timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-02T1700,3419A,109.9447,40.6261,包头市,包头市委党校,,39,39,25,9,9,64,,61,61,20,16,12,10,0.8,0.8
2024-12-02T1700,3683A,109.8331,40.6576,包头市,昆区政府,,48,48,20,10,5,52,,62,61,27,13,17,10,0.8,0.6
2024-12-02T1700,1930A,107.185,34.3063,宝鸡市,庙沟村,,50,50,42,28,29,67,,69,69,26,28,9,8,0.4,0.3
2024-12-02T1700,1931A,107.0708,34.3017,宝鸡市,竹园沟,,42,42,45,22,27,85,,70,70,20,29,9,7,0.4,0.4
2024-12-02T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),56,62,60,34,41,53,,47,47,39,37,8,7,0.6,0.8
2024-12-02T1700,1933A,107.1431,34.3547,宝鸡市,监测站,,48,44,58,33,35,60,,49,49,37,31,10,7,0.5,0.7
2024-12-02T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,,47,47,59,24,34,59,,58,58,37,23,8,8,0.4,0.6
2024-12-02T1700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),53,55,81,27,49,54,,43,43,36,44,10,40,0.6,0.9
2024-12-02T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),52,54,53,32,34,62,,54,54,33,34,9,7,0.4,0.4
2024-12-02T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),63,76,58,35,38,47,,46,46,53,45,9,7,0.6,0.7
2024-12-02T1700,1051A,115.493,38.8632,保定市,游泳馆,,,27,60,3,23,60,,62,62,2,30,3,4,,0.6
2024-12-02T1700,1052A,115.5213,38.8959,保定市,华电二区,,27,27,59,12,39,63,,61,61,7,31,2,3,0.0,0.3
2024-12-02T1700,1053A,115.4713,38.9108,保定市,接待中心,,30,30,52,3,22,56,,55,55,10,25,3,3,0.1,0.2
2024-12-02T1700,1054A,115.4612,38.8416,保定市,地表水厂,,43,43,66,8,21,57,,62,62,14,22,3,3,0.1,0.2
2024-12-02T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,46,46,49,9,19,52,,58,58,26,28,3,3,0.2,0.4
2024-12-02T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,,24,24,62,9,30,58,,63,63,13,34,2,5,0.2,0.4
2024-12-02T1700,3583A,115.62909,39.02311,保定市,徐水物探局,,20,13,60,3,31,61,,63,63,10,30,1,5,0.5,0.6
2024-12-02T1700,4004A,115.4202,38.8656,保定市,双鹰农机,,25,25,52,11,29,62,,65,65,16,29,3,3,0.2,0.4
2024-12-02T1700,4034A,115.5150,38.8590,保定市,植保所站,,32,32,69,15,40,60,,60,60,13,33,3,4,0.2,0.4
2024-12-02T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,29,29,28,3,8,81,,67,67,5,9,4,4,0.2,0.3
2024-12-02T1700,2595A,99.1711,25.1328,保山市,市环保局,,,30,32,13,7,81,,,,,12,6,6,0.2,0.7
2024-12-02T1700,1866A,109.2262,21.588,北海市,牛尾岭水库,,,32,34,22,30,97,,97,97,,11,5,5,0.4,0.5
2024-12-02T1700,1867A,109.1436,21.4086,北海市,海滩公园,,38,38,43,15,23,110,,124,124,5,14,8,12,0.8,0.8
2024-12-02T1700,1868A,109.0981,21.4661,北海市,新市环保局,,31,25,47,17,28,97,,118,114,9,22,5,10,0.5,0.7
2024-12-02T1700,1869A,109.1778,21.5233,北海市,北海工业园,,37,37,57,17,35,98,,112,112,9,24,6,15,0.5,0.6
2024-12-02T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,36,36,47,10,31,106,,118,118,7,18,6,10,0.5,0.6
2024-12-02T1700,1001A,116.3621,39.8784,北京市,万寿西宫,,19,13,16,3,4,59,,62,62,11,12,2,2,0.2,0.3
2024-12-02T1700,1002A,116.2202,40.2915,北京市,定陵,,15,8,9,3,3,48,,52,50,6,4,2,3,0.1,0.2
2024-12-02T1700,1003A,116.4174,39.9289,北京市,东四,,19,15,15,3,5,58,,61,61,11,9,3,3,0.2,0.3
2024-12-02T1700,1004A,116.4072,39.8863,北京市,天坛,,21,13,17,3,5,65,,68,68,11,9,3,3,0.0,0
2024-12-02T1700,1005A,116.462,39.9365,北京市,农展馆,,21,9,12,3,3,67,,69,69,5,5,4,5,0.2,0.2
2024-12-02T1700,1006A,116.3392,39.9295,北京市,官园,,18,12,15,3,4,56,,59,59,11,9,1,2,0.4,0.4
2024-12-02T1700,1007A,116.2878,39.9611,北京市,海淀万柳,,19,11,14,3,4,60,,61,61,11,10,2,3,0.3,0.3
2024-12-02T1700,1008A,116.6636,40.135,北京市,顺义新城,,18,14,12,3,3,55,,64,63,9,5,1,3,0.2,0.2
2024-12-02T1700,1009A,116.6275,40.3275,北京市,怀柔镇,,19,10,9,3,3,59,,66,65,6,2,3,3,0.2,0.2
2024-12-02T1700,1010A,116.2296,40.217,北京市,昌平镇,,20,10,12,3,3,62,,65,65,4,3,5,5,0.3,0.2
2024-12-02T1700,1011A,116.3966,39.9821,北京市,奥体中心,,19,10,12,3,4,59,,62,62,11,11,3,3,0.4,0.4
2024-12-02T1700,1012A,116.184,39.9136,北京市,古城,,18,14,16,3,5,55,,59,59,11,8,4,4,0.4,0.4
2024-12-02T1700,3281A,115.9718,40.4529,北京市,延庆夏都,,19,13,11,3,3,59,,63,60,5,2,2,2,0.1,0.1
2024-12-02T1700,3417A,117.0709,40.1465,北京市,平谷新城,,,16,13,3,4,,,53,51,11,7,3,3,0.2,0.1
2024-12-02T1700,3418A,116.8336,40.4095,北京市,密云新城,,20,8,11,3,4,61,,67,67,8,5,3,3,0.2,0.1
2024-12-02T1700,3671A,116.088,39.9726,北京市,门头沟三家店,,19,14,14,7,5,59,,69,65,9,8,1,7,0.2,0.2
2024-12-02T1700,3672A,116.1541,39.8204,北京市,丰台云岗,,18,8,13,3,5,57,,62,62,10,8,3,2,0.1,0.1
2024-12-02T1700,3673A,116.6804,39.9081,北京市,通州东关,,17,16,17,3,5,52,,59,59,10,8,3,3,0.2,0.1
2024-12-02T1700,3674A,115.9577,39.7603,北京市,房山燕山,,17,14,16,3,7,54,,60,58,11,10,3,3,0.1,0.2
2024-12-02T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,,18,8,20,3,8,56,,60,60,6,10,3,3,0.1,0.2
2024-12-02T1700,3694A,115.986,40.4563,北京市,延庆石河营,,19,12,11,3,3,59,,62,60,3,2,2,2,0.2,0.1
2024-12-02T1700,3695A,116.6151,40.3053,北京市,怀柔新城,,17,9,8,3,3,54,,65,63,12,3,3,3,0.1,0.1
2024-12-02T1700,3696A,116.2545,39.8768,北京市,丰台小屯,,18,9,15,3,5,57,,60,60,7,8,2,2,0.3,0.3
2024-12-02T1700,3697A,116.84,40.3844,北京市,密云镇,,21,7,12,3,4,67,,70,70,6,6,3,2,0,0.2
2024-12-02T1700,1761A,123.8275,41.3064,本溪市,大峪,,18,16,18,10,12,55,,63,62,18,9,10,11,0.5,0.7
2024-12-02T1700,1762A,123.7567,41.3325,本溪市,溪湖,,23,23,32,11,11,55,,65,64,20,13,7,11,0.6,0.9
2024-12-02T1700,1763A,123.7169,41.3094,本溪市,彩屯,,37,37,23,20,15,35,,59,56,44,19,9,13,0.5,1
2024-12-02T1700,1764A,123.7669,41.2864,本溪市,东明,,,16,23,8,9,58,,64,64,22,15,9,9,,0.7
2024-12-02T1700,1765A,123.7992,41.2664,本溪市,新立屯,,18,10,22,8,11,55,,66,65,21,13,6,7,0.5,0.5
2024-12-02T1700,1766A,123.8142,41.3472,本溪市,威宁,,17,,31,9,9,52,,64,63,22,13,8,8,0.5,0.6
2024-12-02T1700,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),52,46,133,36,103,85,,65,65,21,28,10,10,0.5,0.9
2024-12-02T1700,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),55,60,112,35,102,88,,62,62,14,29,6,8,0.6,0.9
2024-12-02T1700,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),64,57,104,46,95,104,,79,79,11,17,8,11,0.5,0.7
2024-12-02T1700,1629A,118.0018,37.3617,滨州市,第二水厂,,22,22,85,3,41,61,,63,63,14,36,6,11,0.4,0.6
2024-12-02T1700,1630A,117.9776,37.393,滨州市,北中新校,,22,22,90,3,45,57,,58,58,9,37,4,9,0.3,0.7
2024-12-02T1700,3514A,117.9378,37.3956,滨州市,中海酒店,,20,17,89,9,56,62,,64,64,7,35,5,11,0.2,0.6
2024-12-02T1700,3515A,117.9378,37.3553,滨州市,开发区一中,,24,24,92,3,43,69,,70,70,14,42,4,15,0,0.7
2024-12-02T1700,3516A,118.0917,37.694,滨州市,金海六路,,22,17,90,3,48,68,,72,72,9,33,2,7,0.4,0.7
2024-12-02T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,36,36,90,12,51,59,,66,66,17,32,4,12,0.4,0.8
2024-12-02T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),81,111,106,42,50,50,,52,52,27,33,8,8,0.6,0.7
2024-12-02T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),91,131,116,42,63,47,,52,52,30,32,7,8,0.5,0.6
2024-12-02T1700,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),80,110,117,45,62,50,,54,54,29,32,5,8,0.5,0.6
2024-12-02T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,42,42,67,28,45,34,,16,16,17,18,6,6,0.4,0.5
2024-12-02T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,66,23,31,18,,12,10,35,23,4,4,0.6,0.6
2024-12-02T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,33,72,18,44,54,,59,59,20,33,2,5,0.4,0.7
2024-12-02T1700,1072A,116.8584,38.3254,沧州市,电视转播站,,33,33,69,3,33,64,,65,65,18,32,1,4,0.3,0.6
2024-12-02T1700,1073A,116.8709,38.3228,沧州市,市环保局,,26,,65,18,43,62,,62,62,16,31,3,3,0.3,0.5
2024-12-02T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,21,14,62,13,34,65,,65,65,13,27,4,7,0.1,0.4
2024-12-02T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,19,50,3,24,78,,58,58,16,40,6,7,0.6,1.3
2024-12-02T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,11,17,3,11,89,,64,64,2,16,5,5,0.3,0.5
2024-12-02T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,6,6,3,4,66,,70,68,4,2,9,9,0.5,0.4
2024-12-02T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),155,162,117,118,78,15,,22,19,44,50,7,7,1.5,1.5
2024-12-02T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),175,158,109,132,81,19,,20,19,52,58,9,9,1.2,1.2
2024-12-02T1700,1119A,125.3325,43.9166,长春市,食品厂,,20,20,24,12,15,40,,53,53,30,21,9,9,0.4,0.4
2024-12-02T1700,1120A,125.2863,43.9027,长春市,客车厂,,20,20,22,8,16,35,,57,57,36,18,16,10,0.2,0.2
2024-12-02T1700,1121A,125.2841,43.8463,长春市,邮电学院,,16,16,21,9,14,45,,60,60,30,17,19,15,0.3,0.4
2024-12-02T1700,1122A,125.3716,43.8772,长春市,劳动公园,,19,11,21,7,11,60,,69,69,20,16,12,12,0.1,0.2
2024-12-02T1700,1123A,125.3297,43.8805,长春市,园林处,,16,14,20,9,13,50,,58,58,20,17,8,12,0.4,0.4
2024-12-02T1700,1124A,125.4605,43.79,长春市,净月潭,,19,9,18,6,10,59,,61,61,8,11,7,9,0.3,0.4
2024-12-02T1700,1125A,125.7194,43.515,长春市,甩湾子,,20,,13,14,8,39,,47,47,15,8,11,6,0.3,0.3
2024-12-02T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,,16,11,20,6,11,51,,59,59,22,21,25,18,0.4,0.4
2024-12-02T1700,1127A,125.245,43.7783,长春市,高新区管委会,,15,,19,10,11,46,,61,61,24,13,7,7,0.3,0.3
2024-12-02T1700,1128A,125.1761,43.8325,长春市,岱山公园,,22,,22,15,12,42,,56,56,23,12,6,8,0.4,0.4
2024-12-02T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),51,52,79,22,46,109,,77,77,24,50,5,9,0.5,0.7
2024-12-02T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,,47,47,91,18,57,107,,71,71,18,54,6,7,0.6,1.3
2024-12-02T1700,1337A,113.0792,28.2053,长沙市,马坡岭,,50,50,96,23,59,98,,80,80,30,46,6,6,0.7,1
2024-12-02T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),57,63,77,24,43,99,,5,,28,51,10,9,0.6,0.8
2024-12-02T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,,48,48,73,22,49,95,,75,75,28,48,8,9,0.4,0.6
2024-12-02T1700,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),57,64,105,28,64,78,,59,59,51,50,6,5,0.9,1.1
2024-12-02T1700,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),51,51,106,24,66,96,,62,62,30,64,4,5,0.6,1.2
2024-12-02T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),52,53,78,26,46,99,,81,81,24,51,5,7,0.6,1
2024-12-02T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),58,49,89,41,53,107,,74,74,28,53,8,8,0.6,0.9
2024-12-02T1700,1344A,112.9581,28.3611,长沙市,沙坪,,32,32,39,14,34,95,,83,83,23,20,9,9,0.6,0.6
2024-12-02T1700,1727A,113.1147,36.1547,长治市,清华站,,45,45,66,17,31,47,,48,48,32,42,11,17,0.6,0.8
2024-12-02T1700,1728A,113.1031,36.1989,长治市,监测站,,28,26,55,19,35,50,,50,50,20,32,15,17,0.6,0.9
2024-12-02T1700,1730A,113.0886,36.2125,长治市,审计局,,36,36,63,24,38,46,,47,47,28,43,11,14,0.4,0.7
2024-12-02T1700,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),71,91,88,32,45,52,,28,,16,33,12,14,0.6,0.7
2024-12-02T1700,2845A,113.1569,36.1911,长治市,德盛苑,,37,37,49,22,27,58,,52,52,16,22,7,14,0.7,1.2
2024-12-02T1700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),61,72,78,42,44,66,,51,51,32,34,13,13,0.8,1
2024-12-02T1700,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),52,50,45,36,32,49,,52,52,45,40,18,14,0.9,1
2024-12-02T1700,3570A,113.235,36.3489,长治市,潞城四中,,40,40,71,25,38,51,,56,56,24,36,9,25,0.6,1
2024-12-02T1700,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),109,127,102,82,69,112,,84,84,15,28,9,8,0.7,0.7
2024-12-02T1700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-02T1700,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),109,116,100,82,73,111,,78,78,11,28,10,12,0.7,0.8
2024-12-02T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),113,131,106,85,68,114,,75,75,13,29,8,5,0.7,0.7
2024-12-02T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),102,109,116,76,82,109,,69,69,12,31,7,10,0.6,0.7
2024-12-02T1700,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),68,86,94,46,54,65,,89,89,70,64,12,16,0.7,0.8
2024-12-02T1700,1200A,119.9468,31.7069,常州市,武进监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,70,40,45,98,,86,86,36,52,6,19,0.6,0.7
2024-12-02T1700,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),63,75,97,42,57,63,,85,85,78,78,12,17,0.7,0.9
2024-12-02T1700,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),65,74,67,47,44,101,,90,90,44,50,15,19,0.7,0.7
2024-12-02T1700,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),67,82,84,48,47,99,,92,92,54,58,14,16,0.9,1.1
2024-12-02T1700,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),67,78,79,48,46,101,,96,96,35,60,11,14,0.9,0.8
2024-12-02T1700,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),74,84,88,54,52,108,,86,86,29,53,10,12,0.8,0.8
2024-12-02T1700,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),51,51,77,35,52,107,,96,96,22,35,11,16,0.6,0.7
2024-12-02T1700,2220A,120.4318,41.5881,朝阳市,西梁,,25,25,47,10,15,52,,63,63,18,14,7,9,0.5,0.6
2024-12-02T1700,2221A,120.4521,41.5646,朝阳市,河畔小区,,18,18,34,8,9,57,,64,64,11,9,6,6,0.9,1
2024-12-02T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,30,30,39,12,20,59,,69,69,15,12,11,10,0.6,0.6
2024-12-02T1700,2223A,120.3806,41.5969,朝阳市,农业园区,,23,23,23,11,12,58,,70,70,17,12,7,8,0.8,0.8
2024-12-02T1700,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),52,54,57,33,40,132,,117,117,23,22,8,6,0.7,0.6
2024-12-02T1700,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),52,53,67,28,38,141,,121,121,18,27,9,10,0.6,0.8
