timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-02T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),55,59,22,26,10,10,,63,37,58,24,11,12,1.0,0.7
2024-12-02T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),72,94,34,43,13,8,,61,37,68,25,12,11,1.6,0.9
2024-12-02T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),59,67,26,24,10,9,,62,30,60,24,11,12,1.0,0.8
2024-12-02T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),93,100,48,69,34,25,,71,56,60,26,8,8,0.6,0.4
2024-12-02T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),89,92,46,66,28,20,,73,54,43,28,6,7,0.6,0.4
2024-12-02T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),112,98,64,84,42,38,,58,55,41,33,8,7,0.9,0.8
2024-12-02T2200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),120,105,60,91,39,28,,62,56,46,31,8,8,0.7,0.7
2024-12-02T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),114,112,64,86,38,44,,64,58,44,23,9,8,0.7,0.6
2024-12-02T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),134,136,83,102,53,19,,47,39,55,42,12,40,0.9,0.8
2024-12-02T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),124,117,59,94,39,30,,65,59,56,32,10,7,0.6,0.4
2024-12-02T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),135,106,64,103,45,39,,57,53,52,40,11,8,0.8,0.7
2024-12-02T2200,1051A,115.493,38.8632,保定市,游泳馆,,,48,41,22,11,,,62,45,21,15,,3,0.6,0.4
2024-12-02T2200,1052A,115.5213,38.8959,保定市,华电二区,,38,38,41,12,25,14,,61,43,55,23,1,2,0.1,0.1
2024-12-02T2200,1053A,115.4713,38.9108,保定市,接待中心,,40,40,36,19,10,36,,55,48,30,15,3,3,0.1,0.1
2024-12-02T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),54,58,48,25,11,27,,62,41,42,19,3,3,0.2,0.1
2024-12-02T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),73,85,37,53,11,17,,58,38,55,23,1,3,0.5,0.3
2024-12-02T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),59,67,45,40,20,17,,63,37,51,28,4,3,0.4,0.3
2024-12-02T2200,3583A,115.62909,39.02311,保定市,徐水物探局,,41,41,37,17,13,31,,63,46,34,21,4,3,0.6,0.5
2024-12-02T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),55,60,33,26,15,31,,65,47,41,19,3,3,0.3,0.3
2024-12-02T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),55,60,49,24,25,4,,60,37,67,27,5,3,0.3,0.3
2024-12-02T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,32,32,28,14,8,51,,76,66,8,9,4,4,0.3,0.3
2024-12-02T2200,2595A,99.1711,25.1328,保山市,市环保局,,36,26,30,25,14,57,,80,69,3,7,6,6,0.2,0.6
2024-12-02T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,39,38,34,27,31,67,,98,82,14,11,5,5,0.6,0.5
2024-12-02T2200,1867A,109.1436,21.4086,北海市,海滩公园,,42,42,44,12,23,131,,124,112,8,12,9,12,0.9,0.8
2024-12-02T2200,1868A,109.0981,21.4661,北海市,新市环保局,,44,44,45,24,26,122,,118,101,13,19,7,10,0.7,0.7
2024-12-02T2200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),52,54,54,29,33,113,,113,100,16,18,7,14,0.7,0.6
2024-12-02T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,40,38,46,26,31,127,,118,98,11,15,8,9,0.6,0.6
2024-12-02T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,36,36,14,8,3,22,,62,42,44,14,2,2,0.4,0.3
2024-12-02T2200,1002A,116.2202,40.2915,北京市,定陵,,10,10,7,3,3,26,,52,38,6,5,2,3,0.2,0.2
2024-12-02T2200,1003A,116.4174,39.9289,北京市,东四,,28,28,13,10,4,34,,61,47,25,10,3,3,0.3,0.3
2024-12-02T2200,1004A,116.4072,39.8863,北京市,天坛,,21,21,12,6,3,34,,68,50,26,9,3,3,0.1,0
2024-12-02T2200,1005A,116.462,39.9365,北京市,农展馆,,22,22,10,6,1,42,,69,56,27,7,4,4,0.3,0.2
2024-12-02T2200,1006A,116.3392,39.9295,北京市,官园,,40,40,13,12,3,22,,59,44,2,9,2,1,0.5,0.4
2024-12-02T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,48,48,14,12,3,18,,61,44,42,13,2,2,0.5,0.4
2024-12-02T2200,1008A,116.6636,40.135,北京市,顺义新城,,27,24,11,9,3,11,,64,42,54,9,1,2,0.3,0.2
2024-12-02T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,30,30,10,13,4,9,,66,44,49,7,2,3,0.7,0.2
2024-12-02T2200,1010A,116.2296,40.217,北京市,昌平镇,,18,18,11,6,3,42,,65,53,9,5,5,6,0.3,0.3
2024-12-02T2200,1011A,116.3966,39.9821,北京市,奥体中心,,32,32,11,9,3,33,,62,48,35,14,3,3,0.5,0.4
2024-12-02T2200,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),58,66,17,19,5,2,,59,34,52,12,5,4,0.7,0.4
2024-12-02T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,33,33,13,12,4,35,,63,51,18,5,1,2,0.3,0.1
2024-12-02T2200,3417A,117.0709,40.1465,北京市,平谷新城,,45,43,16,31,6,16,,53,24,17,10,1,3,0.5,0.2
2024-12-02T2200,3418A,116.8336,40.4095,北京市,密云新城,,28,28,10,14,4,8,,67,42,39,7,3,3,0.3,0.2
2024-12-02T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,41,41,15,11,5,14,,69,33,42,14,1,5,0.2,0.2
2024-12-02T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),55,59,14,19,4,0,,62,35,67,13,1,2,0.3,0.1
2024-12-02T2200,3673A,116.6804,39.9081,北京市,通州东关,,37,37,15,12,4,11,,59,34,48,11,3,3,0.4,0.2
2024-12-02T2200,3674A,115.9577,39.7603,北京市,房山燕山,,28,28,10,10,4,38,,60,47,12,7,3,3,0.2,0.1
2024-12-02T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,36,36,14,15,4,3,,60,33,50,11,3,3,0.3,0.1
2024-12-02T2200,3694A,115.986,40.4563,北京市,延庆石河营,,27,27,11,12,4,28,,62,49,21,5,1,2,0.3,0.2
2024-12-02T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,16,16,7,9,3,41,,65,52,10,4,3,3,0.2,0.1
2024-12-02T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,50,50,13,15,4,4,,60,38,63,11,2,2,0.5,0.3
2024-12-02T2200,3697A,116.84,40.3844,北京市,密云镇,,29,29,13,16,6,9,,70,37,48,12,3,2,0.2,0.2
2024-12-02T2200,1761A,123.8275,41.3064,本溪市,大峪,,26,26,14,12,9,31,,63,52,30,11,9,10,1.1,0.6
2024-12-02T2200,1762A,123.7567,41.3325,本溪市,溪湖,,30,30,26,18,8,27,,65,44,28,13,7,8,0.8,0.6
2024-12-02T2200,1763A,123.7169,41.3094,本溪市,彩屯,,40,40,25,27,15,26,,59,29,32,22,7,8,0.7,0.7
2024-12-02T2200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),54,43,21,38,10,10,,64,41,56,20,8,8,1.3,0.8
2024-12-02T2200,1765A,123.7992,41.2664,本溪市,新立屯,,27,27,18,10,9,22,,66,38,44,18,8,6,1.3,0.6
2024-12-02T2200,1766A,123.8142,41.3472,本溪市,威宁,,45,45,29,21,8,12,,64,35,50,18,8,8,0.8,0.6
2024-12-02T2200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),145,137,118,111,93,78,,83,82,15,24,8,10,0.7,0.8
2024-12-02T2200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),145,,108,111,95,76,,80,80,13,23,9,10,0.9,0.9
2024-12-02T2200,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),169,149,105,128,94,80,,97,95,14,16,10,12,0.8,0.7
2024-12-02T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,60,17,23,22,,63,47,42,29,16,10,0.4,0.5
2024-12-02T2200,1630A,117.9776,37.393,滨州市,北中新校,,44,44,63,12,25,16,,58,43,50,30,5,7,0.5,0.5
2024-12-02T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,39,39,60,12,32,0,,64,40,56,29,5,8,0.5,0.4
2024-12-02T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,39,39,65,9,24,40,,70,59,34,31,45,13,0.3,0.5
2024-12-02T2200,3516A,118.0917,37.694,滨州市,金海六路,,44,44,60,22,27,21,,72,52,36,23,3,5,0.6,0.5
2024-12-02T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,24,24,61,12,29,42,,66,53,25,25,9,8,0.5,0.6
2024-12-02T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),67,84,107,29,51,20,,52,40,28,30,6,8,0.5,0.7
2024-12-02T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),71,92,119,32,60,24,,53,41,30,32,6,8,0.5,0.6
2024-12-02T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),68,86,118,26,59,24,,56,43,28,31,3,7,0.5,0.6
2024-12-02T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,37,55,28,40,3,,28,24,28,19,5,5,0.6,0.5
2024-12-02T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,47,47,58,25,29,3,,12,10,37,27,3,4,0.7,0.6
2024-12-02T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,48,28,26,4,,59,33,72,27,4,4,0.8,0.5
2024-12-02T2200,1072A,116.8584,38.3254,沧州市,电视转播站,,43,43,46,22,15,21,,65,38,49,26,3,3,0.5,0.4
2024-12-02T2200,1073A,116.8709,38.3228,沧州市,市环保局,,46,44,43,32,25,13,,62,38,57,25,3,3,0.5,0.4
2024-12-02T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,36,41,27,21,16,,65,45,49,19,6,5,0.4,0.2
2024-12-02T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),90,111,44,67,21,6,,68,50,84,37,10,7,2.5,1.2
2024-12-02T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,18,15,15,9,45,,77,74,25,12,5,5,0.6,0.5
2024-12-02T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,16,16,8,10,5,49,,70,63,3,3,6,8,0.6,0.5
2024-12-02T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),87,92,103,64,71,1,,22,9,46,42,7,7,1.4,1.3
2024-12-02T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),89,80,92,66,71,5,,20,13,55,50,8,9,1.0,1
2024-12-02T2200,1119A,125.3325,43.9166,长春市,食品厂,,31,31,23,19,13,43,,53,42,19,20,7,9,0.4,0.3
2024-12-02T2200,1120A,125.2863,43.9027,长春市,客车厂,,32,28,22,22,14,44,,57,42,19,19,10,10,0.2,0.1
2024-12-02T2200,1121A,125.2841,43.8463,长春市,邮电学院,,31,31,21,20,13,37,,60,40,30,21,18,16,0.4,0.3
2024-12-02T2200,1122A,125.3716,43.8772,长春市,劳动公园,,29,29,19,16,10,44,,69,52,28,17,16,12,0.2,0.1
2024-12-02T2200,1123A,125.3297,43.8805,长春市,园林处,,30,30,20,15,11,44,,58,45,20,18,8,11,0.4,0.4
2024-12-02T2200,1124A,125.4605,43.79,长春市,净月潭,,31,31,18,16,9,42,,61,52,17,11,9,9,0.5,0.3
2024-12-02T2200,1125A,125.7194,43.515,长春市,甩湾子,,15,11,15,10,10,41,,47,41,9,9,6,6,0.3,0.3
2024-12-02T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,19,15,10,36,,59,42,29,21,24,18,0.5,0.4
2024-12-02T2200,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,21,20,12,36,,61,37,28,18,7,7,0.2,0.3
2024-12-02T2200,1128A,125.1761,43.8325,长春市,岱山公园,,29,28,23,20,13,44,,56,48,11,11,7,7,0.5,0.4
2024-12-02T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,,76,78,45,45,85,,95,93,30,47,,9,0.6,0.6
2024-12-02T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),64,77,89,44,54,78,,97,96,29,49,8,7,0.8,1.2
2024-12-02T2200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),78,87,95,57,55,66,,80,70,35,46,7,6,0.8,1
2024-12-02T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),66,82,78,47,45,62,,97,86,37,51,10,9,0.7,0.8
2024-12-02T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),82,87,73,60,46,34,,84,72,76,48,8,8,0.7,0.6
2024-12-02T2200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),80,110,102,56,60,50,,66,55,44,49,5,5,0.9,1
2024-12-02T2200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),74,97,102,53,62,54,,71,66,59,62,6,5,0.8,1.1
2024-12-02T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),72,94,78,51,46,64,,87,76,48,51,7,7,0.9,1
2024-12-02T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),87,102,88,64,52,4,,78,48,91,54,7,8,1.0,0.9
2024-12-02T2200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),79,59,41,58,36,27,,94,86,65,20,9,9,0.9,0.7
2024-12-02T2200,1727A,113.1147,36.1547,长治市,清华站,,44,44,65,22,30,40,,52,48,27,41,19,17,0.7,0.9
2024-12-02T2200,1728A,113.1031,36.1989,长治市,监测站,,44,44,55,22,34,28,,52,43,25,32,14,17,0.9,0.9
2024-12-02T2200,1730A,113.0886,36.2125,长治市,审计局,,50,50,61,27,35,29,,50,42,35,42,10,14,0.7,0.7
2024-12-02T2200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),61,71,89,29,45,29,,48,38,26,32,13,14,0.8,0.7
2024-12-02T2200,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),55,59,49,19,26,32,,56,52,23,22,8,13,1.1,1.2
2024-12-02T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,73,78,30,43,29,,56,50,37,34,10,13,0.7,1
2024-12-02T2200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),51,52,47,20,31,24,,54,43,45,41,12,14,0.8,1
2024-12-02T2200,3570A,113.235,36.3489,长治市,潞城四中,,47,47,69,20,36,12,,58,37,45,38,16,27,1.2,1.1
2024-12-02T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),143,180,120,109,80,80,,99,98,18,27,10,8,0.8,0.7
2024-12-02T2200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),134,158,117,102,83,80,,98,97,17,28,13,13,0.8,0.8
2024-12-02T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),139,178,121,106,78,78,,101,100,22,25,9,6,0.9,0.8
2024-12-02T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),147,167,131,112,91,58,,95,92,19,28,6,11,0.7,0.7
2024-12-02T2200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),110,149,99,83,58,55,,90,58,66,65,13,16,0.8,0.8
2024-12-02T2200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),84,96,74,62,49,71,,88,69,51,58,10,16,0.8,0.8
2024-12-02T2200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),144,193,107,110,63,93,,87,82,28,69,11,17,0.9,0.9
2024-12-02T2200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),117,139,75,88,50,88,,94,82,38,51,14,19,0.7,0.7
2024-12-02T2200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),118,130,91,89,54,57,,92,61,60,68,14,15,1.0,1
2024-12-02T2200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),112,130,84,84,50,87,,101,86,36,56,11,13,1.0,0.9
2024-12-02T2200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),108,125,93,81,57,49,,94,70,67,56,13,12,0.9,0.8
2024-12-02T2200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),123,133,84,93,58,95,,103,92,27,38,10,16,0.8,0.8
2024-12-02T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),93,133,39,69,8,7,,63,30,53,20,11,9,1.8,0.8
