timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-20T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,70,37,36,17,76,,76,69,28,13,33,10,1.8,0.9
2024-07-20T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-20T1000,1410A,110.3232,20.0574,海口市,海南大学,,14,14,15,3,6,39,,32,32,6,5,6,6,0.4,0.3
2024-07-20T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,12,8,14,3,6,37,,31,31,8,8,6,6,0.2,0.2
2024-07-20T1000,1412A,110.338,19.9969,海口市,海南师范大学,,13,13,18,3,6,39,,32,32,5,5,7,6,0.4,0.3
2024-07-20T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,13,16,6,6,34,,31,30,8,7,7,7,0.2,0.2
2024-07-20T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,12,14,6,6,34,,24,24,3,4,8,6,0.2,0.2
2024-07-20T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,,40,35,21,114,,75,68,9,25,10,14,0.3,0.6
2024-07-20T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),148,246,29,82,16,72,,102,92,13,7,7,8,0.5,0.5
2024-07-20T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,27,13,29,3,11,86,,90,90,6,4,2,2,0.4,0.4
2024-07-20T1000,1049A,114.4918,36.5713,邯郸市,矿院,,30,28,24,3,13,93,,95,92,2,3,1,2,0.5,0.4
2024-07-20T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,29,13,25,10,12,91,,92,91,7,5,6,4,0.6,0.4
2024-07-20T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,19,26,9,12,119,,109,109,5,2,2,1,0.2,0.3
2024-07-20T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,38,37,6,18,79,,85,82,8,4,3,2,1.0,0.7
2024-07-20T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,36,32,19,14,73,,86,82,3,4,3,3,0.6,0.4
2024-07-20T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,15,14,6,5,24,,27,24,16,13,4,3,0.2,0.2
2024-07-20T1000,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,16,9,8,25,,26,24,6,5,7,6,0.6,0.6
2024-07-20T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,27,15,6,5,19,,24,21,7,5,9,8,0.5,0.5
2024-07-20T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,15,9,6,22,,18,16,7,6,8,7,0.5,0.4
2024-07-20T1000,1223A,120.2072,30.2111,杭州市,滨江,,38,34,26,14,12,119,,67,67,11,12,3,3,0.6,0.5
2024-07-20T1000,1224A,120.0633,30.2747,杭州市,西溪,,32,26,26,12,11,100,,49,49,9,11,6,6,0.6,0.5
2024-07-20T1000,1226A,120.3461,30.3153,杭州市,下沙,,39,34,36,11,14,124,,74,74,10,12,6,6,0.6,0.5
2024-07-20T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,27,20,16,12,116,,44,44,13,15,5,5,0.6,0.5
2024-07-20T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,38,23,21,13,12,121,,67,67,16,16,7,7,0.6,0.5
2024-07-20T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,35,21,23,11,13,112,,67,67,15,17,6,5,0.5,0.4
2024-07-20T1000,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,35,9,15,124,,66,66,14,15,5,5,0.6,0.5
2024-07-20T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,41,34,26,18,15,130,,72,72,19,17,5,5,0.5,0.4
2024-07-20T1000,1233A,120.0883,30.1808,杭州市,云栖,,35,27,23,10,10,111,,43,43,12,16,7,7,0.6,0.5
2024-07-20T1000,3557A,119.9464,30.0494,杭州市,镇二中,,35,29,24,19,14,109,,51,51,22,22,8,7,0.7,0.6
2024-07-20T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,30,21,18,12,10,96,,31,31,12,14,9,8,0.5,0.4
2024-07-20T1000,3656A,120.1556,30.2864,杭州市,消防大队,,38,33,25,16,13,120,,68,68,10,13,7,7,0.6,0.5
2024-07-20T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,31,9,14,46,,44,41,11,13,10,9,0.4,0.4
2024-07-20T1000,1271A,117.3072,31.8764,合肥市,三里街,,24,24,25,7,11,49,,38,38,14,17,4,4,0.2,0.2
2024-07-20T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,32,7,11,52,,54,50,12,10,5,4,0.4,0.4
2024-07-20T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,25,14,19,49,,50,46,10,8,2,2,0.2,0.3
2024-07-20T1000,1274A,117.25,31.8571,合肥市,长江中路,,31,31,31,14,16,46,,49,45,10,10,7,6,0.5,0.5
2024-07-20T1000,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,28,14,15,52,,56,52,17,12,10,10,0.5,0.5
2024-07-20T1000,1276A,117.336,31.8586,合肥市,瑶海区,,19,19,25,10,13,47,,40,39,8,11,6,5,0.4,0.4
2024-07-20T1000,1277A,117.3027,31.7964,合肥市,包河区,,22,22,26,3,9,50,,49,46,6,7,7,7,0.3,0.2
2024-07-20T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,17,17,20,9,11,44,,44,41,8,8,7,7,0.3,0.3
2024-07-20T1000,1279A,117.1318,31.8403,合肥市,高新区,,27,27,26,7,12,42,,49,44,11,8,7,6,0.4,0.4
2024-07-20T1000,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,24,12,13,49,,45,43,8,8,8,7,0.3,0.3
2024-07-20T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),248,383,260,53,74,111,,111,111,5,4,7,7,0.4,0.4
2024-07-20T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),200,350,244,76,66,102,,90,90,11,14,6,7,0.4,0.6
2024-07-20T1000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),73,95,32,47,8,21,,15,15,13,9,13,6,1.1,0.8
2024-07-20T1000,2517A,108.0497,24.6947,河池市,市环保站,,23,23,15,8,8,30,,23,23,7,9,8,7,0.5,0.5
2024-07-20T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,21,12,10,28,,17,17,12,14,10,10,0.5,0.5
2024-07-20T1000,1696A,114.6778,23.7569,河源市,源西,,21,21,18,12,16,20,,5,5,13,14,5,4,0.7,0.6
2024-07-20T1000,1697A,114.6944,23.7586,河源市,东埔,,26,26,18,11,7,21,,5,5,14,16,8,6,0.6,0.6
2024-07-20T1000,1698A,114.6892,23.7233,河源市,老城,,25,25,16,15,7,22,,6,6,6,7,6,4,0.5,0.5
2024-07-20T1000,1718A,115.4208,35.2464,菏泽市,气象局,,32,8,20,3,10,102,,121,121,5,3,2,2,0.1,0.2
2024-07-20T1000,1719A,115.4747,35.2375,菏泽市,市政协,,29,19,18,11,15,90,,116,115,8,3,2,2,0.1,0.1
2024-07-20T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,30,6,14,3,4,93,,113,113,2,3,1,2,0.3,0.4
2024-07-20T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,33,9,17,3,7,103,,125,124,5,3,4,3,0.4,0.4
2024-07-20T1000,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,28,15,16,41,,27,27,14,16,8,8,0.6,0.6
2024-07-20T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,33,18,18,42,,28,28,16,16,9,10,0.5,0.5
2024-07-20T1000,3534A,111.4744,24.4553,贺州市,西湾,,29,29,24,19,16,42,,17,17,15,17,7,6,0.6,0.6
2024-07-20T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,,,25,14,21,87,,103,103,3,6,,5,0.7,0.7
2024-07-20T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,29,25,26,7,19,92,,120,120,9,10,1,3,0.4,0.4
2024-07-20T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,31,,15,17,21,98,,121,121,11,12,3,2,0.4,0.4
2024-07-20T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,26,19,,,104,,111,111,19,12,1,1,0.2,0.2
2024-07-20T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,27,,16,14,27,86,,103,103,4,6,9,10,0.5,0.6
2024-07-20T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,31,16,19,85,,65,65,6,11,13,15,0.7,0.6
2024-07-20T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,17,25,10,16,81,,66,65,8,11,13,13,0.4,0.4
2024-07-20T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,23,22,20,71,,51,51,7,12,17,17,0.5,0.4
2024-07-20T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,13,8,3,4,88,,54,54,5,7,10,11,0.2,0.2
2024-07-20T1000,2263A,127.4833,50.2524,黑河市,交通局,,21,10,24,6,12,66,,43,43,4,8,7,7,0.5,0.7
2024-07-20T1000,2264A,127.5144,50.2341,黑河市,环保局,,21,,18,10,18,67,,42,42,4,9,4,7,0.4,0.6
2024-07-20T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,5,10,2,2,,
2024-07-20T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,44,7,38,3,20,139,,134,134,3,4,1,2,0.2,0.3
2024-07-20T1000,1075A,115.6303,37.7316,衡水市,市监测站,,44,7,28,3,17,140,,126,126,5,7,8,7,0.2,0.3
2024-07-20T1000,3188A,115.6683,37.7217,衡水市,市城管局,,45,9,22,3,12,143,,132,132,2,4,2,2,0.2,0.2
2024-07-20T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,46,27,31,3,10,146,,125,125,1,6,4,4,0.1,0.3
2024-07-20T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,16,9,9,57,,42,42,7,8,13,12,0.8,0.7
2024-07-20T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,28,17,,4,52,,36,36,7,7,7,7,0.4,0.4
2024-07-20T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,19,,,53,,38,37,6,7,7,8,0.5,0.5
2024-07-20T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,15,6,13,56,,44,44,6,7,8,7,0.5,0.6
2024-07-20T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,18,18,15,12,8,56,,46,46,7,7,8,9,0.4,0.4
2024-07-20T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,23,8,7,47,,37,37,13,11,14,11,1.0,0.8
2024-07-20T1000,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,17,3,6,55,,37,37,7,7,8,8,0.5,0.5
2024-07-20T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,10,17,13,39,,51,47,6,5,4,4,0.4,0.4
2024-07-20T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,9,10,3,6,36,,53,48,5,3,5,5,0.3,0.3
2024-07-20T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,8,8,3,6,40,,50,47,4,4,5,4,0.4,0.4
2024-07-20T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,37,21,13,118,,94,94,22,17,10,6,0.6,0.5
2024-07-20T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,40,13,12,127,,100,100,19,13,11,8,0.7,0.5
2024-07-20T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,30,32,10,10,146,,109,109,16,20,4,4,0.5,0.6
2024-07-20T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,27,37,14,13,140,,106,106,19,20,5,5,0.6,0.5
2024-07-20T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,27,34,10,12,134,,98,98,24,27,7,6,0.4,0.4
2024-07-20T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,38,15,13,129,,108,108,28,18,14,10,0.6,0.6
2024-07-20T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,29,38,13,12,139,,96,96,25,27,7,5,0.4,0.4
2024-07-20T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,36,37,14,13,145,,93,93,22,28,10,8,0.7,0.6
2024-07-20T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,34,22,25,71,,60,54,10,14,5,4,0.6,0.6
2024-07-20T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,17,19,11,23,77,,61,56,6,6,4,4,0.5,0.4
2024-07-20T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,39,37,32,17,15,124,,48,48,15,24,4,4,0.5,0.4
2024-07-20T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,44,31,29,17,15,138,,57,57,14,20,7,6,0.6,0.6
2024-07-20T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,36,32,19,16,116,,43,43,16,22,6,6,0.4,0.4
2024-07-20T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,,,28,,16,,,83,,,15,,4,,0.3
2024-07-20T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,31,79,19,33,78,,101,84,10,9,2,2,0.5,0.7
2024-07-20T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,43,17,25,62,,96,78,14,14,4,5,0.9,1
2024-07-20T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,50,18,36,81,,114,93,11,10,3,2,0.6,0.8
2024-07-20T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,,45,15,26,103,,131,110,13,12,6,8,0.7,0.9
2024-07-20T1000,2482A,109.5981,27.5721,怀化市,林科所,,20,13,8,3,4,61,,58,56,4,3,9,7,0.8,0.6
2024-07-20T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,9,10,6,50,,46,44,4,3,6,5,0.4,0.4
2024-07-20T1000,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,15,12,6,44,,37,37,4,4,3,3,0.6,0.6
2024-07-20T1000,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,10,9,6,42,,37,37,5,4,6,5,0.7,0.6
2024-07-20T1000,2486A,110.0394,27.583,怀化市,市委党校,,14,14,10,8,5,41,,39,38,6,4,8,7,0.4,0.4
2024-07-20T1000,1210A,119.036,33.5981,淮安市,钵池山,,31,31,22,14,14,81,,49,48,11,15,7,6,0.7,0.7
2024-07-20T1000,1211A,119.007,33.575,淮安市,北京南路,,41,41,22,9,13,64,,38,38,12,14,9,7,0.7,0.6
2024-07-20T1000,1212A,118.989,33.6067,淮安市,市监测站,,25,24,28,14,16,78,,48,48,10,16,8,7,0.6,0.9
2024-07-20T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,33,11,13,60,,30,30,13,20,6,5,0.5,0.6
2024-07-20T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,29,15,14,86,,46,46,12,18,8,8,0.4,0.5
2024-07-20T1000,3426A,118.8755,33.2894,淮安市,新华书店,,27,27,22,15,14,72,,46,46,10,15,9,7,0.6,0.6
2024-07-20T1000,2282A,116.8004,33.975,淮北市,监测站,,,,23,3,11,98,,71,71,5,6,4,4,0.3,0.4
2024-07-20T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,6,24,3,13,114,,64,64,2,6,6,6,0.3,0.6
2024-07-20T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,13,28,3,11,116,,71,71,4,5,,6,,0.5
2024-07-20T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,,,25,2,10,95,,72,72,8,3,3,4,0.5,0.6
2024-07-20T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,,30,26,12,13,47,,62,56,9,5,1,2,,0.1
2024-07-20T1000,2278A,117.0067,32.6524,淮南市,师范学院,,19,19,26,11,12,58,,71,63,1,3,7,7,0,0
2024-07-20T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,16,16,18,3,4,43,,54,48,6,10,5,5,0.2,0.3
2024-07-20T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,21,21,33,13,15,46,,53,49,5,8,5,6,0.1,0.2
2024-07-20T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,,9,8,6,22,,29,27,1,2,4,4,0.0,0.1
2024-07-20T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,13,18,3,6,57,,64,58,4,6,4,4,0.2,0.3
2024-07-20T1000,3329A,117.0108,32.5893,淮南市,山南新区,,17,16,25,8,6,52,,63,56,8,7,5,5,0.3,0.3
2024-07-20T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,32,19,13,24,,25,24,32,22,12,11,0.4,0.4
2024-07-20T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,34,20,15,27,,30,28,32,23,11,11,0.4,0.4
2024-07-20T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,41,41,32,19,15,21,,24,24,31,23,15,13,0.4,0.4
2024-07-20T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,16,47,16,10,87,,74,72,5,3,17,13,0.3,0.3
2024-07-20T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,23,6,5,56,,24,24,3,6,9,8,0.4,0.4
2024-07-20T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,18,17,3,6,56,,24,24,5,6,7,6,0.3,0.3
2024-07-20T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,15,19,9,10,52,,33,33,6,7,7,6,0.4,0.4
2024-07-20T1000,2423A,115.0601,30.2313,黄石市,沈家营,,35,35,28,8,6,32,,48,40,16,17,6,15,0.3,0.5
2024-07-20T1000,2424A,115.0817,30.2006,黄石市,陈家湾,,28,28,24,6,6,54,,67,58,2,4,8,11,0.4,0.4
2024-07-20T1000,2426A,114.8988,30.2019,黄石市,铁山,,40,40,26,16,7,38,,46,40,27,11,15,11,0.3,0.3
2024-07-20T1000,2427A,115.0307,30.2092,黄石市,团城山,,20,20,20,3,5,49,,61,53,10,6,7,8,0.4,0.4
2024-07-20T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,21,21,33,3,6,39,,44,40,6,8,8,7,0.3,0.4
2024-07-20T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,16,9,7,34,,14,14,4,6,4,4,0.4,0.3
2024-07-20T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,19,8,9,36,,17,17,5,8,7,7,0.5,0.5
2024-07-20T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,18,7,8,34,,11,11,2,6,4,4,0.5,0.5
2024-07-20T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,17,3,6,26,,14,14,8,10,1,1,0.5,0.5
2024-07-20T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,19,6,6,27,,18,18,10,10,6,7,0.6,0.6
2024-07-20T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,15,8,8,25,,15,14,4,6,5,5,0.6,0.6
2024-07-20T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,23,15,,4,,,12,12,,7,4,4,0.3,0.4
2024-07-20T1000,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,31,20,15,78,,88,80,10,13,7,8,0.4,0.3
2024-07-20T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),54,41,26,38,15,90,,99,91,7,7,4,4,0.4,0.3
2024-07-20T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,38,24,16,77,,77,72,7,11,4,4,0.6,0.5
2024-07-20T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,36,,14,68,,52,51,,20,,6,0.6,0.4
2024-07-20T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,21,3,5,41,,29,29,6,7,12,11,0.5,0.5
2024-07-20T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,19,11,7,40,,30,30,10,7,11,11,0.3,0.3
2024-07-20T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,17,10,7,46,,33,33,5,5,15,14,1.0,0.6
2024-07-20T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,18,9,6,41,,27,27,7,8,12,14,0.4,0.4
2024-07-20T1000,1772A,126.54,43.8622,吉林市,哈达湾,,34,25,38,17,26,106,,118,116,8,7,4,5,0.6,0.7
2024-07-20T1000,1773A,126.5844,43.8358,吉林市,东局子,,32,27,33,19,21,101,,116,115,12,9,4,4,0.6,0.7
2024-07-20T1000,1774A,126.5052,43.8245,吉林市,电力学院,,31,28,32,19,23,99,,106,105,12,10,8,8,0.5,0.6
2024-07-20T1000,1775A,126.6133,43.8972,吉林市,江北,,30,29,31,16,19,94,,104,104,10,8,8,8,0.7,0.7
2024-07-20T1000,1776A,126.555,43.8306,吉林市,江南公园,,33,22,28,17,23,103,,118,115,12,8,3,3,0.7,0.7
2024-07-20T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-20T1000,2868A,126.4739,43.953,吉林市,九站,,,22,32,16,20,97,,120,117,12,11,4,4,,0.7
2024-07-20T1000,1299A,116.9862,36.6114,济南市,科干所,,34,19,15,12,9,106,,113,104,16,11,7,7,0.5,0.4
2024-07-20T1000,1300A,116.9376,36.665,济南市,农科所,,33,15,18,3,4,104,,101,98,22,15,8,8,0.3,0.2
2024-07-20T1000,1301A,117.1265,36.6734,济南市,开发区,,34,20,14,3,5,108,,123,114,16,14,10,9,0.5,0.5
2024-07-20T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,34,24,19,3,7,107,,114,109,18,10,7,6,0.4,0.3
2024-07-20T1000,1304A,116.9489,36.6447,济南市,机床二厂,,38,17,19,3,2,120,,117,116,14,11,9,8,0.3,0.2
2024-07-20T1000,1305A,117.0495,36.663,济南市,市监测站,,36,20,14,15,8,115,,123,116,18,11,8,8,0.5,0.4
2024-07-20T1000,1306A,116.7675,36.5484,济南市,长清党校,,38,20,15,12,11,121,,128,126,9,6,9,9,0.6,0.6
2024-07-20T1000,1616A,117.6795,36.229,济南市,技术学院,,28,6,7,3,6,89,,108,102,17,8,11,9,1.0,0.6
2024-07-20T1000,1961A,117.532,36.6868,济南市,东山小学,,25,24,16,7,6,80,,108,102,19,13,5,5,0.6,0.6
2024-07-20T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,25,9,13,7,5,77,,104,96,12,9,8,8,0.8,0.5
2024-07-20T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,23,14,13,3,4,71,,95,89,10,8,8,8,1.1,0.5
2024-07-20T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,33,17,29,3,7,103,,94,94,8,8,8,5,0.2,0.2
2024-07-20T1000,3495A,117.1171,36.63,济南市,锦屏中学,,36,15,13,10,7,115,,129,118,14,10,9,9,0.4,0.4
2024-07-20T1000,3682A,116.9814,36.6819,济南市,济南四建,,33,17,15,7,7,104,,104,100,16,10,7,7,0.6,0.5
2024-07-20T1000,1653A,116.6251,35.4302,济宁市,火炬城,,25,12,17,7,8,78,,102,93,10,7,7,7,0.6,0.6
2024-07-20T1000,1655A,116.5491,35.4042,济宁市,电化厂,,24,12,16,7,11,76,,92,86,8,6,6,5,0.5,0.5
2024-07-20T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,28,6,17,3,7,88,,106,99,8,7,5,6,0.6,0.7
2024-07-20T1000,3501A,116.8249,35.5593,济宁市,服务中心,,,11,14,3,6,,,111,103,8,6,1,1,0.2,0.2
2024-07-20T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,27,8,16,3,5,85,,106,98,11,10,5,4,0.4,0.5
2024-07-20T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,20,21,14,13,111,,104,104,5,6,8,7,0.7,0.6
2024-07-20T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,,30,17,16,110,,102,102,6,9,6,6,0.9,0.8
2024-07-20T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,23,19,16,103,,100,100,7,7,7,7,0.8,0.6
2024-07-20T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,34,27,23,12,15,107,,102,102,10,10,8,8,0.6,0.5
2024-07-20T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,29,24,17,15,10,90,,89,89,6,6,1,1,1.0,0.8
2024-07-20T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,26,14,10,101,,54,54,22,19,7,6,0.7,0.5
2024-07-20T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,24,18,11,91,,45,45,15,14,2,2,0.5,0.4
2024-07-20T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,30,24,20,14,107,,60,60,15,14,5,5,0.5,0.4
2024-07-20T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,28,19,17,12,111,,50,50,15,19,4,4,0.6,0.5
2024-07-20T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,917,34,205,97,,117,111,12,6,4,6,0.4,0.3
2024-07-20T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,999,31,222,107,,122,116,10,6,16,10,0.4,0.4
2024-07-20T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),62,73,672,23,171,97,,114,108,16,7,9,8,0.5,0.4
2024-07-20T1000,1383A,113.1064,22.6058,江门市,北街,,26,26,19,9,8,31,,12,12,16,17,4,4,0.4,0.3
2024-07-20T1000,1384A,113.0731,22.5835,江门市,西区,,26,26,16,6,10,28,,12,12,15,15,6,6,0.4,0.3
2024-07-20T1000,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,21,8,8,26,,12,12,11,14,4,4,0.4,0.4
2024-07-20T1000,1386A,113.0828,22.5947,江门市,东湖,,19,19,17,12,8,28,,12,12,15,16,6,6,0.4,0.3
2024-07-20T1000,3311A,113.1075,22.5647,江门市,江海富民,,25,25,29,16,14,30,,11,11,14,17,6,6,0.4,0.4
2024-07-20T1000,3449A,113.05,22.4667,江门市,新会银湖,,,44,23,,7,18,,8,8,9,14,4,2,,0.6
2024-07-20T1000,1828A,113.227,35.2125,焦作市,市环保局,,32,16,23,3,12,102,,62,62,4,8,1,3,0.2,0.3
2024-07-20T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-07-20T1000,3169A,113.2725,35.2067,焦作市,太极体育中心,,32,24,34,7,13,102,,65,65,4,8,2,3,0.4,0.4
2024-07-20T1000,3335A,113.3137,35.2641,焦作市,马村街道办,,33,10,25,6,14,104,,72,72,12,11,8,3,0.5,0.4
2024-07-20T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,33,,24,12,14,103,,63,63,8,14,2,3,0.3,0.4
2024-07-20T1000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,31,14,22,6,14,99,,58,58,2,9,4,4,0.4,0.5
