timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-20T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),71,91,47,31,20,115,,137,123,16,17,9,8,0.7,0.7
2024-07-20T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),59,68,46,21,17,110,,152,128,15,13,6,7,0.6,0.5
2024-07-20T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,50,50,36,23,21,110,,116,96,15,16,9,9,0.6,0.5
2024-07-20T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,88,67,38,25,109,,154,109,28,33,6,6,0.7,0.6
2024-07-20T0000,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),69,,158,50,32,117,,128,124,3,7,3,4,0.2,0.2
2024-07-20T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),68,,135,49,27,122,,128,123,2,9,10,6,0.2,0.2
2024-07-20T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,,18,20,16,65,,125,99,15,10,11,12,0.4,0.4
2024-07-20T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,36,16,17,92,,157,124,6,15,6,11,0.9,1.1
2024-07-20T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-20T0000,1410A,110.3232,20.0574,海口市,海南大学,,28,28,15,10,6,34,,50,41,7,6,5,6,0.3,0.4
2024-07-20T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,15,7,7,32,,45,38,8,8,6,6,0.2,0.2
2024-07-20T0000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,18,6,6,35,,48,40,6,5,7,6,0.3,0.4
2024-07-20T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,17,6,6,31,,46,35,8,8,7,7,0.2,0.2
2024-07-20T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,15,9,5,31,,43,37,3,4,6,6,0.2,0.2
2024-07-20T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,57,25,18,14,128,,125,112,23,14,37,14,0.7,0.6
2024-07-20T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,21,17,18,12,109,,110,108,5,6,7,8,0.5,0.5
2024-07-20T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,31,41,,19,64,,106,86,1,5,3,2,0.3,0.4
2024-07-20T0000,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,35,3,22,74,,118,96,2,3,3,2,0.4,0.5
2024-07-20T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,35,3,20,73,,119,97,3,5,3,3,0.3,0.5
2024-07-20T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,22,32,3,19,111,,123,110,2,4,2,1,0.3,0.4
2024-07-20T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,50,12,27,73,,120,98,2,5,1,2,0.6,0.8
2024-07-20T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,23,23,44,10,19,65,,151,102,7,6,3,4,0.7,0.6
2024-07-20T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,11,11,12,3,5,21,,41,32,12,12,3,3,0.2,0.2
2024-07-20T0000,2635A,107.0154,33.0706,汉中市,市监测站,,10,8,16,6,7,30,,43,32,4,5,6,6,0.5,0.6
2024-07-20T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,14,14,14,3,5,24,,42,31,6,5,8,8,0.4,0.5
2024-07-20T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,10,10,13,6,6,26,,46,31,5,5,7,7,0.4,0.4
2024-07-20T0000,1223A,120.2072,30.2111,杭州市,滨江,,31,31,27,14,12,58,,92,69,14,17,2,3,0.6,0.6
2024-07-20T0000,1224A,120.0633,30.2747,杭州市,西溪,,29,29,33,8,11,21,,74,42,27,17,6,6,0.5,0.5
2024-07-20T0000,1226A,120.3461,30.3153,杭州市,下沙,,39,39,42,19,15,60,,105,82,16,19,6,6,0.5,0.5
2024-07-20T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,19,12,11,37,,90,49,18,16,5,5,0.5,0.5
2024-07-20T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,22,16,12,58,,90,76,17,20,6,7,0.5,0.5
2024-07-20T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,24,14,13,57,,81,67,19,22,5,6,0.4,0.4
2024-07-20T0000,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,35,25,17,58,,100,86,21,21,5,5,0.5,0.5
2024-07-20T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,28,28,32,18,17,66,,108,84,20,24,5,5,0.4,0.5
2024-07-20T0000,1233A,120.0883,30.1808,杭州市,云栖,,24,24,22,8,10,13,,92,41,26,18,6,6,0.6,0.5
2024-07-20T0000,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,22,16,13,21,,91,45,34,22,7,7,0.6,0.6
2024-07-20T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,19,19,17,11,9,23,,61,43,17,12,8,8,0.4,0.4
2024-07-20T0000,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,24,17,13,44,,91,68,25,16,6,7,0.6,0.6
2024-07-20T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,33,12,16,60,,106,86,17,15,9,9,0.3,0.4
2024-07-20T0000,1271A,117.3072,31.8764,合肥市,三里街,,22,22,26,9,12,62,,106,86,19,19,4,4,0.2,0.3
2024-07-20T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,34,9,12,74,,114,91,10,12,4,4,0.4,0.4
2024-07-20T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,25,19,27,17,23,70,,96,84,8,9,2,2,0.2,0.3
2024-07-20T0000,1274A,117.25,31.8571,合肥市,长江中路,,22,19,33,13,17,70,,109,86,7,11,6,6,0.4,0.5
2024-07-20T0000,1275A,117.266,31.9436,合肥市,庐阳区,,25,24,29,9,16,78,,114,95,12,14,10,10,0.4,0.5
2024-07-20T0000,1276A,117.336,31.8586,合肥市,瑶海区,,19,17,31,11,15,60,,98,81,14,15,5,5,0.4,0.5
2024-07-20T0000,1277A,117.3027,31.7964,合肥市,包河区,,22,22,29,7,11,65,,106,88,10,10,6,7,0.2,0.3
2024-07-20T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,17,23,9,12,62,,100,,10,9,7,7,0.2,0.3
2024-07-20T0000,1279A,117.1318,31.8403,合肥市,高新区,,23,22,27,10,13,73,,99,86,7,9,6,7,0.3,0.4
2024-07-20T0000,3464A,117.3803,31.9147,合肥市,高教基地,,20,16,26,11,13,63,,97,82,9,9,7,6,0.3,0.3
2024-07-20T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),149,247,238,71,78,95,,133,125,13,7,8,7,0.5,0.4
2024-07-20T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),139,228,199,72,58,73,,131,113,32,11,6,7,0.8,0.7
2024-07-20T0000,2516A,108.2011,24.715,河池市,东仁乐园,,21,21,29,3,8,13,,37,25,10,9,6,6,0.7,0.8
2024-07-20T0000,2517A,108.0497,24.6947,河池市,市环保站,,13,13,11,9,8,26,,47,34,11,8,8,8,0.5,0.5
2024-07-20T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,18,10,8,21,,47,35,18,14,11,10,0.5,0.4
2024-07-20T0000,1696A,114.6778,23.7569,河源市,源西,,30,22,21,21,11,1,,30,8,16,14,4,4,0.6,0.6
2024-07-20T0000,1697A,114.6944,23.7586,河源市,东埔,,22,22,17,9,8,1,,32,12,18,16,6,6,0.6,0.6
2024-07-20T0000,1698A,114.6892,23.7233,河源市,老城,,22,22,17,10,9,5,,32,17,9,9,4,5,0.5,0.5
2024-07-20T0000,1718A,115.4208,35.2464,菏泽市,气象局,,15,10,28,6,14,48,,94,65,2,4,1,2,0.1,0.2
2024-07-20T0000,1719A,115.4747,35.2375,菏泽市,市政协,,16,,25,11,20,46,,90,66,3,4,2,3,0.0,0.1
2024-07-20T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,22,14,21,3,6,68,,104,79,5,5,3,6,0.4,0.4
2024-07-20T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,21,8,24,3,10,65,,110,84,2,4,3,3,0.3,0.4
2024-07-20T0000,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,22,22,12,17,,78,47,29,14,9,9,0.7,0.6
2024-07-20T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,48,48,27,21,13,14,,81,44,29,14,13,14,0.6,0.5
2024-07-20T0000,3534A,111.4744,24.4553,贺州市,西湾,,39,39,16,22,13,12,,78,40,20,15,6,7,0.8,0.6
2024-07-20T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,26,26,35,10,33,60,,103,78,5,8,6,5,0.9,0.8
2024-07-20T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,23,19,34,16,27,67,,104,88,12,14,3,2,0.4,0.5
2024-07-20T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,25,,27,17,24,67,,107,90,14,14,1,2,0.3,0.5
2024-07-20T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,5,27,,,60,,92,76,17,17,1,2,0.3,0.4
2024-07-20T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,25,,29,17,38,72,,114,91,5,7,9,11,0.6,1
2024-07-20T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,26,29,15,20,90,,108,94,7,12,15,16,0.6,0.6
2024-07-20T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,26,15,16,70,,114,96,25,12,13,13,0.5,0.3
2024-07-20T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,,23,20,20,63,,96,80,18,14,17,18,0.4,0.4
2024-07-20T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,15,8,10,7,86,,106,96,5,7,10,11,0.1,0.1
2024-07-20T0000,2263A,127.4833,50.2524,黑河市,交通局,,,22,31,10,17,,,71,,7,9,6,6,0.7,0.7
2024-07-20T0000,2264A,127.5144,50.2341,黑河市,环保局,,30,25,28,21,21,32,,77,39,9,9,7,6,0.6,0.5
2024-07-20T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,10,10,1,2,,
2024-07-20T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,,43,62,24,103,,157,126,4,4,3,3,0.2,0.3
2024-07-20T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,,34,42,18,89,,147,110,8,8,7,7,0.3,0.5
2024-07-20T0000,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,26,12,18,108,,160,127,6,5,2,2,0.2,0.3
2024-07-20T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,33,30,36,3,16,103,,145,102,4,6,4,4,0.3,0.4
2024-07-20T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,13,9,14,9,9,37,,61,50,9,5,15,9,0.7,0.7
2024-07-20T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,13,9,16,3,3,39,,66,51,8,6,7,9,0.4,0.4
2024-07-20T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,9,21,,,42,,68,52,6,4,8,10,0.4,0.5
2024-07-20T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,23,,14,16,18,44,,69,52,7,6,8,8,0.5,0.7
2024-07-20T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,15,10,17,6,10,45,,68,53,6,8,10,11,0.4,0.6
2024-07-20T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,25,16,6,6,31,,66,,17,6,15,9,0.8,0.6
2024-07-20T0000,3399A,112.6703,26.882,衡阳市,师范学院,,12,7,15,3,6,38,,66,,7,7,8,9,0.4,0.5
2024-07-20T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,12,8,6,12,40,,45,42,4,4,4,4,0.4,0.4
2024-07-20T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,13,10,8,6,38,,48,44,5,4,7,5,0.3,0.3
2024-07-20T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,8,7,6,6,41,,44,42,5,3,5,4,0.3,0.3
2024-07-20T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,29,42,20,16,94,,178,138,28,21,4,6,0.5,0.5
2024-07-20T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,34,22,46,11,14,107,,173,145,21,18,6,8,0.5,0.5
2024-07-20T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,22,40,7,13,91,,186,140,34,28,2,4,0.5,0.6
2024-07-20T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,46,12,16,80,,189,146,47,27,3,5,0.5,0.5
2024-07-20T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,24,43,11,13,94,,178,136,40,33,4,7,0.4,0.4
2024-07-20T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,47,10,15,93,,183,146,31,23,8,10,0.5,0.6
2024-07-20T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,42,12,47,8,14,132,,183,150,21,33,3,6,0.3,0.4
2024-07-20T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,22,46,12,16,85,,183,139,46,34,6,8,0.6,0.6
2024-07-20T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,31,28,22,22,109,,90,90,8,10,4,4,0.5,0.7
2024-07-20T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,,19,29,21,104,,94,94,4,5,3,4,0.4,0.5
2024-07-20T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,38,38,30,20,13,82,,115,74,21,25,4,4,0.5,0.4
2024-07-20T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,37,37,28,21,14,89,,133,85,22,23,6,6,0.6,0.6
2024-07-20T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,32,19,15,63,,116,64,22,25,6,6,0.4,0.4
2024-07-20T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,26,22,15,47,,110,76,23,20,4,4,0.4,0.4
2024-07-20T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),83,116,65,36,45,148,,186,160,7,9,2,3,0.7,0.7
2024-07-20T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,49,44,56,34,29,155,,191,162,12,27,5,5,1.0,1
2024-07-20T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,68,55,56,56,162,,194,168,7,14,1,1,0.8,0.8
2024-07-20T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,73,63,53,41,32,178,,228,169,10,23,7,9,0.9,1
2024-07-20T0000,2482A,109.5981,27.5721,怀化市,林科所,,20,10,8,3,4,64,,61,55,3,3,8,7,0.6,0.6
2024-07-20T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,17,7,8,6,5,53,,50,48,3,3,5,5,0.3,0.4
2024-07-20T0000,2484A,109.9781,27.5342,怀化市,市四医院,,15,15,13,6,5,43,,48,43,8,4,3,3,0.6,0.6
2024-07-20T0000,2485A,109.9972,27.5578,怀化市,监测楼,,14,9,11,6,5,42,,46,43,7,4,5,5,0.6,0.6
2024-07-20T0000,2486A,110.0394,27.583,怀化市,市委党校,,15,6,9,3,3,45,,44,43,4,3,6,7,0.4,0.4
2024-07-20T0000,1210A,119.036,33.5981,淮安市,钵池山,,31,31,19,17,12,78,,113,104,14,12,6,5,0.8,0.7
2024-07-20T0000,1211A,119.007,33.575,淮安市,北京南路,,31,31,20,20,12,59,,100,87,14,11,6,7,0.6,0.6
2024-07-20T0000,1212A,118.989,33.6067,淮安市,市监测站,,39,39,24,22,15,65,,104,93,19,14,6,6,0.9,0.7
2024-07-20T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,28,18,12,59,,102,80,20,16,5,5,0.6,0.5
2024-07-20T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,24,14,12,67,,111,97,20,15,8,7,0.5,0.4
2024-07-20T0000,3426A,118.8755,33.2894,淮安市,新华书店,,28,28,21,19,12,53,,106,85,24,14,6,6,0.6,0.6
2024-07-20T0000,2282A,116.8004,33.975,淮北市,监测站,,28,28,27,11,14,65,,94,72,6,8,4,4,0.4,0.5
2024-07-20T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,24,24,29,14,17,58,,92,70,7,7,7,6,0.5,0.8
2024-07-20T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,28,33,12,16,62,,100,75,7,5,6,6,0.6,0.6
2024-07-20T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,24,24,27,10,14,69,,100,77,2,3,3,3,0.6,0.7
2024-07-20T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,24,24,26,11,13,53,,81,59,9,5,3,2,0.1,0.1
2024-07-20T0000,2278A,117.0067,32.6524,淮南市,师范学院,,28,26,28,16,14,87,,90,80,3,3,8,7,0.0,0
2024-07-20T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,27,19,7,5,60,,74,56,13,10,6,5,0.3,0.2
2024-07-20T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,37,18,15,55,,68,55,10,7,4,5,0.2,0.2
2024-07-20T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,8,6,10,3,7,22,,28,22,4,2,4,4,0.1,0.1
2024-07-20T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,23,17,3,6,81,,89,76,8,6,5,4,0.3,0.3
2024-07-20T0000,3329A,117.0108,32.5893,淮南市,山南新区,,30,30,29,6,5,83,,88,73,5,7,5,5,0.3,0.3
2024-07-20T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,34,19,13,21,,86,76,40,23,11,10,0.4,0.4
2024-07-20T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,36,21,15,31,,82,76,33,23,14,10,0.4,0.4
2024-07-20T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,43,43,34,25,15,21,,89,77,38,23,17,13,0.4,0.4
2024-07-20T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,50,16,8,92,,130,117,1,3,18,9,0.3,0.3
2024-07-20T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,22,3,6,20,,62,44,11,6,7,8,0.4,0.4
2024-07-20T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,15,15,18,7,6,28,,60,47,6,7,6,6,0.3,0.3
2024-07-20T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,19,15,10,16,,62,43,10,6,6,6,0.5,0.4
2024-07-20T0000,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,28,12,6,54,,74,65,26,16,8,10,0.5,0.6
2024-07-20T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,28,24,24,7,6,87,,89,89,2,3,7,13,0.4,0.4
2024-07-20T0000,2426A,114.8988,30.2019,黄石市,铁山,,28,28,26,13,6,48,,88,72,13,11,10,11,0.2,0.4
2024-07-20T0000,2427A,115.0307,30.2092,黄石市,团城山,,26,26,20,10,6,73,,81,76,6,6,6,7,0.4,0.4
2024-07-20T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,55,32,3,5,66,,83,79,4,6,6,7,0.4,0.5
2024-07-20T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,17,9,9,9,,37,23,12,7,4,4,0.4,0.3
2024-07-20T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,22,8,11,23,,44,29,9,9,6,7,0.5,0.5
2024-07-20T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,21,7,9,12,,39,21,9,7,6,4,0.5,0.5
2024-07-20T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,18,7,8,22,,30,26,11,12,1,2,0.4,0.5
2024-07-20T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,18,7,6,24,,32,26,11,12,8,6,0.6,0.6
2024-07-20T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,14,13,10,7,45,,32,28,8,6,4,5,0.6,0.6
2024-07-20T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,14,15,3,4,13,,29,22,10,7,4,4,0.4,0.5
2024-07-20T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),60,70,24,26,11,53,,88,63,24,13,8,8,0.5,0.3
2024-07-20T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,47,47,22,21,11,69,,121,91,13,6,5,4,0.3,0.3
2024-07-20T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),61,71,32,26,14,56,,95,56,14,11,5,5,0.6,0.5
2024-07-20T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,65,27,20,13,34,,49,38,26,20,6,6,0.5,0.4
2024-07-20T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,12,12,22,3,5,36,,60,48,7,7,12,11,0.4,0.5
2024-07-20T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,12,12,20,3,7,37,,61,48,3,7,14,11,0.4,0.3
2024-07-20T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,14,11,17,7,7,42,,64,53,5,5,16,13,0.6,0.5
2024-07-20T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,11,9,20,3,7,33,,59,46,11,8,16,13,0.6,0.5
2024-07-20T0000,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,38,31,24,112,,147,129,9,8,5,5,0.7,0.7
2024-07-20T0000,1773A,126.5844,43.8358,吉林市,东局子,,39,39,38,24,18,109,,143,124,8,11,4,4,0.7,0.7
2024-07-20T0000,1774A,126.5052,43.8245,吉林市,电力学院,,39,37,30,27,18,97,,141,120,15,12,8,8,0.6,0.6
2024-07-20T0000,1775A,126.6133,43.8972,吉林市,江北,,33,33,29,23,17,86,,132,100,8,9,8,8,0.7,0.8
2024-07-20T0000,1776A,126.555,43.8306,吉林市,江南公园,,40,35,24,28,22,111,,147,130,10,10,4,3,0.7,0.7
2024-07-20T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-20T0000,2868A,126.4739,43.953,吉林市,九站,,48,45,34,33,16,106,,147,108,11,11,4,5,0.7,0.7
2024-07-20T0000,1299A,116.9862,36.6114,济南市,科干所,,37,6,19,3,12,116,,118,112,8,8,6,7,0.3,0.5
2024-07-20T0000,1300A,116.9376,36.665,济南市,农科所,,34,10,25,3,8,106,,118,109,12,14,7,8,0.1,0.3
2024-07-20T0000,1301A,117.1265,36.6734,济南市,开发区,,39,6,17,3,7,122,,136,123,6,13,8,9,0.4,0.5
2024-07-20T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,34,9,24,3,8,106,,126,114,11,8,5,6,0.2,0.5
2024-07-20T0000,1304A,116.9489,36.6447,济南市,机床二厂,,39,6,25,3,5,123,,120,114,7,12,8,8,0.2,0.2
2024-07-20T0000,1305A,117.0495,36.663,济南市,市监测站,,40,6,18,3,12,126,,132,123,6,10,7,8,0.4,0.5
2024-07-20T0000,1306A,116.7675,36.5484,济南市,长清党校,,41,6,20,3,14,130,,121,118,5,6,8,9,0.5,0.6
2024-07-20T0000,1616A,117.6795,36.229,济南市,技术学院,,35,,13,3,11,110,,114,108,6,7,8,8,0.5,0.7
2024-07-20T0000,1961A,117.532,36.6868,济南市,东山小学,,35,17,23,3,10,110,,128,114,10,13,5,5,0.5,0.7
2024-07-20T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,27,12,21,3,11,86,,106,94,10,7,8,9,0.3,0.4
2024-07-20T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,28,9,20,3,8,89,,101,94,6,8,8,9,0.4,0.5
2024-07-20T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,33,27,37,3,13,104,,155,111,5,10,5,6,0.1,0.3
2024-07-20T0000,3495A,117.1171,36.63,济南市,锦屏中学,,41,6,17,3,9,130,,128,122,7,9,9,9,0.3,0.4
2024-07-20T0000,3682A,116.9814,36.6819,济南市,济南四建,,35,6,19,3,11,112,,118,107,7,9,7,7,0.4,0.5
2024-07-20T0000,1653A,116.6251,35.4302,济宁市,火炬城,,36,6,26,3,12,114,,91,88,6,8,6,7,0.5,0.7
2024-07-20T0000,1655A,116.5491,35.4042,济宁市,电化厂,,32,8,25,3,17,100,,82,81,6,7,3,5,0.4,0.6
2024-07-20T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,,4,26,,11,117,,94,94,7,8,4,7,0.7,0.7
2024-07-20T0000,3501A,116.8249,35.5593,济宁市,服务中心,,39,6,25,3,12,123,,122,113,3,8,1,1,0.1,0.3
2024-07-20T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,36,6,26,3,13,114,,91,,10,11,4,4,0.4,0.5
2024-07-20T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,24,23,12,15,99,,122,99,5,10,6,7,0.6,0.5
2024-07-20T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,27,32,13,17,99,,118,98,9,12,5,6,0.9,0.7
2024-07-20T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,33,17,23,17,18,104,,115,103,6,9,7,7,0.6,0.6
2024-07-20T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,34,24,24,15,17,106,,115,99,10,14,7,8,0.5,0.5
2024-07-20T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,29,15,17,9,10,90,,102,90,6,8,1,1,0.9,0.8
2024-07-20T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,31,16,12,54,,119,80,26,23,6,6,0.6,0.4
2024-07-20T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,28,30,16,13,33,,108,69,31,19,1,2,0.5,0.5
2024-07-20T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,30,17,17,60,,144,88,22,18,5,5,0.4,0.4
2024-07-20T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,25,23,19,15,41,,125,84,34,23,4,3,0.6,0.6
2024-07-20T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,2295,762,498,161,122,,144,126,2,15,6,9,0.3,0.4
2024-07-20T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,2473,819,512,171,128,,145,132,2,13,5,9,0.3,0.4
2024-07-20T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),500,1741,543,409,135,117,,140,123,5,14,6,7,0.3,0.3
2024-07-20T0000,1383A,113.1064,22.6058,江门市,北街,,15,10,25,7,13,9,,69,35,29,25,4,4,0.3,0.4
2024-07-20T0000,1384A,113.0731,22.5835,江门市,西区,,21,21,22,11,12,9,,73,39,27,24,7,6,0.3,0.4
