timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-13T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),90,107,129,67,91,64,,118,95,34,21,7,6,0.6,0.7
2024-03-13T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),81,111,128,59,79,80,,124,108,33,24,24,12,0.7,0.9
2024-03-13T0000,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),57,63,73,32,44,83,,110,82,24,36,23,14,1.3,0.9
2024-03-13T0000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),63,76,75,32,45,82,,112,79,26,39,24,20,1.7,1.4
2024-03-13T0000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),58,66,78,33,50,82,,104,77,28,41,27,12,1.4,1
2024-03-13T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),64,78,88,43,57,55,,109,70,56,47,34,18,1.7,1
2024-03-13T0000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),65,79,102,38,67,69,,111,69,38,45,22,16,1.4,1.2
2024-03-13T0000,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),65,79,75,34,43,83,,102,80,25,41,25,22,1.1,1.2
2024-03-13T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-13T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),98,140,81,73,38,40,,98,64,62,27,30,19,0.7,0.5
2024-03-13T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),98,139,72,73,32,7,,96,59,81,24,9,7,0.9,0.5
2024-03-13T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),167,284,274,83,65,11,,109,81,95,27,8,7,1.3,0.5
2024-03-13T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),202,351,320,91,71,20,,110,77,69,32,4,4,0.8,0.5
2024-03-13T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),171,291,260,93,63,32,,114,88,49,16,6,6,0.7,0.4
2024-03-13T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,47,47,47,28,27,91,,93,90,11,17,4,5,0.3,0.4
2024-03-13T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),58,65,70,40,42,11,,49,11,54,50,4,5,1.0,1
2024-03-13T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),63,72,55,45,33,32,,50,14,44,44,5,5,0.6,0.7
2024-03-13T0000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),68,80,65,49,39,22,,44,12,40,45,6,6,0.7,0.7
2024-03-13T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,36,36,56,8,13,81,,102,89,6,9,5,6,0.3,0.4
2024-03-13T0000,2236A,122.8738,45.5725,白城市,市环保局,,43,43,54,12,14,70,,94,76,9,9,6,8,0.4,0.5
2024-03-13T0000,2231A,126.4219,41.9171,白山市,喜丰,,49,49,41,28,24,46,,93,62,25,20,14,17,1.0,0.9
2024-03-13T0000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),55,59,52,27,23,25,,85,45,31,19,10,10,1.0,0.8
2024-03-13T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),71,91,114,33,37,83,,109,105,13,24,30,97,0.5,0.8
2024-03-13T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),64,78,97,30,32,78,,111,105,23,21,12,53,0.5,0.7
2024-03-13T0000,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),52,53,68,28,33,84,,112,105,16,27,18,18,0.8,0.8
2024-03-13T0000,2513A,106.6538,23.8859,百色市,市中心血站,,42,37,60,29,38,78,,106,93,14,23,12,17,0.8,0.9
2024-03-13T0000,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),55,,62,39,40,77,,110,102,16,23,20,17,1.1,1
2024-03-13T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),95,98,122,71,71,108,,131,102,12,25,5,9,0.5,0.6
2024-03-13T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),100,92,119,75,72,110,,130,100,13,26,3,6,0.7,0.8
2024-03-13T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),100,88,111,75,68,97,,126,108,15,22,3,7,0.6,0.6
2024-03-13T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),103,90,117,77,74,110,,127,108,13,22,4,7,0.5,0.6
2024-03-13T0000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),97,83,109,72,71,110,,133,118,15,26,4,7,0.6,0.7
2024-03-13T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),99,101,123,74,66,109,,131,108,20,35,4,9,0.6,0.6
2024-03-13T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),74,97,46,40,20,8,,89,39,82,41,12,18,1.0,0.8
2024-03-13T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),81,112,55,37,27,19,,81,47,66,40,32,18,1.4,1.1
2024-03-13T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),60,69,42,29,22,12,,86,36,72,41,13,17,1.1,0.9
2024-03-13T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),74,97,43,46,22,4,,86,43,91,40,17,20,1.4,0.9
2024-03-13T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),67,84,45,46,24,4,,86,45,80,38,28,14,1.0,0.7
2024-03-13T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),69,88,42,46,20,6,,89,42,78,42,16,13,1.4,0.7
2024-03-13T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),68,86,45,28,21,7,,89,42,79,39,23,18,1.1,0.8
2024-03-13T0000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),61,71,45,31,24,4,,84,48,89,39,17,18,0.9,0.9
2024-03-13T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),59,59,61,42,32,41,,79,64,33,20,8,9,0.3,0.5
2024-03-13T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),56,61,62,37,29,33,,91,62,39,28,4,5,0.5,0.4
2024-03-13T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),104,102,84,78,40,26,,92,59,63,44,13,16,0.6,0.5
2024-03-13T0000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),69,88,71,46,35,29,,88,54,47,33,5,6,0.6,0.5
2024-03-13T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),80,98,81,59,38,50,,92,63,32,34,7,9,0.6,0.6
2024-03-13T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),95,102,87,71,45,46,,96,59,46,51,9,11,0.7,0.6
2024-03-13T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),87,108,77,64,36,18,,94,51,67,39,12,8,0.7,0.5
2024-03-13T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),87,111,82,64,39,15,,88,53,83,49,10,10,0.7,0.6
2024-03-13T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),87,105,105,64,58,64,,118,93,32,22,8,5,0.2,0.3
2024-03-13T0000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),69,87,84,49,58,73,,114,93,29,24,4,5,0.2,0.3
2024-03-13T0000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),70,89,87,48,52,64,,116,95,27,17,7,6,0.3,0.4
2024-03-13T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),85,120,125,61,56,52,,114,88,41,30,8,7,0.6,0.6
2024-03-13T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),70,88,107,51,60,79,,116,85,18,27,7,7,0.5,0.5
2024-03-13T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),80,110,109,52,53,58,,118,88,37,31,11,10,0.6,0.4
2024-03-13T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),76,102,112,46,54,53,,114,75,45,32,6,5,0.4,0.5
2024-03-13T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),79,108,95,54,51,54,,114,80,38,29,11,9,0.5,0.6
2024-03-13T0000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),75,97,92,55,58,65,,120,96,31,21,8,4,0.4,0.4
2024-03-13T0000,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),64,68,69,46,46,142,,149,146,8,12,8,7,0.8,0.8
2024-03-13T0000,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),69,74,74,50,45,146,,151,148,6,9,8,8,0.7,0.7
2024-03-13T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-13T0000,1867A,109.1436,21.4086,北海市,海滩公园,,42,28,31,17,19,133,,112,112,12,13,8,13,0.6,0.6
2024-03-13T0000,1868A,109.0981,21.4661,北海市,新市环保局,,45,23,33,22,26,144,,127,127,12,16,6,9,0.6,0.7
2024-03-13T0000,1869A,109.1778,21.5233,北海市,北海工业园,,47,35,39,22,26,149,,125,125,11,15,7,12,0.5,0.7
2024-03-13T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,45,28,35,20,27,142,,124,124,9,11,8,13,0.6,0.7
2024-03-13T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),78,106,62,53,36,68,,97,88,36,26,3,3,0.4,0.4
2024-03-13T0000,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),53,56,25,33,16,72,,94,83,11,9,1,1,0.2,0.1
2024-03-13T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),76,102,46,54,25,64,,92,84,33,23,2,1,0.5,0.4
2024-03-13T0000,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),70,87,57,51,38,68,,100,88,32,23,2,2,0.4,0.4
2024-03-13T0000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),73,95,43,50,23,77,,91,88,30,22,4,3,0.4,0.3
2024-03-13T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),76,101,51,50,29,76,,107,98,29,20,5,4,0.5,0.5
2024-03-13T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),76,101,51,50,28,68,,101,93,36,22,4,3,0.5,0.4
2024-03-13T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),67,84,43,35,22,60,,92,82,29,22,1,2,0.4,0.3
2024-03-13T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),55,59,25,35,14,67,,94,78,13,16,3,3,0.4,0.3
2024-03-13T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),56,62,32,31,15,83,,100,93,11,11,1,2,0.3,0.2
2024-03-13T0000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),70,89,37,47,21,71,,90,86,26,21,1,3,0.4,0.3
2024-03-13T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),77,103,71,47,37,61,,104,91,42,27,2,2,0.4,0.5
2024-03-13T0000,3281A,115.9718,40.4529,北京市,延庆夏都,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,29,43,18,4,,85,56,66,18,3,3,0.7,0.3
2024-03-13T0000,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),64,77,44,44,26,47,,100,82,30,20,3,2,0.5,0.3
2024-03-13T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),69,87,25,34,12,67,,95,83,22,8,1,1,0.4,0.2
2024-03-13T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-13T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),78,105,87,51,50,59,,102,88,31,23,3,3,0.4,0.4
2024-03-13T0000,3673A,116.6804,39.9081,北京市,通州东关,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,65,51,39,96,,111,109,26,25,3,3,0.4,0.5
2024-03-13T0000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),57,58,55,40,36,76,,110,98,19,17,3,3,0.4,0.4
2024-03-13T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,,82,76,,53,71,,102,86,30,23,4,2,0.4,0.5
2024-03-13T0000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),55,59,27,33,15,3,,89,53,71,23,1,2,0.5,0.3
2024-03-13T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),55,60,24,34,14,76,,96,85,13,11,3,3,0.2,0.1
2024-03-13T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),77,103,73,54,43,44,,99,80,60,33,1,2,0.4,0.5
2024-03-13T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),61,72,25,35,13,32,,89,77,53,13,2,2,0.4,0.2
2024-03-13T0000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),54,58,52,33,37,48,,92,78,35,34,8,9,1.1,1
2024-03-13T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),79,107,85,55,50,17,,96,65,58,32,6,6,1.2,1.1
2024-03-13T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),87,93,74,64,56,23,,90,55,55,41,16,10,1.8,1.3
2024-03-13T0000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),83,98,70,61,58,9,,93,53,77,45,9,11,1.2,1.2
2024-03-13T0000,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,59,47,38,36,49,,85,45,51,48,10,12,0.9,1.1
2024-03-13T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),70,89,71,44,40,19,,82,48,48,38,5,6,0.9,0.9
2024-03-13T0000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),68,61,59,49,44,92,,88,77,8,17,8,10,0.7,0.8
2024-03-13T0000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),64,63,60,46,43,89,,86,78,10,22,9,11,0.7,0.8
2024-03-13T0000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),110,109,74,83,57,96,,102,88,10,14,10,12,0.8,0.8
2024-03-13T0000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),89,100,107,66,66,13,,108,71,100,32,10,7,0.7,0.7
2024-03-13T0000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),85,100,109,63,67,52,,106,74,59,35,11,10,0.7,0.7
2024-03-13T0000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),77,88,101,56,74,66,,102,73,43,31,11,11,0.8,0.8
2024-03-13T0000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),92,97,103,68,67,32,,108,75,92,27,14,13,0.6,0.6
2024-03-13T0000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),89,117,108,66,68,5,,114,63,108,39,22,10,0.7,0.8
2024-03-13T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),98,102,104,73,74,24,,107,73,78,32,15,12,1.0,0.8
2024-03-13T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),97,114,120,72,62,78,,136,104,34,22,11,13,0.5,0.6
2024-03-13T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),88,125,131,53,57,105,,132,110,24,27,10,12,0.6,0.7
2024-03-13T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),78,106,127,52,59,101,,135,118,16,17,8,10,0.7,0.8
2024-03-13T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),69,87,68,42,34,65,,119,106,11,14,6,10,0.5,0.4
2024-03-13T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),70,89,69,42,31,35,,111,90,59,24,5,12,1.2,0.9
2024-03-13T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),82,90,113,60,84,92,,123,105,23,26,7,7,0.6,0.7
2024-03-13T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),72,94,112,48,83,101,,117,108,14,26,10,9,0.2,0.3
2024-03-13T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),73,90,110,53,79,93,,116,100,22,29,9,8,0.5,0.6
2024-03-13T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),82,100,119,60,82,79,,120,95,27,27,11,9,0.4,0.5
2024-03-13T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,,20,9,10,68,,93,83,14,12,9,8,0.5,0.6
2024-03-13T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,11,11,8,8,81,,104,96,6,4,6,6,0.5,0.5
2024-03-13T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,26,10,13,4,100,,101,88,5,5,11,10,0.5,0.5
2024-03-13T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),90,94,75,67,42,86,,106,106,38,42,10,10,1.2,1.2
2024-03-13T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),83,95,85,61,43,93,,102,102,33,47,12,10,1.4,1.4
2024-03-13T0000,1119A,125.3325,43.9166,长春市,食品厂,,39,39,55,21,31,74,,85,65,27,43,12,11,0.3,0.5
2024-03-13T0000,1120A,125.2863,43.9027,长春市,客车厂,,39,35,49,27,31,76,,82,64,21,42,8,10,0.4,0.5
2024-03-13T0000,1121A,125.2841,43.8463,长春市,邮电学院,,39,39,56,22,35,82,,84,73,17,40,8,11,0.3,0.5
2024-03-13T0000,1122A,125.3716,43.8772,长春市,劳动公园,,31,31,46,19,28,72,,92,77,22,37,5,6,0.3,0.4
2024-03-13T0000,1123A,125.3297,43.8805,长春市,园林处,,32,32,44,16,25,84,,87,73,16,39,9,13,0.4,0.6
2024-03-13T0000,1124A,125.4605,43.79,长春市,净月潭,,32,32,35,19,21,78,,87,78,8,14,6,6,0.3,0.4
2024-03-13T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-13T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),51,51,53,23,27,19,,83,56,61,40,3,4,0.5,0.5
2024-03-13T0000,1127A,125.245,43.7783,长春市,高新区管委会,,33,33,46,19,32,61,,92,70,31,32,8,8,0.4,0.5
2024-03-13T0000,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,55,25,35,64,,85,61,29,38,9,9,0.4,0.5
2024-03-13T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),68,86,81,47,45,64,,145,100,50,43,11,7,0.7,0.7
2024-03-13T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),84,118,79,61,45,17,,144,112,98,31,7,8,1.0,0.9
2024-03-13T0000,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),68,86,84,45,49,41,,131,88,58,42,8,8,0.7,0.6
2024-03-13T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),74,90,85,54,49,51,,138,99,53,39,5,6,0.9,1
2024-03-13T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),67,84,80,43,43,69,,135,91,42,38,7,7,0.6,0.7
2024-03-13T0000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),97,113,93,72,50,10,,122,72,93,49,7,7,1.1,1
2024-03-13T0000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),83,107,94,61,56,30,,141,80,84,57,5,5,1.1,1.1
2024-03-13T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),65,80,75,39,38,70,,132,90,42,43,6,7,0.6,0.4
2024-03-13T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),90,129,94,62,48,6,,124,47,94,55,6,7,0.9,0.7
2024-03-13T0000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),58,50,57,41,40,67,,93,80,16,25,7,6,0.6,0.6
2024-03-13T0000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),70,74,70,51,30,116,,116,116,25,31,12,16,0.7,0.7
2024-03-13T0000,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),77,70,67,56,32,127,,128,128,22,27,16,18,0.6,0.8
2024-03-13T0000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),70,72,61,51,32,125,,120,120,21,26,14,21,0.5,0.6
2024-03-13T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),65,80,75,41,33,130,,126,126,26,35,9,13,0.5,0.6
2024-03-13T0000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),77,61,56,56,31,127,,123,123,19,22,13,14,0.7,0.8
2024-03-13T0000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),103,105,92,77,45,132,,133,133,18,31,10,15,0.6,0.6
2024-03-13T0000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),80,79,56,59,33,120,,123,123,17,19,9,14,0.6,0.5
2024-03-13T0000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),79,80,67,58,33,124,,123,123,17,25,7,7,0.5,0.4
2024-03-13T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),99,115,76,74,50,90,,149,137,25,19,9,9,0.9,0.8
2024-03-13T0000,1857A,111.7158,29.1456,常德市,白鹤山,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,96,62,49,104,,106,104,11,10,7,5,0.7,0.6
2024-03-13T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),87,88,78,64,49,119,,149,141,21,23,10,10,1.0,0.9
2024-03-13T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),93,109,77,69,47,97,,148,139,27,26,11,11,0.9,0.8
2024-03-13T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),102,104,79,76,48,106,,151,140,20,22,9,9,0.8,0.7
2024-03-13T0000,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),60,62,121,43,71,60,,123,86,39,33,9,10,0.8,0.9
