timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-13T1400,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),64,76,91,46,45,121,,100,90,12,16,8,10,0.6,0.6
2024-03-13T1400,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),63,75,91,42,42,126,,103,90,9,13,8,11,0.5,0.5
2024-03-13T1400,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),104,114,103,78,66,96,,81,80,45,26,11,9,0.9,0.8
2024-03-13T1400,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),99,117,104,74,64,103,,88,88,47,26,14,10,0.7,0.7
2024-03-13T1400,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),95,114,96,71,60,100,,88,86,39,20,26,11,0.8,0.6
2024-03-13T1400,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),103,119,107,77,68,114,,83,83,27,24,10,8,0.8,0.8
2024-03-13T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,30,30,29,20,23,70,,89,68,10,9,14,13,0.6,0.7
2024-03-13T1400,3124A,105.9439,26.2564,安顺市,金钟山,,28,24,30,19,23,68,,90,67,10,8,12,11,0.5,0.6
2024-03-13T1400,3125A,105.8983,26.2481,安顺市,娄家坡,,35,33,34,24,26,62,,89,65,11,8,12,12,0.6,0.7
2024-03-13T1400,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),108,126,108,81,62,114,,81,81,35,34,10,6,0.7,0.8
2024-03-13T1400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),114,101,94,86,63,117,,72,72,23,31,13,9,0.9,0.9
2024-03-13T1400,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),117,137,105,88,66,116,,78,72,30,31,9,7,0.7,0.6
2024-03-13T1400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),107,121,111,80,72,118,,72,72,24,29,9,7,0.6,0.6
2024-03-13T1400,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),122,147,118,92,70,113,,71,71,30,34,12,12,0.9,0.8
2024-03-13T1400,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),68,80,108,49,62,123,,87,87,19,31,18,22,0.9,1.3
2024-03-13T1400,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),67,79,102,48,59,140,,92,92,15,31,14,23,0.8,1.5
2024-03-13T1400,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),70,85,104,51,60,126,,94,94,19,36,10,17,0.6,1.2
2024-03-13T1400,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),84,103,103,62,67,138,,88,88,17,40,9,19,0.4,1.1
2024-03-13T1400,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),72,84,101,52,67,134,,90,90,17,35,9,18,0.5,1.1
2024-03-13T1400,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),70,89,100,50,57,129,,84,84,17,33,13,24,0.6,1.3
2024-03-13T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),76,101,110,34,52,116,,60,60,13,47,7,15,0.5,0.7
2024-03-13T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),82,113,106,53,50,122,,60,60,14,39,6,10,0.5,0.7
2024-03-13T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),140,229,271,66,63,103,,54,54,13,47,9,6,0.4,0.6
2024-03-13T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),152,253,314,65,65,103,,60,60,5,33,4,4,0.2,0.5
2024-03-13T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),135,220,247,53,56,107,,79,79,5,20,5,6,0.3,0.4
2024-03-13T1400,2914A,106.7677,31.8794,巴中市,苏山坪,,35,35,37,21,21,97,,92,84,7,11,4,4,0.3,0.3
2024-03-13T1400,3182A,106.7656,31.8545,巴中市,丽阳花园,,32,22,55,16,33,101,,53,53,8,42,4,5,0.4,0.8
2024-03-13T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,32,26,47,18,29,101,,70,70,11,37,4,5,0.4,0.6
2024-03-13T1400,3616A,106.7616,31.8344,巴中市,市中心医院,,30,25,53,16,31,95,,58,58,8,35,5,5,0.4,0.6
2024-03-13T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,33,33,54,7,13,98,,89,89,8,9,4,5,0.5,0.4
2024-03-13T1400,2236A,122.8738,45.5725,白城市,市环保局,,34,30,51,8,12,106,,95,95,4,8,4,5,0.4,0.4
2024-03-13T1400,2231A,126.4219,41.9171,白山市,喜丰,,44,44,49,14,25,110,,72,72,10,25,18,19,0.7,1.1
2024-03-13T1400,2232A,126.4077,41.9419,白山市,环保局,,38,38,59,25,27,106,,68,68,6,23,12,12,0.9,1
2024-03-13T1400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),77,103,98,41,35,111,,,,14,13,53,54,0.9,0.6
2024-03-13T1400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),78,106,91,38,33,115,,76,75,14,17,22,26,0.6,0.7
2024-03-13T1400,2512A,106.6103,23.9011,百色市,市监测站,,42,42,49,21,25,82,,79,79,18,16,12,18,0.8,0.8
2024-03-13T1400,2513A,106.6538,23.8859,百色市,市中心血站,,39,36,42,27,27,75,,75,75,18,14,7,14,0.9,0.9
2024-03-13T1400,3406A,106.6085,23.8798,百色市,祈福高中,,,53,47,36,34,71,,71,71,,16,,17,1.0,1
2024-03-13T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),56,62,92,27,61,122,,92,92,16,21,7,7,0.4,0.6
2024-03-13T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),54,58,90,26,61,125,,90,90,12,21,3,4,0.4,0.7
2024-03-13T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,85,23,62,117,,77,77,10,16,4,5,0.4,0.6
2024-03-13T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),56,61,87,37,64,106,,84,84,19,18,7,6,0.4,0.5
2024-03-13T1400,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),52,53,81,29,60,130,,93,93,12,18,4,4,0.4,0.6
2024-03-13T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),57,64,95,30,61,127,,92,92,21,26,5,6,0.4,0.6
2024-03-13T1400,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),95,137,70,71,29,103,,60,60,72,56,63,25,4.0,1.4
2024-03-13T1400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),79,107,88,50,43,96,,45,45,47,55,51,26,2.4,1.6
2024-03-13T1400,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),90,130,62,64,31,96,,53,53,79,53,61,22,3.9,1.3
2024-03-13T1400,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),98,129,70,73,35,89,,47,47,56,62,65,29,3.4,1.6
2024-03-13T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),72,93,70,48,36,104,,42,42,47,51,71,23,2.5,1.1
2024-03-13T1400,3283A,109.9154,40.5685,包头市,滨河大厦,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,71,40,36,91,,43,43,31,51,34,24,1.8,1.2
2024-03-13T1400,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),100,147,73,75,34,92,,45,45,57,57,73,29,3.4,1.5
2024-03-13T1400,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),94,137,63,61,32,87,,56,56,69,54,59,26,3.8,1.5
2024-03-13T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,,29,28,57,20,36,64,,48,45,9,19,9,9,0.3,0.3
2024-03-13T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,28,28,59,18,33,89,,47,47,16,29,4,5,0.4,0.5
2024-03-13T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),57,64,81,28,47,82,,34,34,22,45,7,14,0.4,0.5
2024-03-13T1400,1933A,107.1431,34.3547,宝鸡市,监测站,,40,40,66,25,40,79,,44,44,19,32,5,5,0.5,0.5
2024-03-13T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,,45,45,75,27,39,82,,43,43,21,32,6,8,0.5,0.5
2024-03-13T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),55,59,79,28,48,80,,41,41,28,46,10,13,0.6,0.6
2024-03-13T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,,48,48,74,26,38,76,,40,40,20,38,6,8,0.5,0.5
2024-03-13T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),55,60,80,29,47,84,,36,36,24,48,10,11,0.6,0.6
2024-03-13T1400,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),61,72,103,31,55,91,,52,52,16,28,7,7,0.2,0.3
2024-03-13T1400,1052A,115.5213,38.8959,保定市,华电二区,,48,48,80,33,47,85,,54,54,26,30,3,4,0.3,0.3
2024-03-13T1400,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,60,84,31,48,88,,56,56,17,24,6,7,0.3,0.4
2024-03-13T1400,1054A,115.4612,38.8416,保定市,地表水厂,,,,128,,55,92,,43,43,,33,6,7,,0.6
2024-03-13T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),65,80,112,34,61,96,,49,49,9,29,7,7,0.4,0.5
2024-03-13T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),53,56,106,23,50,94,,50,50,16,31,9,11,0.4,0.5
2024-03-13T1400,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),76,102,114,44,53,88,,50,50,37,44,8,7,0.4,0.5
2024-03-13T1400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),57,63,96,26,47,90,,50,50,16,35,8,9,0.6,0.6
2024-03-13T1400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),67,60,86,48,54,85,,51,47,22,28,6,6,0.6,0.5
2024-03-13T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,47,47,72,26,45,122,,120,117,6,9,7,8,0.5,0.8
2024-03-13T1400,2595A,99.1711,25.1328,保山市,市环保局,,50,50,74,20,45,123,,124,119,4,7,9,9,0.5,0.7
2024-03-13T1400,1867A,109.1436,21.4086,北海市,海滩公园,,33,33,30,17,16,103,,106,96,13,12,8,10,0.6,0.6
2024-03-13T1400,1868A,109.0981,21.4661,北海市,新市环保局,,34,25,29,12,21,108,,115,102,14,13,7,8,0.5,0.6
2024-03-13T1400,1869A,109.1778,21.5233,北海市,北海工业园,,35,35,34,24,21,101,,109,96,13,12,7,8,0.4,0.5
2024-03-13T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,33,33,26,21,20,102,,110,97,11,8,10,10,0.6,0.6
2024-03-13T1400,1001A,116.3621,39.8784,北京市,万寿西宫,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,88,48,46,67,,47,47,50,44,2,2,0.5,0.4
2024-03-13T1400,1002A,116.2202,40.2915,北京市,定陵,,33,33,53,17,32,94,,66,66,9,13,3,2,0.3,0.3
2024-03-13T1400,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),58,65,84,34,45,86,,51,51,25,35,2,2,0.5,0.6
2024-03-13T1400,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),59,67,74,37,43,79,,46,46,38,36,3,2,0.4,0.4
2024-03-13T1400,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),60,70,81,37,42,80,,46,46,31,37,6,4,0.4,0.4
2024-03-13T1400,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),59,68,86,34,43,93,,61,61,24,34,4,4,0.5,0.5
2024-03-13T1400,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),56,61,82,32,42,93,,55,55,23,42,4,3,0.5,0.5
2024-03-13T1400,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),54,58,69,28,32,93,,68,68,19,28,3,2,0.3,0.3
2024-03-13T1400,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),55,60,56,33,31,110,,80,80,12,17,4,2,0.3,0.3
2024-03-13T1400,1010A,116.2296,40.217,北京市,昌平镇,,33,33,62,14,31,96,,53,51,10,27,2,2,0.2,0.3
2024-03-13T1400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),62,55,72,44,43,76,,49,49,25,35,2,2,0.5,0.4
2024-03-13T1400,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),71,91,83,42,38,78,,51,51,46,44,2,2,0.5,0.5
2024-03-13T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,31,31,56,17,34,85,,52,52,6,30,2,3,0.3,0.4
2024-03-13T1400,3417A,117.0709,40.1465,北京市,平谷新城,,50,50,66,26,37,116,,69,69,16,26,2,2,0.2,0.4
2024-03-13T1400,3418A,116.8336,40.4095,北京市,密云新城,,39,39,60,22,29,108,,86,86,12,16,3,2,0.3,0.3
2024-03-13T1400,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),61,72,78,35,39,69,,53,53,39,29,2,2,0.4,0.3
2024-03-13T1400,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),63,75,86,39,46,89,,52,52,33,40,4,3,0.4,0.4
2024-03-13T1400,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),63,75,58,40,38,92,,76,76,36,25,2,3,0.4,0.4
2024-03-13T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),68,80,87,49,56,75,,42,42,41,33,3,2,0.4,0.4
2024-03-13T1400,3694A,115.986,40.4563,北京市,延庆石河营,,32,32,57,16,32,87,,51,51,10,34,2,3,0.3,0.4
2024-03-13T1400,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),54,57,55,34,32,108,,80,80,14,14,1,3,0.2,0.2
2024-03-13T1400,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),68,86,89,45,46,65,,43,43,62,59,2,2,0.5,0.4
2024-03-13T1400,3697A,116.84,40.3844,北京市,密云镇,,38,37,57,26,31,104,,67,67,10,25,4,2,0.3,0.3
2024-03-13T1400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),133,,70,101,42,129,,30,,23,40,15,14,0.8,1.4
2024-03-13T1400,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),103,121,97,77,53,137,,78,78,22,38,14,12,0.6,1.4
2024-03-13T1400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),83,92,85,61,56,125,,76,76,24,44,14,16,0.7,1.5
2024-03-13T1400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),79,74,89,58,55,126,,72,72,26,52,20,16,1.2,1.4
2024-03-13T1400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),92,75,63,68,41,128,,81,81,20,48,18,15,1.0,1.1
2024-03-13T1400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),102,105,97,76,46,130,,71,71,26,39,14,8,0.7,0.8
2024-03-13T1400,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),52,47,61,36,48,98,,112,96,9,12,7,8,0.6,0.7
2024-03-13T1400,2588A,105.31,27.2944,毕节市,师专,,,44,60,36,46,94,,110,94,,13,7,8,0.7,0.7
2024-03-13T1400,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),112,105,101,84,78,102,,118,98,11,13,7,10,0.8,0.8
2024-03-13T1400,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),104,158,111,58,58,145,,79,79,17,55,7,14,0.6,0.7
2024-03-13T1400,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),96,141,100,46,53,142,,79,79,19,53,12,16,0.7,0.7
2024-03-13T1400,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),93,136,95,66,59,135,,78,78,18,49,14,18,0.7,0.8
2024-03-13T1400,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),97,144,106,58,60,144,,80,80,23,71,15,20,0.5,0.6
2024-03-13T1400,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),95,139,106,56,57,145,,86,86,13,60,11,16,0.8,0.8
2024-03-13T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),98,146,104,63,62,137,,78,78,20,50,13,19,0.8,0.9
2024-03-13T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),63,75,97,36,56,109,,88,88,12,22,8,11,0.5,0.5
2024-03-13T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),68,85,106,38,50,106,,91,91,22,26,8,9,0.6,0.6
2024-03-13T1400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),66,81,98,38,54,106,,89,89,14,16,7,8,0.8,0.8
2024-03-13T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,70,72,29,38,92,,67,66,15,12,14,9,,0.4
2024-03-13T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),60,69,69,22,31,91,,60,60,13,20,17,14,0.4,0.7
2024-03-13T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),74,89,92,54,58,128,,86,86,21,26,12,9,0.8,0.6
2024-03-13T1400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),85,85,89,63,57,119,,77,77,17,22,15,12,0.5,0.3
2024-03-13T1400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),78,93,91,57,54,114,,74,74,20,28,12,10,0.6,0.5
2024-03-13T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),81,112,101,53,58,122,,78,78,19,26,14,12,0.5,0.4
2024-03-13T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,14,19,7,9,110,,70,70,6,11,9,9,0.6,0.5
2024-03-13T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,,10,12,10,117,,79,79,6,5,7,6,0.6,0.5
2024-03-13T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,41,20,24,7,110,,90,90,,6,6,10,,0.5
2024-03-13T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,61,92,30,59,,,63,63,7,27,8,10,1.1,1.1
2024-03-13T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),65,80,100,22,64,114,,72,72,7,28,7,10,0.7,1.2
2024-03-13T1400,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,57,57,24,35,91,,71,71,14,27,7,10,0.3,0.4
2024-03-13T1400,1120A,125.2863,43.9027,长春市,客车厂,,47,47,54,12,34,89,,70,70,13,24,5,9,0.3,0.5
2024-03-13T1400,1121A,125.2841,43.8463,长春市,邮电学院,,42,42,59,16,34,95,,70,70,9,24,8,11,0.3,0.4
2024-03-13T1400,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,62,54,20,28,101,,75,75,7,22,4,7,0.3,0.3
2024-03-13T1400,1123A,125.3297,43.8805,长春市,园林处,,50,50,51,13,32,93,,70,70,8,23,8,12,0.3,0.5
2024-03-13T1400,1124A,125.4605,43.79,长春市,净月潭,,44,44,46,15,28,96,,73,73,7,12,8,7,0.3,0.3
2024-03-13T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,46,54,16,27,93,,70,70,11,28,3,4,0.3,0.5
2024-03-13T1400,1127A,125.245,43.7783,长春市,高新区管委会,,44,44,50,11,30,100,,77,77,8,20,8,9,0.3,0.5
2024-03-13T1400,1128A,125.1761,43.8325,长春市,岱山公园,,45,45,55,16,34,90,,69,69,12,23,6,8,0.3,0.5
2024-03-13T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),53,52,66,37,36,80,,76,71,23,39,6,8,0.5,0.6
2024-03-13T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,,,64,73,,41,62,,86,72,,35,5,6,0.7,0.8
2024-03-13T1400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),55,56,72,39,41,71,,68,64,25,38,8,8,0.6,0.6
2024-03-13T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,,,,66,,41,68,,75,68,34,33,4,5,0.8,0.8
2024-03-13T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),54,58,66,34,37,62,,90,69,31,30,5,6,0.7,0.7
2024-03-13T1400,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),60,69,85,36,47,52,,33,32,40,60,6,7,0.8,0.9
2024-03-13T1400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),55,58,69,39,42,79,,80,72,27,42,4,5,0.7,0.8
2024-03-13T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),58,66,64,37,32,59,,86,67,33,34,4,6,0.2,0.5
2024-03-13T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),58,58,85,41,44,62,,50,50,33,59,5,6,0.7,0.7
2024-03-13T1400,1344A,112.9581,28.3611,长沙市,沙坪,,38,38,46,25,33,86,,60,60,10,20,10,6,0.5,0.5
2024-03-13T1400,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),98,126,77,73,51,74,,112,88,40,28,12,12,0.9,0.7
2024-03-13T1400,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),104,108,81,78,56,90,,114,78,35,28,16,15,0.8,0.6
2024-03-13T1400,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,89,76,63,54,93,,108,78,31,28,16,15,0.6,0.6
2024-03-13T1400,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),102,116,92,76,49,93,,120,91,41,33,11,10,0.8,0.6
2024-03-13T1400,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),85,97,69,63,53,79,,122,93,38,24,12,13,0.9,0.8
2024-03-13T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,73,110,35,64,121,,120,110,14,21,8,12,0.4,0.7
2024-03-13T1400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),87,80,83,64,61,130,,72,70,22,28,12,10,0.6,0.6
2024-03-13T1400,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),95,117,92,71,58,108,,94,79,28,26,8,7,0.7,0.6
2024-03-13T1400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),89,120,116,66,70,57,,88,56,36,22,8,11,0.8,0.8
2024-03-13T1400,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),102,122,132,76,62,33,,54,31,11,10,5,6,0.7,0.6
2024-03-13T1400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),100,102,110,75,67,47,,94,60,42,23,8,11,1.0,0.9
2024-03-13T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),94,124,113,70,65,53,,81,56,41,26,10,13,0.9,0.9
2024-03-13T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),92,118,116,68,65,61,,88,54,24,21,8,10,0.8,0.7
2024-03-13T1400,1196A,119.9633,31.762,常州市,市监测站,,36,30,71,17,45,113,,82,82,19,36,7,9,0.5,0.8
2024-03-13T1400,1200A,119.9468,31.7069,常州市,武进监测站,,34,33,67,20,44,107,,79,79,20,33,8,9,0.4,0.7
2024-03-13T1400,1201A,119.9255,31.9087,常州市,安家,,35,25,63,17,47,109,,75,75,20,41,8,9,0.5,0.7
2024-03-13T1400,3002A,119.9805,31.8174,常州市,行政中心,,34,29,59,19,41,106,,80,80,22,37,7,7,0.8,1.1
2024-03-13T1400,3003A,120.0522,31.7748,常州市,经开区,,34,32,68,18,44,108,,74,74,24,43,7,8,0.7,0.6
2024-03-13T1400,3010A,119.9025,31.7964,常州市,钟楼,,38,30,62,26,45,109,,84,84,17,29,7,8,0.4,0.7
2024-03-13T1400,3429A,119.8598,31.7066,常州市,武进经发区,,35,32,67,20,49,109,,82,82,17,33,8,8,0.5,0.8
2024-03-13T1400,3430A,119.5826,31.7245,常州市,金坛城区,,36,34,64,21,44,115,,87,87,15,25,8,7,0.6,0.8
2024-03-13T1400,2220A,120.4318,41.5881,朝阳市,西梁,,36,14,78,11,40,113,,64,64,7,41,8,16,0.4,1.1
2024-03-13T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,34,27,59,6,29,107,,58,58,5,33,5,10,0.4,0.9
2024-03-13T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,35,15,66,13,34,111,,61,61,7,40,8,12,0.4,0.8
