timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-10T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,41,21,32,15,118,,120,120,12,13,10,9,0.7,0.6
2025-05-10T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,36,22,30,14,110,,114,114,13,10,7,6,0.5,0.4
2025-05-10T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,,22,24,14,101,,117,117,22,13,4,4,0.4,0.4
2025-05-10T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,24,24,15,12,92,,124,123,39,20,6,7,0.5,0.5
2025-05-10T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,32,22,18,16,109,,111,111,12,18,8,9,0.5,0.6
2025-05-10T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,47,47,27,27,14,101,,116,116,20,15,7,8,0.7,0.7
2025-05-10T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,37,33,42,16,21,116,,109,109,10,27,3,4,0.0,0
2025-05-10T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,24,37,3,15,124,,125,125,14,30,4,5,0,0.4
2025-05-10T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,,16,6,11,128,,127,127,1,5,9,9,0.4,0.4
2025-05-10T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,22,40,3,13,138,,130,130,4,7,4,8,0.5,0.6
2025-05-10T1900,1409A,110.576,19.9507,海口市,东寨港,,,8,12,7,8,68,,69,69,3,3,3,7,,
2025-05-10T1900,1410A,110.3232,20.0574,海口市,海南大学,,30,22,22,6,9,94,,84,84,4,6,3,3,0.3,0.4
2025-05-10T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,28,16,23,8,12,88,,79,79,6,6,4,4,0.3,0.3
2025-05-10T1900,1412A,110.338,19.9969,海口市,海南师范大学,,28,19,23,6,10,87,,83,83,7,6,3,3,0.3,0.4
2025-05-10T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,22,23,6,10,92,,85,85,7,7,4,4,0.2,0.2
2025-05-10T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,16,21,8,9,75,,76,76,6,6,4,4,0.2,0.3
2025-05-10T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,21,27,3,8,144,,146,146,4,5,13,12,0.4,0.4
2025-05-10T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,27,29,10,12,125,,129,129,2,2,8,8,0.4,0.4
2025-05-10T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,15,14,8,104,,100,100,16,9,2,3,0.3,0.3
2025-05-10T1900,1049A,114.4918,36.5713,邯郸市,矿院,,40,40,19,24,9,104,,100,100,11,10,3,3,0.3,0.3
2025-05-10T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,19,23,10,114,,110,110,13,9,2,6,0.4,0.4
2025-05-10T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,39,23,15,8,110,,103,103,11,11,4,3,0.3,0.3
2025-05-10T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),54,55,28,38,16,102,,94,94,6,4,4,4,0.3,0.3
2025-05-10T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,30,23,19,8,114,,109,109,13,10,1,3,0.4,0.5
2025-05-10T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,45,34,26,132,,135,135,5,7,8,8,0.6,0.7
2025-05-10T1900,2635A,107.0154,33.0706,汉中市,市监测站,,43,43,50,19,24,118,,122,122,4,10,5,9,0.2,0.3
2025-05-10T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,44,46,20,24,122,,126,126,7,12,5,9,0.3,0.5
2025-05-10T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,35,43,22,22,128,,132,132,8,14,6,6,0.3,0.4
2025-05-10T1900,1223A,120.2072,30.2111,杭州市,滨江,,38,31,30,12,13,120,,128,128,16,29,6,6,0.4,0.4
2025-05-10T1900,1224A,120.0633,30.2747,杭州市,西溪,,35,20,16,3,9,109,,115,115,9,16,5,4,0.3,0.4
2025-05-10T1900,1226A,120.3417,30.3150,杭州市,下沙,,36,27,32,11,16,113,,127,126,18,40,7,6,0.4,0.5
2025-05-10T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,22,20,12,10,115,,125,125,8,10,7,6,0.5,0.5
2025-05-10T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,35,31,35,21,21,110,,115,115,13,33,9,8,0.4,0.5
2025-05-10T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,36,27,29,8,13,113,,121,121,9,24,8,7,0.2,0.3
2025-05-10T1900,1231A,120.3019,30.4183,杭州市,临平镇,,36,29,32,9,15,114,,126,126,14,24,5,6,0.3,0.4
2025-05-10T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,34,25,34,14,15,108,,124,123,14,25,7,7,0.3,0.4
2025-05-10T1900,1233A,120.0883,30.1808,杭州市,云栖,,37,30,21,11,8,116,,125,125,14,17,5,5,0.5,0.6
2025-05-10T1900,3557A,119.9464,30.0494,杭州市,镇二中,,,26,23,3,8,,,79,79,12,21,3,3,0.4,0.6
2025-05-10T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,36,21,25,13,14,115,,122,122,10,14,8,7,0.4,0.5
2025-05-10T1900,3656A,120.1556,30.2864,杭州市,消防大队,,35,24,24,13,13,111,,123,123,18,23,4,4,0.5,0.6
2025-05-10T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,31,24,38,7,10,98,,102,102,20,17,5,5,0.4,0.3
2025-05-10T1900,1271A,117.3072,31.8764,合肥市,三里街,,32,22,36,14,12,101,,99,99,12,11,4,4,0.5,0.4
2025-05-10T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,22,40,14,14,99,,102,102,15,12,4,4,0.5,0.4
2025-05-10T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,32,17,39,3,8,102,,102,102,11,8,3,2,0.4,0.3
2025-05-10T1900,1274A,117.25,31.8571,合肥市,长江中路,,34,19,41,14,14,106,,104,104,12,11,5,5,0.5,0.4
2025-05-10T1900,1275A,117.266,31.9436,合肥市,庐阳区,,33,22,37,9,11,104,,104,104,8,7,6,6,0.4,0.4
2025-05-10T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,32,24,41,10,9,100,,96,96,10,11,5,6,0.3,0.3
2025-05-10T1900,1277A,117.3027,31.7964,合肥市,包河区,,32,19,42,12,13,100,,100,100,19,19,6,6,0.5,0.4
2025-05-10T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,27,41,9,16,97,,99,99,17,17,6,7,0.6,0.5
2025-05-10T1900,1279A,117.1318,31.8403,合肥市,高新区,,34,31,39,8,9,106,,106,106,11,9,2,2,0.4,0.4
2025-05-10T1900,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,40,16,13,90,,96,96,25,16,5,5,0.3,0.3
2025-05-10T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,806,1093,245,313,51,,57,53,14,10,1,2,0.2,0.2
2025-05-10T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,682,985,203,258,60,,62,59,16,10,3,2,0.3,0.2
2025-05-10T1900,2517A,108.0497,24.6947,河池市,市环保站,,24,14,27,3,14,76,,66,66,6,14,6,6,0.5,0.6
2025-05-10T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,21,11,33,3,18,66,,54,54,8,21,8,8,0.5,0.7
2025-05-10T1900,1696A,114.6778,23.7569,河源市,源西,,29,23,25,17,16,91,,80,80,8,10,4,4,0.7,0.7
2025-05-10T1900,1697A,114.6944,23.7586,河源市,东埔,,34,30,25,16,15,107,,94,94,10,13,4,5,0.3,0.4
2025-05-10T1900,1698A,114.6892,23.7233,河源市,老城,,30,21,25,11,12,94,,84,84,9,15,3,4,0.4,0.5
2025-05-10T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),52,40,26,36,14,123,,125,125,13,8,1,2,0.3,0.4
2025-05-10T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,36,18,24,6,124,,124,124,10,9,3,3,0.3,0.4
2025-05-10T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,43,42,23,30,16,124,,122,122,9,8,4,4,0.2,0.2
2025-05-10T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,,39,39,20,20,7,114,,119,119,18,11,5,5,0.2,0.3
2025-05-10T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),63,76,48,37,22,99,,91,91,14,16,6,6,0.7,0.9
2025-05-10T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,,80,42,37,22,94,,93,92,19,16,,9,0.5,0.7
2025-05-10T1900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,51,38,19,17,111,,97,97,8,14,10,9,0.5,0.7
2025-05-10T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,28,29,18,124,,133,133,13,9,3,3,0.3,0.4
2025-05-10T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,55,31,14,12,132,,131,131,13,15,5,6,0.5,0.5
2025-05-10T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,44,31,36,17,134,,135,135,10,7,2,3,0.4,0.5
2025-05-10T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,32,27,13,105,,127,127,23,18,8,8,0.4,0.5
2025-05-10T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,48,25,34,21,131,,139,139,8,5,6,5,0.2,0.2
2025-05-10T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,31,20,24,16,102,,107,107,15,8,15,13,0.4,0.3
2025-05-10T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,36,22,32,17,106,,111,111,12,11,12,12,0.3,0.4
2025-05-10T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,44,31,33,19,90,,108,106,17,15,14,13,0.4,0.7
2025-05-10T1900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),58,65,31,35,17,110,,100,100,13,10,7,7,0.3,0.2
2025-05-10T1900,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),55,59,35,36,22,114,,104,104,14,15,2,4,0.3,0.3
2025-05-10T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,34,37,20,115,,92,92,10,10,2,2,0.3,0.3
2025-05-10T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),72,,24,52,15,131,,126,126,13,7,2,4,0.3,0.2
2025-05-10T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),67,53,25,48,12,127,,125,125,6,5,4,5,0.3,0.2
2025-05-10T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),54,45,23,38,17,128,,124,124,6,5,2,4,0.4,0.4
2025-05-10T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,29,30,12,124,,125,125,15,7,6,5,0.3,0.3
2025-05-10T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,50,23,23,123,,134,134,10,16,6,5,0.5,0.6
2025-05-10T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,49,68,27,29,101,,118,117,17,11,7,7,0.5,0.4
2025-05-10T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,45,59,27,24,110,,124,124,15,21,9,8,0.4,0.5
2025-05-10T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,54,18,22,107,,120,119,8,9,5,5,0.3,0.4
2025-05-10T1900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,52,57,24,31,105,,120,119,11,12,9,10,0.4,0.4
2025-05-10T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,55,56,27,25,107,,119,119,11,13,6,6,0.3,0.5
2025-05-10T1900,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,56,24,30,107,,122,121,11,12,8,9,0.5,0.6
2025-05-10T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,37,15,26,79,,100,96,9,7,14,6,0.5,0.5
2025-05-10T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,32,37,24,28,82,,106,101,5,5,6,6,0.4,0.4
2025-05-10T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,34,21,24,76,,94,90,6,6,4,3,0.3,0.3
2025-05-10T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,17,48,3,34,113,,106,106,1,17,6,7,0.4,0.5
2025-05-10T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,35,17,44,3,32,111,,106,106,14,23,6,7,0.4,0.6
2025-05-10T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,7,44,3,30,106,,102,102,5,25,5,7,0.3,0.4
2025-05-10T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,13,45,7,35,110,,102,102,3,19,4,4,0.4,0.6
2025-05-10T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,12,36,3,26,113,,106,106,6,22,5,6,0.4,0.5
2025-05-10T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,11,53,3,34,110,,104,104,10,25,5,6,0.3,0.5
2025-05-10T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,14,35,3,28,113,,108,108,11,23,3,4,0.4,0.5
2025-05-10T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,9,36,3,28,104,,100,100,5,18,6,8,0.4,0.5
2025-05-10T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,52,22,44,99,,106,106,7,13,5,6,0.3,0.4
2025-05-10T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,52,10,28,98,,105,105,6,11,4,5,0.3,0.3
2025-05-10T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,36,15,16,92,,115,112,33,32,7,6,0.5,0.4
2025-05-10T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,35,33,16,17,100,,118,116,23,26,5,4,0.5,0.6
2025-05-10T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,35,33,16,15,107,,119,119,15,21,7,7,0.4,0.4
2025-05-10T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,48,48,44,15,15,107,,121,120,15,16,4,4,0.4,0.4
2025-05-10T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,36,39,19,15,91,,122,117,31,19,9,10,0.4,0.5
2025-05-10T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,24,35,12,16,102,,122,118,21,19,8,11,0.4,0.4
2025-05-10T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,34,27,33,15,16,108,,126,122,18,17,8,9,0.4,0.5
2025-05-10T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,,43,44,23,100,,121,118,23,14,7,7,0.5,0.5
2025-05-10T1900,2482A,109.5981,27.5721,怀化市,林科所,,26,26,33,7,15,53,,90,79,7,7,3,4,0.2,0.3
2025-05-10T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,32,16,18,62,,83,77,10,13,4,4,0.5,0.5
2025-05-10T1900,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,31,12,15,70,,86,80,8,13,2,2,0.2,0.3
2025-05-10T1900,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,35,13,18,74,,88,83,8,11,3,2,0.2,0.3
2025-05-10T1900,2486A,110.0394,27.583,怀化市,市委党校,,24,22,34,13,18,75,,80,74,4,13,3,3,0.4,0.5
2025-05-10T1900,1210A,119.036,33.5981,淮安市,钵池山,,29,27,26,15,19,92,,100,100,13,15,8,8,0.5,0.5
2025-05-10T1900,1211A,119.007,33.575,淮安市,北京南路,,34,34,25,15,19,78,,91,90,15,18,7,8,0.5,0.6
2025-05-10T1900,1212A,118.989,33.6067,淮安市,市监测站,,27,27,24,12,19,71,,92,90,26,24,8,8,0.3,0.4
2025-05-10T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,22,25,17,17,85,,95,95,13,16,6,6,0.4,0.5
2025-05-10T1900,3426A,118.8755,33.2894,淮安市,新华书店,,30,25,23,7,12,96,,94,94,11,12,7,7,0.4,0.4
2025-05-10T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,31,31,30,16,20,85,,96,95,14,20,7,7,0.4,0.5
2025-05-10T1900,2282A,116.8004,33.975,淮北市,监测站,,37,32,28,12,12,116,,115,115,14,9,6,5,0.6,0.5
2025-05-10T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,,16,16,14,115,,115,115,11,9,4,3,0.6,0.6
2025-05-10T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,39,35,14,14,114,,112,112,13,11,6,6,0.6,0.7
2025-05-10T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,36,31,27,16,14,114,,116,116,14,12,6,4,0.5,0.5
2025-05-10T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,58,20,21,95,,101,101,18,12,3,2,0.3,0.3
2025-05-10T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,20,41,16,16,87,,93,93,20,11,4,4,0.2,0.2
2025-05-10T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,33,33,49,16,17,97,,96,96,10,8,5,4,0.3,0.2
2025-05-10T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,50,17,23,100,,92,92,12,11,5,5,0.3,0.3
2025-05-10T1900,3329A,117.0108,32.5893,淮南市,山南新区,,31,28,45,3,11,97,,98,98,13,11,7,7,0.3,0.2
2025-05-10T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,45,48,16,19,85,,85,85,12,8,7,8,0.4,0.3
2025-05-10T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,39,39,39,21,18,106,,116,116,11,6,7,5,0.4,0.4
2025-05-10T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,39,39,39,16,17,104,,112,112,14,8,10,7,0.9,0.8
2025-05-10T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,25,36,3,15,131,,125,125,2,3,4,4,0.1,0.2
2025-05-10T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,34,32,33,14,18,107,,118,117,6,7,6,6,0.2,0.4
2025-05-10T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,13,33,13,15,102,,112,111,6,5,4,4,0.3,0.4
2025-05-10T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,40,22,16,105,,118,117,7,8,5,5,0.4,0.5
2025-05-10T1900,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,45,23,15,88,,105,103,19,8,9,7,0.6,0.5
2025-05-10T1900,2426A,114.8988,30.2019,黄石市,铁山,,45,45,60,24,20,73,,98,92,19,17,8,5,0.5,0.5
2025-05-10T1900,2427A,115.0307,30.2092,黄石市,团城山,,38,38,46,21,12,83,,100,98,19,10,8,7,0.5,0.5
2025-05-10T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,41,27,16,81,,106,101,27,15,9,7,0.7,0.6
2025-05-10T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,47,45,28,19,96,,110,109,18,12,7,7,0.8,0.6
2025-05-10T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,27,18,15,58,,60,56,16,19,9,9,0.6,0.5
2025-05-10T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,30,19,14,59,,68,67,17,19,8,8,0.6,0.6
2025-05-10T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,28,17,13,67,,71,71,13,20,10,11,0.6,0.6
2025-05-10T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,33,15,16,66,,79,79,16,18,7,9,0.7,0.7
2025-05-10T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,19,24,11,12,73,,88,88,12,14,8,11,0.5,0.5
2025-05-10T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,17,27,16,14,56,,83,82,23,18,10,11,0.5,0.4
2025-05-10T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,20,10,9,79,,81,81,12,11,8,8,0.6,0.5
2025-05-10T1900,2240A,130.9762,45.3001,鸡西市,环保局,,35,23,14,9,8,110,,98,98,12,10,5,5,0.4,0.4
2025-05-10T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,34,25,11,14,7,107,,98,98,10,6,6,6,0.4,0.4
2025-05-10T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,26,14,19,7,102,,96,96,12,9,7,7,0.5,0.5
2025-05-10T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,44,16,19,113,,127,127,9,12,11,12,0.4,0.5
2025-05-10T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,42,15,19,111,,123,123,5,9,9,10,0.2,0.4
2025-05-10T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,38,21,19,107,,126,126,5,6,10,16,0.3,0.5
2025-05-10T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,42,14,20,120,,136,136,7,13,10,12,0.2,0.4
2025-05-10T1900,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,26,21,17,104,,109,109,17,12,12,7,0.4,0.4
2025-05-10T1900,1773A,126.5844,43.8358,吉林市,东局子,,35,28,21,24,16,93,,103,103,22,12,7,6,0.4,0.4
2025-05-10T1900,1774A,126.5052,43.8245,吉林市,电力学院,,33,27,27,19,19,104,,107,107,15,12,14,8,0.5,0.7
2025-05-10T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),57,64,42,32,15,86,,102,102,19,11,24,7,0.5,0.4
2025-05-10T1900,1776A,126.555,43.8306,吉林市,江南公园,,30,29,23,21,17,95,,102,102,19,11,8,6,0.3,0.3
2025-05-10T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),59,60,29,42,21,55,,103,99,78,21,20,16,0.4,0.4
2025-05-10T1900,1299A,116.9862,36.6114,济南市,科干所,,37,22,17,20,13,116,,113,113,16,12,3,2,0.1,0.2
2025-05-10T1900,1300A,116.9376,36.665,济南市,农科所,,35,24,21,17,14,112,,110,110,10,10,6,6,0.3,0.2
2025-05-10T1900,1301A,117.1265,36.6734,济南市,开发区,,38,32,22,22,17,119,,116,116,11,10,6,6,0.5,0.5
2025-05-10T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,32,14,11,117,,115,115,9,8,4,3,0.3,0.3
2025-05-10T1900,1304A,116.9489,36.6447,济南市,机床二厂,,37,34,21,12,10,117,,110,110,17,14,7,7,0.4,0.4
2025-05-10T1900,1305A,117.0495,36.663,济南市,市监测站,,35,34,23,20,14,111,,110,110,13,12,7,7,0.3,0.4
2025-05-10T1900,1306A,116.7675,36.5484,济南市,长清党校,,,34,20,,16,125,,120,120,11,12,5,4,0.6,0.5
2025-05-10T1900,1616A,117.6795,36.229,济南市,技术学院,,35,31,9,22,10,109,,112,112,12,11,10,9,0.5,0.5
2025-05-10T1900,1961A,117.532,36.6868,济南市,东山小学,,42,42,26,24,12,109,,114,114,9,6,6,5,0.3,0.2
2025-05-10T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,35,31,14,22,10,109,,110,110,26,15,5,4,0.1,0.2
2025-05-10T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,29,16,17,8,100,,106,106,27,21,4,5,0.4,0.5
2025-05-10T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,25,17,11,105,,114,113,20,8,4,4,0.3,0.3
2025-05-10T1900,3495A,117.1171,36.63,济南市,锦屏中学,,36,32,17,17,12,115,,114,114,13,11,6,6,0.3,0.4
2025-05-10T1900,3682A,116.9814,36.6819,济南市,济南四建,,37,27,19,20,14,116,,116,116,15,7,4,3,0.3,0.3
2025-05-10T1900,1653A,116.6251,35.4302,济宁市,火炬城,,,14,20,12,10,110,,107,107,,5,4,4,0.1,0.3
2025-05-10T1900,1655A,116.5491,35.4042,济宁市,电化厂,,34,32,25,12,13,106,,106,106,8,6,1,2,0.3,0.5
2025-05-10T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,24,23,19,117,,109,109,6,10,3,2,0.2,0.2
2025-05-10T1900,3501A,116.8249,35.5593,济宁市,服务中心,,48,48,32,14,6,106,,107,107,14,9,1,2,0.3,0.2
2025-05-10T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,35,33,23,14,8,110,,109,109,4,5,5,4,0.2,0.3
2025-05-10T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,25,25,18,78,,114,111,27,14,8,6,0.5,0.4
2025-05-10T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,42,20,24,14,89,,115,113,22,9,6,5,0.3,0.3
2025-05-10T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,29,19,22,98,,111,111,23,20,7,6,0.4,0.4
2025-05-10T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,22,26,17,81,,108,106,29,18,6,6,0.5,0.4
2025-05-10T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,29,23,17,15,14,92,,103,103,12,13,1,1,0.3,0.3
2025-05-10T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,36,19,17,101,,115,114,16,17,5,5,0.6,0.8
2025-05-10T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,34,31,14,16,110,,121,121,15,22,6,7,0.3,0.3
2025-05-10T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,49,41,18,16,118,,130,130,10,14,6,6,0.3,0.3
2025-05-10T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,37,36,18,18,116,,128,128,8,12,6,6,,0.6
2025-05-10T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,47,19,24,7,22,148,,137,137,6,14,1,3,0.2,0.2
2025-05-10T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,31,30,17,16,128,,122,122,9,11,15,11,0.3,0.4
2025-05-10T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,18,26,13,11,141,,131,131,9,14,11,10,0.3,0.3
2025-05-10T1900,1383A,113.1064,22.6058,江门市,北街,,20,8,39,8,23,62,,76,76,30,36,2,4,0.4,0.4
2025-05-10T1900,1384A,113.0731,22.5835,江门市,西区,,22,18,38,12,18,70,,78,78,24,41,6,8,0.5,0.6
2025-05-10T1900,1385A,113.0219,22.5311,江门市,圭峰西,,25,6,33,6,23,77,,83,83,15,24,4,5,0.5,0.6
2025-05-10T1900,1386A,113.0828,22.5947,江门市,东湖,,26,,41,18,25,67,,72,72,25,36,7,9,0.5,0.6
2025-05-10T1900,3311A,113.1075,22.5647,江门市,江海富民,,30,30,53,20,30,64,,78,78,26,36,8,9,0.5,0.6
