timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-26T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),54,57,43,31,18,88,71,86,84,22,15,14,16,0.7,0.7
2023-03-26T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),62,74,42,41,20,94,70,88,87,35,18,13,14,0.7,0.6
2023-03-26T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,67,49,46,25,113,92,100,100,29,28,12,11,0.9,0.7
2023-03-26T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,65,62,37,31,104,79,95,94,37,39,12,13,0.6,0.6
2023-03-26T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,42,38,56,29,26,116,82,100,100,28,44,8,11,0.7,0.7
2023-03-26T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),65,80,88,34,40,87,85,84,84,13,40,8,64,0.6,0.6
2023-03-26T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),78,105,82,51,37,114,89,104,103,29,49,8,17,1.1,0.9
2023-03-26T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),70,73,79,51,46,99,83,90,89,25,47,13,22,0.9,0.9
2023-03-26T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),70,71,76,51,38,106,76,96,94,29,45,11,18,1.0,0.9
2023-03-26T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,19,9,22,69,69,51,51,22,23,8,7,0.6,0.7
2023-03-26T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,18,16,23,62,62,45,45,29,27,10,8,0.5,0.6
2023-03-26T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,28,23,19,19,25,70,68,59,53,24,21,8,8,0.5,0.7
2023-03-26T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-26T20:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),92,134,155,56,52,142,96,129,129,42,46,12,11,1.1,1.1
2023-03-26T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),139,227,146,89,55,118,89,108,108,32,38,18,15,0.5,0.5
2023-03-26T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),145,239,155,95,52,123,93,111,111,42,46,22,20,0.5,0.5
2023-03-26T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),144,237,158,93,55,121,82,110,110,39,42,24,19,0.7,0.7
2023-03-26T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),122,193,141,89,63,127,94,116,116,40,44,18,16,0.8,0.9
2023-03-26T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),80,110,115,41,39,132,105,120,120,28,48,5,9,0.6,0.7
2023-03-26T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),82,113,111,36,39,127,98,116,116,32,40,8,11,0.4,0.5
2023-03-26T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),90,129,128,52,47,128,92,113,113,33,37,10,14,0.7,0.8
2023-03-26T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),71,91,98,38,37,131,89,120,117,29,34,7,12,0.6,0.8
2023-03-26T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),68,85,99,27,33,135,95,122,120,31,36,6,8,0.4,0.6
2023-03-26T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),64,77,98,27,35,134,87,121,118,33,34,8,13,0.3,0.5
2023-03-26T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),70,90,108,39,43,114,59,109,102,58,39,14,18,0.8,0.8
2023-03-26T20:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),82,113,124,53,47,130,70,112,109,47,47,13,18,0.5,0.6
2023-03-26T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),100,149,127,48,42,122,62,110,106,57,51,17,21,0.6,0.6
2023-03-26T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),64,78,87,34,35,119,66,109,105,52,41,14,20,0.5,1.2
2023-03-26T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),142,234,231,85,84,136,100,118,118,38,53,14,39,0.6,0.8
2023-03-26T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),114,178,207,56,68,127,107,119,119,22,40,14,22,0.7,0.9
2023-03-26T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),119,188,214,63,70,126,101,114,114,27,45,15,29,0.5,0.7
2023-03-26T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),170,290,235,90,73,132,26,108,102,104,58,13,18,0.9,0.9
2023-03-26T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),161,271,195,93,63,128,109,118,118,35,37,12,11,1.0,0.9
2023-03-26T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,48,48,44,24,24,104,77,83,83,34,36,7,9,0.4,0.4
2023-03-26T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),62,73,56,40,23,96,74,83,83,33,31,9,9,0.8,0.6
2023-03-26T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),60,70,63,23,25,98,85,90,90,22,36,8,10,0.5,0.5
2023-03-26T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,47,27,23,78,57,70,68,42,32,9,11,0.3,0.3
2023-03-26T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),73,95,69,31,25,99,53,89,87,53,39,12,11,0.7,0.7
2023-03-26T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),54,58,61,22,23,118,86,112,108,32,20,5,5,0.6,0.5
2023-03-26T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),114,177,150,85,64,124,114,110,110,25,43,14,15,0.9,1
2023-03-26T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),117,183,162,85,71,120,102,108,108,25,40,9,12,0.8,0.8
2023-03-26T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),102,144,160,76,71,122,100,113,113,23,31,8,9,1.0,1.1
2023-03-26T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),107,144,164,80,60,130,113,119,119,20,35,8,9,0.5,0.6
2023-03-26T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),92,134,159,66,64,122,101,115,115,26,45,11,13,0.8,0.9
2023-03-26T20:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,81,23,30,89,73,75,75,38,46,4,5,0.4,0.5
2023-03-26T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,77,20,26,91,85,82,82,18,28,4,6,0.6,0.8
2023-03-26T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,48,48,74,17,27,102,90,84,84,27,46,6,9,0.5,0.7
2023-03-26T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,39,47,24,21,95,91,90,86,22,22,4,3,0.3,0.3
2023-03-26T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,46,46,49,15,21,97,90,91,91,22,27,3,3,0.3,0.3
2023-03-26T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),52,54,49,24,25,101,32,94,84,62,21,4,4,0.6,0.5
2023-03-26T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),67,83,68,24,23,132,79,125,121,45,20,9,9,0.3,0.3
2023-03-26T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,18,18,10,12,5,53,53,45,45,12,10,9,8,0.5,0.6
2023-03-26T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,28,20,10,19,8,55,55,48,48,7,6,10,10,0.7,0.8
2023-03-26T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,28,19,12,19,11,49,48,44,44,13,11,9,9,0.4,0.5
2023-03-26T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,15,13,15,6,48,43,39,39,16,13,9,10,0.6,0.7
2023-03-26T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,14,12,11,6,11,83,44,66,60,26,21,7,5,0.7,0.7
2023-03-26T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,14,11,6,8,86,54,75,56,20,17,4,3,0.6,0.6
2023-03-26T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,17,11,12,6,10,71,53,69,65,15,15,9,9,0.7,0.7
2023-03-26T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,15,14,11,8,12,74,48,67,61,27,24,7,6,0.6,0.6
2023-03-26T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,12,12,6,8,74,54,70,64,14,13,6,6,0.5,0.5
2023-03-26T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,34,34,28,16,14,49,19,47,13,22,12,10,9,0.8,0.7
2023-03-26T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,14,12,24,5,18,52,42,49,21,16,12,7,7,0.6,0.6
2023-03-26T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,17,17,21,11,17,53,41,49,24,15,12,5,5,0.6,0.5
2023-03-26T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,15,11,22,6,17,56,45,53,24,14,13,5,5,0.6,0.6
2023-03-26T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,40,40,26,13,13,48,11,45,4,22,13,10,10,0.8,0.7
2023-03-26T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,7,21,10,21,54,44,52,22,13,11,6,7,0.7,0.7
2023-03-26T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,23,12,16,62,31,60,27,16,11,8,6,0.7,0.6
2023-03-26T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,19,23,17,19,42,21,36,21,18,14,6,8,0.8,0.7
2023-03-26T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,17,28,3,11,44,24,39,23,16,12,8,10,0.9,0.8
2023-03-26T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,32,14,24,22,22,46,30,44,24,15,13,10,12,0.9,0.8
2023-03-26T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,17,8,8,4,56,16,47,27,22,17,7,6,0.7,0.6
2023-03-26T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,19,18,9,13,6,51,18,46,30,22,13,5,3,0.8,0.7
2023-03-26T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,11,7,6,3,71,15,70,26,26,15,8,7,0.7,0.6
2023-03-26T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,12,10,11,57,34,49,43,14,12,8,8,0.9,0.9
2023-03-26T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,11,10,12,6,12,51,35,47,39,13,15,8,8,0.8,0.7
2023-03-26T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,15,13,13,10,11,52,36,48,41,9,10,6,6,0.7,0.7
2023-03-26T20:00:00,1696A,114.6778,23.7569,河源市,源西,,29,13,6,20,6,40,24,35,32,23,17,5,5,0.8,0.7
2023-03-26T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,22,22,10,12,6,45,28,38,36,18,13,4,4,0.8,0.8
2023-03-26T20:00:00,1698A,114.6892,23.7233,河源市,老城,,20,20,8,12,4,43,28,37,35,17,12,4,4,0.9,0.8
2023-03-26T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,28,28,11,10,6,60,13,54,20,28,15,8,7,0.9,0.8
2023-03-26T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,13,15,8,64,12,58,22,36,19,6,5,0.8,0.7
2023-03-26T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,,13,13,4,8,4,38,38,36,36,13,10,5,4,1.2,1.1
2023-03-26T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,13,5,5,9,3,36,34,33,33,9,6,12,9,0.7,0.6
2023-03-26T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,,20,13,18,14,17,51,28,38,34,15,17,4,5,0.8,0.8
2023-03-26T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,19,14,17,13,24,54,32,40,38,14,16,6,9,0.6,0.6
2023-03-26T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),63,32,20,45,25,56,33,39,35,28,27,6,7,0.7,0.8
2023-03-26T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,49,31,25,34,22,54,35,35,33,20,21,10,9,0.7,0.8
2023-03-26T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),54,31,20,38,22,54,34,41,40,28,25,5,5,0.7,0.8
2023-03-26T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,30,30,20,20,17,51,35,45,42,25,26,6,8,0.7,0.7
2023-03-26T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,11,10,7,3,5,36,20,29,25,22,16,4,5,1.0,1
2023-03-26T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,8,5,6,3,4,35,24,27,25,16,16,7,9,0.7,0.7
2023-03-26T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),53,56,44,21,34,135,116,129,127,8,12,4,5,0.6,0.7
2023-03-26T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),124,198,182,58,61,128,92,114,114,27,41,9,12,0.5,0.6
2023-03-26T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),118,185,169,61,56,132,96,121,121,27,36,10,10,0.6,0.7
2023-03-26T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-26T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),61,72,66,20,25,95,47,87,80,61,40,12,15,0.5,1.1
2023-03-26T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),59,67,70,18,26,94,68,83,83,28,31,8,18,0.6,0.7
2023-03-26T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),58,66,82,10,30,95,74,84,84,19,36,6,12,0.3,0.9
2023-03-26T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),58,66,87,25,34,87,52,78,77,42,45,12,17,0.6,1.1
2023-03-26T20:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),71,91,131,48,55,120,86,102,101,19,24,8,9,0.8,0.9
2023-03-26T20:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),75,100,124,51,57,110,81,94,94,23,30,5,7,0.7,0.7
2023-03-26T20:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),77,91,121,56,62,105,78,93,93,27,31,8,10,0.9,1
2023-03-26T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),78,106,146,42,47,110,83,95,95,17,22,6,7,0.8,0.9
2023-03-26T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),95,139,185,56,74,111,56,87,87,48,36,4,6,1.1,1.1
2023-03-26T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),74,98,168,39,62,102,84,91,91,21,33,6,10,0.6,0.8
2023-03-26T20:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),74,98,173,46,61,114,85,100,100,29,34,6,10,0.8,1
2023-03-26T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),86,122,125,49,48,92,83,84,84,32,45,13,12,0.9,0.8
2023-03-26T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),85,119,120,39,54,102,87,94,94,26,44,10,11,0.6,0.6
2023-03-26T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),99,132,142,74,56,95,84,89,89,28,36,12,11,0.9,0.8
2023-03-26T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),83,116,134,47,55,95,84,85,85,33,51,12,13,0.8,0.8
2023-03-26T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),74,98,118,50,51,103,98,97,97,26,26,10,9,0.7,0.8
2023-03-26T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,48,48,45,16,13,91,57,86,82,40,30,15,11,0.6,0.7
2023-03-26T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,47,47,39,12,15,95,74,89,88,26,22,17,14,0.6,0.5
2023-03-26T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,29,29,11,12,99,78,94,92,23,21,13,12,0.5,0.5
2023-03-26T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),58,66,52,37,27,104,79,92,92,26,24,18,14,0.7,0.8
2023-03-26T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),58,66,56,32,26,107,83,98,96,21,27,12,17,0.5,1
2023-03-26T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),61,71,57,34,26,94,54,85,81,54,36,21,16,1.4,0.9
2023-03-26T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),66,81,79,43,35,103,58,95,91,43,44,14,16,1.0,1.2
2023-03-26T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),59,68,77,40,36,105,65,97,94,34,50,17,18,0.9,1.4
2023-03-26T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),66,81,66,34,27,109,80,98,96,27,39,10,16,0.5,1
2023-03-26T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-26T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),69,52,65,50,34,104,41,98,92,57,35,9,11,0.7,0.6
2023-03-26T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),64,72,69,46,35,100,13,94,82,74,37,7,6,0.8,0.6
2023-03-26T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,46,46,60,31,35,100,75,95,93,14,18,3,6,0.3,0.4
2023-03-26T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),53,55,84,21,44,100,12,94,84,77,36,6,7,0.6,0.7
2023-03-26T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,43,48,17,26,109,87,105,103,10,13,5,6,0.2,0.3
2023-03-26T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),60,54,52,43,30,107,35,101,94,66,31,13,21,0.6,0.4
2023-03-26T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,37,37,54,16,20,89,78,85,85,18,33,6,8,0.4,0.6
2023-03-26T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),54,57,74,26,25,96,80,92,91,15,35,12,16,0.6,0.8
2023-03-26T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),95,83,59,71,28,99,47,92,84,41,29,10,13,1.1,0.9
2023-03-26T20:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),53,54,56,37,26,91,37,87,81,58,33,13,13,0.8,0.7
2023-03-26T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),53,56,38,29,18,89,30,84,74,56,34,8,10,0.6,0.6
2023-03-26T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,49,49,64,29,26,93,54,88,84,35,35,6,7,0.5,0.8
2023-03-26T20:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),108,91,72,81,45,119,85,102,101,38,28,31,17,1.4,0.9
2023-03-26T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),88,108,97,65,60,106,73,93,91,45,49,15,29,1.0,1
2023-03-26T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),83,81,70,61,35,111,81,102,100,36,31,14,13,1.2,0.9
2023-03-26T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),117,93,74,88,39,112,89,99,97,38,34,29,20,1.5,0.8
2023-03-26T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),99,84,68,74,32,112,93,101,99,37,26,25,17,1.2,0.7
2023-03-26T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,60,65,32,35,113,88,106,105,24,16,6,6,0.8,0.7
2023-03-26T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),72,77,67,52,38,119,61,106,102,48,22,8,7,0.8,0.7
2023-03-26T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,215,78,,38,120,32,114,99,71,22,22,9,1.7,0.7
2023-03-26T20:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),78,105,71,56,37,116,56,106,100,48,22,12,11,1.2,0.8
2023-03-26T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),79,89,66,58,42,116,86,104,103,28,20,8,7,0.6,0.5
2023-03-26T20:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-03-26T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,70,63,42,45,119,55,103,94,44,20,5,6,0.7,0.5
2023-03-26T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,58,48,32,25,108,51,93,86,42,21,9,7,0.7,0.5
2023-03-26T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,66,30,30,105,51,92,86,37,15,8,6,0.5,0.3
2023-03-26T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,62,56,31,41,110,72,96,94,17,12,5,6,0.4,0.3
2023-03-26T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),54,58,46,32,32,102,86,97,94,22,22,3,4,0.4,0.5
2023-03-26T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,33,95,80,91,89,27,29,4,6,0.4,0.6
2023-03-26T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,59,53,40,34,100,75,96,93,27,18,6,3,0.5,0.5
2023-03-26T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),62,68,60,44,31,102,76,97,94,17,19,5,4,0.6,0.7
2023-03-26T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,46,42,38,25,102,93,98,98,14,17,1,2,0.4,0.4
2023-03-26T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),60,69,60,33,35,83,65,79,76,20,14,7,4,0.5,0.7
2023-03-26T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,45,45,50,31,24,91,50,85,78,29,22,5,4,0.8,0.7
2023-03-26T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,38,38,38,26,22,94,70,91,87,19,15,5,7,0.2,0.3
2023-03-26T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,36,36,54,22,30,94,66,86,82,23,20,5,6,0.5,0.5
2023-03-26T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,38,28,45,26,21,86,67,80,76,18,15,5,4,0.4,0.3
2023-03-26T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),92,133,88,40,33,115,74,102,100,47,49,7,8,0.7,0.8
2023-03-26T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),96,142,87,40,34,112,74,100,95,42,48,7,7,0.6,0.6
2023-03-26T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),97,143,97,40,32,118,86,108,106,39,45,9,9,0.5,0.6
2023-03-26T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),110,169,93,46,36,118,89,108,107,30,40,15,9,0.6,0.7
2023-03-26T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),128,206,125,47,40,118,97,110,110,27,43,6,6,0.5,0.6
2023-03-26T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),105,160,113,42,39,117,105,109,109,22,47,6,8,0.5,0.7
2023-03-26T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,53,33,117,93,107,107,20,28,5,6,1.0,1.1
2023-03-26T20:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),106,162,80,40,24,140,77,125,122,48,29,10,10,0.7,0.6
2023-03-26T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,,,148,78,36,23,135,,127,127,55,26,9,12,0.6,0.6
2023-03-26T20:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),83,115,62,46,26,131,83,118,117,46,32,10,11,0.8,0.7
2023-03-26T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),93,136,67,27,22,132,89,118,117,18,15,9,10,0.4,0.4
2023-03-26T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),92,134,68,38,29,137,111,125,125,19,36,13,13,0.6,0.5
2023-03-26T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),101,152,73,45,20,133,53,113,107,69,28,8,10,0.8,0.6
2023-03-26T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,颗粒物(PM10),85,119,57,37,26,122,110,110,110,12,10,16,9,1.4,0.7
2023-03-26T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),108,165,168,46,50,86,60,76,76,33,34,11,11,0.6,0.6
2023-03-26T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),106,162,184,56,59,88,64,79,79,28,31,12,11,0.8,0.7
2023-03-26T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),105,160,167,50,58,88,60,76,76,32,34,11,9,0.7,0.7
2023-03-26T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),97,144,153,54,57,90,61,79,79,33,30,8,10,0.5,0.5
2023-03-26T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),99,148,158,58,69,88,61,76,76,35,36,11,10,0.6,0.6
2023-03-26T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
