timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-25T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,12,53,10,20,44,,14,14,42,54,18,14,1.4,1.2
2024-07-25T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,16,,44,11,13,48,,12,12,21,35,7,7,0.5,0.5
2024-07-25T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,32,6,12,58,,49,49,21,22,10,9,0.6,0.7
2024-07-25T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,47,8,17,49,,13,13,24,42,7,6,0.6,0.7
2024-07-25T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,34,31,47,14,20,106,,70,70,9,23,6,5,0.2,0.3
2024-07-25T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),69,87,44,23,16,61,,55,55,39,28,6,5,0.4,0.4
2024-07-25T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,28,39,23,23,55,,81,81,14,7,14,12,0.5,0.4
2024-07-25T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,47,108,32,42,37,,65,65,17,14,9,10,0.5,0.4
2024-07-25T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-25T0800,1410A,110.3232,20.0574,海口市,海南大学,,20,20,20,9,10,30,,27,27,11,14,5,5,0.4,0.4
2024-07-25T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,19,8,10,24,,23,23,16,16,7,6,0.3,0.3
2024-07-25T0800,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,17,8,7,24,,24,24,10,10,7,7,0.4,0.4
2024-07-25T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,16,19,12,11,27,,26,26,10,12,7,7,0.4,0.3
2024-07-25T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,17,7,6,16,,16,16,8,8,6,6,0.3,0.3
2024-07-25T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),75,99,52,43,24,27,,54,54,45,19,13,12,0.6,0.5
2024-07-25T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,,32,23,13,119,,120,120,6,10,8,8,0.6,0.6
2024-07-25T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,19,11,26,7,12,59,,68,68,8,5,1,1,0.4,0.4
2024-07-25T0800,1049A,114.4918,36.5713,邯郸市,矿院,,22,9,27,3,14,68,,65,65,1,3,3,3,0.3,0.4
2024-07-25T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,19,10,28,7,18,58,,53,53,4,4,3,3,0.3,0.5
2024-07-25T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,17,16,30,7,16,54,,63,63,6,6,1,1,0.3,0.4
2024-07-25T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,17,8,38,6,23,53,,53,53,3,4,1,2,0,0.1
2024-07-25T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,36,42,11,21,45,,58,58,3,3,3,3,0.7,0.7
2024-07-25T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,54,84,32,39,25,,39,39,5,2,5,4,0.5,0.4
2024-07-25T0800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,76,97,40,50,17,,30,30,14,11,7,10,0.7,0.6
2024-07-25T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),73,96,98,36,40,24,,34,34,16,11,14,14,0.5,0.5
2024-07-25T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,69,91,39,44,11,,19,19,10,7,6,7,0.4,0.4
2024-07-25T0800,1223A,120.2072,30.2111,杭州市,滨江,,27,27,30,8,10,31,,28,28,13,9,4,3,0.6,0.6
2024-07-25T0800,1224A,120.0633,30.2747,杭州市,西溪,,21,21,24,3,8,38,,33,33,9,7,5,6,0.5,0.5
2024-07-25T0800,1226A,120.3461,30.3153,杭州市,下沙,,28,28,31,3,8,43,,35,35,7,8,6,6,0.5,0.4
2024-07-25T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,23,8,10,41,,35,35,11,9,6,5,0.5,0.5
2024-07-25T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,18,18,23,8,10,35,,30,30,13,12,7,7,0.5,0.5
2024-07-25T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,17,17,28,3,10,42,,35,35,11,13,6,6,0.6,0.5
2024-07-25T0800,1231A,120.3019,30.4183,杭州市,临平镇,,21,21,31,9,9,44,,34,34,4,6,4,5,0.4,0.4
2024-07-25T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,25,25,28,10,11,38,,33,33,15,12,5,5,0.5,0.4
2024-07-25T0800,1233A,120.0883,30.1808,杭州市,云栖,,23,23,26,3,8,39,,34,34,14,9,7,7,0.6,0.5
2024-07-25T0800,3557A,119.9464,30.0494,杭州市,镇二中,,15,14,19,10,10,42,,32,32,10,10,7,7,0.5,0.5
2024-07-25T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,16,15,24,11,11,36,,32,32,11,10,4,5,0.4,0.4
2024-07-25T0800,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,30,8,10,40,,34,34,7,7,7,7,0.5,0.5
2024-07-25T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,44,9,21,26,,38,38,12,16,11,11,0.4,0.4
2024-07-25T0800,1271A,117.3072,31.8764,合肥市,三里街,,19,19,32,3,16,25,,35,35,13,16,6,6,0.3,0.3
2024-07-25T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,40,7,16,32,,41,41,7,11,5,5,0.3,0.4
2024-07-25T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,41,3,23,29,,37,37,7,12,3,3,0.3,0.4
2024-07-25T0800,1274A,117.25,31.8571,合肥市,长江中路,,27,27,42,9,21,26,,33,33,8,17,7,7,0.5,0.6
2024-07-25T0800,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,36,7,19,30,,37,37,10,17,11,10,0.5,0.6
2024-07-25T0800,1276A,117.336,31.8586,合肥市,瑶海区,,24,24,35,6,18,28,,35,35,9,14,6,7,0.4,0.5
2024-07-25T0800,1277A,117.3027,31.7964,合肥市,包河区,,36,36,44,9,23,29,,30,30,13,21,10,10,0.6,0.6
2024-07-25T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,36,9,18,28,,38,38,8,10,8,9,0.4,0.4
2024-07-25T0800,1279A,117.1318,31.8403,合肥市,高新区,,24,24,35,7,17,26,,37,37,10,14,3,5,0.5,0.5
2024-07-25T0800,3464A,117.3803,31.9147,合肥市,高教基地,,25,25,32,7,14,24,,33,33,7,11,7,7,0.3,0.4
2024-07-25T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),109,167,308,59,96,97,,102,102,2,3,7,7,0.4,0.4
2024-07-25T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,157,323,52,88,64,,86,86,27,10,6,7,0.5,0.4
2024-07-25T0800,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,26,19,10,12,,10,10,12,10,4,4,0.7,0.6
2024-07-25T0800,2517A,108.0497,24.6947,河池市,市环保站,,26,20,21,18,14,19,,18,18,16,13,11,8,0.7,0.5
2024-07-25T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,20,16,23,14,14,21,,12,12,14,15,10,10,0.6,0.5
2024-07-25T0800,1696A,114.6778,23.7569,河源市,源西,,49,37,34,34,22,38,,33,33,25,16,4,4,0.8,0.6
2024-07-25T0800,1697A,114.6944,23.7586,河源市,东埔,,34,34,28,21,21,41,,47,47,26,15,8,7,0.9,0.6
2024-07-25T0800,1698A,114.6892,23.7233,河源市,老城,,49,49,38,22,20,35,,39,39,24,12,6,5,0.7,0.5
2024-07-25T0800,1718A,115.4208,35.2464,菏泽市,气象局,,38,38,46,18,20,45,,84,84,13,8,3,4,0.3,0.3
2024-07-25T0800,1719A,115.4747,35.2375,菏泽市,市政协,,47,47,38,25,27,65,,91,91,11,6,4,4,0.4,0.3
2024-07-25T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,36,,14,,,79,79,,7,,3,,0.7
2024-07-25T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,41,41,38,23,18,42,,87,87,12,9,4,4,0.6,0.6
2024-07-25T0800,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,26,18,17,41,,32,32,11,11,7,7,0.7,0.7
2024-07-25T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,32,16,19,18,,16,16,24,17,12,10,0.6,0.6
2024-07-25T0800,3534A,111.4744,24.4553,贺州市,西湾,,46,46,41,30,30,22,,8,8,20,16,7,6,0.7,0.9
2024-07-25T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,44,22,27,48,,62,62,11,8,7,4,2.7,1.1
2024-07-25T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,38,35,28,40,,65,65,22,10,1,3,2.1,0.8
2024-07-25T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,34,34,29,18,20,45,,72,72,20,14,7,3,2.3,1.1
2024-07-25T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,,24,32,,,49,,64,64,16,10,3,3,0.9,0.6
2024-07-25T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,,21,28,28,40,,60,60,9,6,3,2,3.1,1.2
2024-07-25T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,25,12,13,44,,30,30,10,10,14,14,0.3,0.3
2024-07-25T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,15,20,8,10,45,,30,30,11,11,12,12,0.2,0.2
2024-07-25T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,15,23,14,14,41,,21,21,12,12,16,16,0.2,0.3
2024-07-25T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,6,8,6,4,56,,25,25,10,7,11,10,0.3,0.2
2024-07-25T0800,2263A,127.4833,50.2524,黑河市,交通局,,29,29,30,12,10,22,,18,18,11,10,7,7,0.5,0.5
2024-07-25T0800,2264A,127.5144,50.2341,黑河市,环保局,,24,24,28,14,12,22,,19,19,10,11,4,5,0.2,0.3
2024-07-25T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,12,12,1,2,,
2024-07-25T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,,,49,,30,,,75,,,7,,3,,0.4
2024-07-25T0800,1075A,115.6303,37.7316,衡水市,市监测站,,20,11,24,6,15,64,,78,78,11,6,1,2,0.3,0.4
2024-07-25T0800,3188A,115.6683,37.7217,衡水市,市城管局,,19,10,26,8,18,59,,73,73,10,5,3,3,0.4,0.3
2024-07-25T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,21,21,30,3,8,65,,70,70,5,3,4,4,0.2,0.3
2024-07-25T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,33,20,15,74,,52,52,6,12,9,9,0.6,0.6
2024-07-25T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,43,42,,,58,,50,50,18,14,9,13,0.6,0.6
2024-07-25T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,32,40,,,69,,57,57,16,16,9,13,0.8,0.7
2024-07-25T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,46,46,39,24,20,74,,73,73,15,13,9,8,0.8,0.7
2024-07-25T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,43,43,37,28,22,75,,76,76,14,11,10,14,0.6,0.6
2024-07-25T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,38,31,22,17,62,,55,55,13,8,9,9,0.8,0.7
2024-07-25T0800,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,42,20,19,69,,60,60,15,13,12,13,0.8,0.7
2024-07-25T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,,16,9,10,25,,31,31,10,8,7,7,0.4,0.4
2024-07-25T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,13,14,6,11,15,,28,28,15,8,7,10,0.4,0.4
2024-07-25T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,22,15,3,7,25,,32,32,10,7,6,6,0.4,0.4
2024-07-25T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,,21,32,21,26,,16,16,16,22,5,6,0.5,0.6
2024-07-25T0800,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),63,48,28,45,25,26,,26,26,26,28,7,7,0.7,0.7
2024-07-25T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,47,27,23,37,,21,21,31,31,6,5,0.5,0.6
2024-07-25T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),62,,37,44,29,43,,30,30,18,23,3,4,0.7,0.7
2024-07-25T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),60,47,38,43,24,18,,5,5,25,37,5,6,0.6,0.6
2024-07-25T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),80,,44,59,36,29,,33,33,20,20,8,9,0.6,0.6
2024-07-25T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),57,46,25,40,21,26,,31,31,29,35,5,6,0.5,0.6
2024-07-25T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),82,78,31,60,24,19,,21,21,31,33,6,5,0.6,0.5
2024-07-25T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,29,13,16,45,,27,27,12,13,5,5,0.5,0.5
2024-07-25T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,12,19,11,15,50,,34,34,6,6,4,4,0.2,0.2
2024-07-25T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,29,29,26,10,9,39,,34,34,8,7,3,3,0.3,0.3
2024-07-25T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,24,25,10,10,41,,32,32,8,8,6,6,0.4,0.4
2024-07-25T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,26,11,12,35,,28,28,5,5,7,6,0.3,0.3
2024-07-25T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,19,19,25,9,10,36,,28,28,5,5,4,4,0.2,0.2
2024-07-25T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,8,28,3,18,94,,96,96,10,12,4,12,0.5,0.5
2024-07-25T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,,26,3,16,74,,81,81,25,17,5,4,1.0,1
2024-07-25T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,26,,34,3,18,83,,92,92,22,12,3,4,0.5,0.6
2024-07-25T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,6,26,3,18,119,,109,109,22,16,5,7,0.6,0.6
2024-07-25T0800,2482A,109.5981,27.5721,怀化市,林科所,,19,19,14,11,7,56,,51,51,13,9,8,5,0.9,0.5
2024-07-25T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,29,29,23,12,11,25,,16,16,12,9,7,7,0.6,0.4
2024-07-25T0800,2484A,109.9781,27.5342,怀化市,市四医院,,,,37,,15,25,,17,17,18,19,,5,0.6,0.8
2024-07-25T0800,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,26,25,13,33,,24,24,18,12,12,13,1.1,0.7
2024-07-25T0800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,31,19,14,22,,5,5,22,16,18,10,0.6,0.5
2024-07-25T0800,1210A,119.036,33.5981,淮安市,钵池山,,19,19,26,12,17,29,,30,30,7,11,5,6,0.6,0.7
2024-07-25T0800,1211A,119.007,33.575,淮安市,北京南路,,27,27,29,12,13,23,,24,24,5,9,7,8,0.5,0.6
2024-07-25T0800,1212A,118.989,33.6067,淮安市,市监测站,,27,27,32,9,16,24,,28,28,8,13,5,7,0.5,0.7
2024-07-25T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,36,8,10,21,,21,21,8,13,5,6,0.4,0.5
2024-07-25T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,24,31,11,18,26,,28,28,8,14,7,8,0.3,0.4
2024-07-25T0800,3426A,118.8755,33.2894,淮安市,新华书店,,23,22,29,16,16,26,,29,29,9,17,6,6,0.4,0.6
2024-07-25T0800,2282A,116.8004,33.975,淮北市,监测站,,36,36,35,15,18,39,,73,73,14,6,5,4,0.6,0.5
2024-07-25T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,40,40,14,21,40,,77,77,13,6,6,7,0.5,0.5
2024-07-25T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,43,38,20,20,45,,85,85,9,4,6,5,0.6,0.6
2024-07-25T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,38,38,36,13,20,42,,80,80,11,4,5,4,0.7,0.6
2024-07-25T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,24,24,40,7,23,27,,49,49,10,12,3,3,0.5,0.6
2024-07-25T0800,2278A,117.0067,32.6524,淮南市,师范学院,,30,30,39,10,15,36,,51,51,4,4,10,8,0.4,0.3
2024-07-25T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,18,32,8,10,,,52,52,9,13,6,8,0.3,0.5
2024-07-25T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,42,10,21,30,,54,54,6,10,7,8,0.1,0.3
2024-07-25T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,13,13,28,3,10,15,,32,32,14,14,5,5,0.1,0.2
2024-07-25T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,12,10,27,8,10,29,,45,45,9,11,7,5,0.4,0.5
2024-07-25T0800,3329A,117.0108,32.5893,淮南市,山南新区,,21,21,39,7,14,31,,52,52,5,6,6,6,0.4,0.5
2024-07-25T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,34,23,21,74,,62,62,9,8,8,9,0.4,0.4
2024-07-25T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,39,39,34,24,21,83,,68,68,9,9,7,9,0.5,0.5
2024-07-25T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,35,30,32,24,22,82,,67,67,6,6,7,8,0.4,0.4
2024-07-25T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),54,53,113,38,45,40,,56,56,3,3,8,10,0.3,0.3
2024-07-25T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,,23,30,3,7,,,50,50,4,4,,8,0.4,0.4
2024-07-25T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,17,9,8,38,,44,44,5,5,6,6,0.3,0.3
2024-07-25T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,29,12,16,38,,29,29,7,6,6,6,0.4,0.5
2024-07-25T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,57,22,21,38,,41,41,60,34,19,15,0.4,0.4
2024-07-25T0800,2424A,115.0817,30.2006,黄石市,陈家湾,,41,41,49,19,21,78,,54,54,18,16,10,11,0.5,0.5
2024-07-25T0800,2426A,114.8988,30.2019,黄石市,铁山,,36,32,42,13,20,114,,76,76,2,10,10,15,0.5,0.5
2024-07-25T0800,2427A,115.0307,30.2092,黄石市,团城山,,39,39,42,26,21,58,,52,52,25,16,25,17,0.5,0.5
2024-07-25T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,39,10,14,80,,69,69,11,10,14,9,0.3,0.4
2024-07-25T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,40,18,22,37,,44,44,19,16,6,5,0.5,0.5
2024-07-25T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,45,22,21,46,,53,53,20,16,9,8,0.6,0.6
2024-07-25T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,42,21,18,39,,42,42,16,15,5,4,0.6,0.6
2024-07-25T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,41,17,21,41,,40,40,18,22,2,2,0.6,0.6
2024-07-25T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,39,16,19,45,,43,43,20,23,7,6,0.6,0.6
2024-07-25T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,49,17,22,44,,47,47,16,20,6,6,0.7,0.7
2024-07-25T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,,34,31,35,49,,52,52,13,17,5,4,0.7,0.6
2024-07-25T0800,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,24,10,10,35,,14,14,10,17,10,9,0.2,0.2
2024-07-25T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,28,,26,19,10,40,,12,12,14,17,6,4,0.3,0.3
2024-07-25T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,29,3,8,36,,9,9,8,13,4,4,0.4,0.5
2024-07-25T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,23,3,7,40,,14,14,11,17,7,7,0.4,0.4
2024-07-25T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,46,28,26,98,,87,87,12,10,12,11,0.7,0.6
2024-07-25T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,48,26,29,98,,88,88,13,10,15,14,0.5,0.5
2024-07-25T0800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,51,29,27,94,,87,87,18,15,18,15,0.6,0.5
2024-07-25T0800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,51,48,28,27,99,,91,91,14,12,20,17,0.5,0.4
2024-07-25T0800,1772A,126.54,43.8622,吉林市,哈达湾,,21,13,28,6,14,66,,44,44,6,15,5,7,0.6,0.7
2024-07-25T0800,1773A,126.5844,43.8358,吉林市,东局子,,,35,34,16,11,51,,33,33,,18,4,5,0.6,0.8
2024-07-25T0800,1774A,126.5052,43.8245,吉林市,电力学院,,20,17,29,9,15,61,,20,20,6,20,8,10,0.6,0.8
2024-07-25T0800,1775A,126.6133,43.8972,吉林市,江北,,19,13,32,6,17,58,,28,28,3,12,8,9,0.6,0.8
2024-07-25T0800,1776A,126.555,43.8306,吉林市,江南公园,,18,15,24,12,14,57,,32,32,13,22,3,4,0.7,0.9
2024-07-25T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-25T0800,2868A,126.4739,43.953,吉林市,九站,,20,20,34,6,14,51,,23,23,12,21,14,14,0.7,0.9
2024-07-25T0800,1299A,116.9862,36.6114,济南市,科干所,,36,36,29,17,17,50,,86,86,27,15,7,7,0.8,0.6
2024-07-25T0800,1300A,116.9376,36.665,济南市,农科所,,18,17,32,12,11,37,,62,62,28,20,8,8,0.5,0.4
2024-07-25T0800,1301A,117.1265,36.6734,济南市,开发区,,20,20,34,7,12,56,,70,70,34,20,9,11,0.6,0.6
2024-07-25T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,34,14,14,43,,53,53,32,18,7,7,0.8,0.7
2024-07-25T0800,1304A,116.9489,36.6447,济南市,机床二厂,,27,27,33,3,9,57,,79,79,28,17,9,9,0.6,0.4
2024-07-25T0800,1305A,117.0495,36.663,济南市,市监测站,,,20,28,7,19,,,77,77,39,20,8,9,0.7,0.6
2024-07-25T0800,1306A,116.7675,36.5484,济南市,长清党校,,21,20,30,12,18,65,,97,97,12,11,8,10,0.7,0.8
2024-07-25T0800,1616A,117.6795,36.229,济南市,技术学院,,41,41,29,27,19,69,,88,88,17,10,9,9,1.2,0.9
2024-07-25T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,40,24,15,42,,65,65,26,21,5,6,1.0,0.8
2024-07-25T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,37,24,20,66,,82,82,16,15,9,10,0.8,0.7
2024-07-25T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,38,22,17,58,,80,80,17,12,9,10,1.0,0.8
2024-07-25T0800,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,31,32,16,52,,68,68,11,6,6,6,0.6,0.5
2024-07-25T0800,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,28,15,14,60,,79,79,24,14,9,10,0.7,0.6
2024-07-25T0800,3682A,116.9814,36.6819,济南市,济南四建,,19,19,30,12,15,48,,60,60,30,17,7,8,0.8,0.7
2024-07-25T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,49,27,27,81,,104,104,15,10,10,8,1.1,1
2024-07-25T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,51,48,29,31,74,,98,98,10,8,6,6,0.9,0.8
2024-07-25T0800,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,46,19,24,74,,98,98,14,10,9,10,0.9,0.9
2024-07-25T0800,3501A,116.8249,35.5593,济宁市,服务中心,,41,41,43,24,24,76,,86,86,11,8,3,3,0.3,0.4
2024-07-25T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,46,24,25,68,,88,88,18,13,4,3,0.8,0.8
2024-07-25T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,27,14,10,64,,16,16,13,23,10,8,0.5,0.5
2024-07-25T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,28,10,10,55,,14,14,10,21,11,10,0.6,0.6
2024-07-25T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,27,12,10,51,,14,14,20,26,10,8,0.7,0.7
2024-07-25T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,22,14,12,52,,19,19,19,26,11,9,0.4,0.4
2024-07-25T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,14,11,14,7,5,44,,21,21,17,18,1,1,0.8,0.7
2024-07-25T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,16,7,24,3,5,50,,36,36,10,7,5,7,0.6,0.5
2024-07-25T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,14,14,22,3,10,38,,26,26,7,6,2,1,0.4,0.3
2024-07-25T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,11,23,3,9,50,,38,38,11,6,5,6,0.4,0.3
2024-07-25T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,15,8,17,3,8,45,,32,32,10,7,4,4,0.4,0.5
2024-07-25T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,30,14,10,44,,68,68,40,18,2,10,0.3,0.2
2024-07-25T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,30,14,11,62,,79,79,29,14,14,26,0.3,0.4
2024-07-25T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,32,32,25,14,19,54,,63,63,27,16,7,11,0.3,0.3
2024-07-25T0800,1383A,113.1064,22.6058,江门市,北街,,22,15,23,15,13,36,,47,47,14,9,4,3,0.6,0.5
2024-07-25T0800,1384A,113.0731,22.5835,江门市,西区,,26,26,23,11,11,39,,50,50,13,10,8,6,0.5,0.4
