timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-07T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),125,113,61,87,43,46,46,90,81,39,30,10,15,1.5,1.1
2026-03-07T2200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),128,122,65,90,48,48,48,89,84,40,33,16,25,1.2,1.4
2026-03-07T2200,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),130,129,76,92,49,43,43,91,74,44,33,14,18,1.5,1.2
2026-03-07T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),129,125,101,91,68,26,26,91,69,69,49,12,17,1.2,1.5
2026-03-07T2200,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),123,110,68,85,47,54,54,82,75,27,31,17,22,1.3,1.5
2026-03-07T2200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),130,139,111,93,67,20,20,91,62,68,53,9,11,1.3,1.6
2026-03-07T2200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,细颗粒物(PM2.5),142,191,81,106,39,50,50,88,85,42,19,22,13,1.0,0.6
2026-03-07T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),120,155,76,82,34,43,43,94,88,50,21,10,10,1.0,0.6
2026-03-07T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),103,126,90,45,28,61,61,90,87,27,13,10,10,0.5,0.4
2026-03-07T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),85,99,87,25,26,63,63,88,87,21,18,/,/,/,/
2026-03-07T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),84,97,85,25,30,62,62,79,77,15,12,6,8,0.5,0.4
2026-03-07T2200,3181A,106.776805,31.852614,巴中市,市五中,,48,44,38,33,30,9,9,35,27,20,19,7,7,0.8,0.8
2026-03-07T2200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),56,45,32,38,27,10,10,40,34,23,19,9,9,1.2,1.1
2026-03-07T2200,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),52,47,41,36,31,13,13,36,29,14,22,9,8,0.8,0.8
2026-03-07T2200,2235A,122.7909,45.608,白城市,洮北区环保局,,29,29,31,15,21,67,67,87,75,11,14,6,7,0.2,0.3
2026-03-07T2200,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),112,149,48,24,26,16,16,87,55,45,25,5,5,0.4,0.5
2026-03-07T2200,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),58,60,43,22,20,45,45,90,73,34,25,10,9,0.7,0.7
2026-03-07T2200,2232A,126.4082,41.9416,白山市,环保局,,41,41,31,22,17,68,68,91,82,13,12,8,9,0.6,0.7
2026-03-07T2200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),59,62,76,38,38,62,62,94,88,34,33,33,101,0.7,0.7
2026-03-07T2200,2648A,104.1467,36.5482,白银市,动力公司,,48,48,66,29,33,70,70,101,93,27,21,23,54,0.6,0.7
2026-03-07T2200,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),84,69,58,52,43,96,96,89,89,19,22,20,16,1.0,0.9
2026-03-07T2200,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),100,62,67,60,55,92,92,83,83,20,23,20,18,1.0,1
2026-03-07T2200,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),90,87,74,55,52,80,80,80,80,16,20,19,17,0.8,0.8
2026-03-07T2200,2270A,117.396,32.9389,蚌埠市,工人疗养院,,45,45,56,26,38,72,72,96,82,24,18,6,4,0.6,0.6
2026-03-07T2200,2271A,117.3606,32.9428,蚌埠市,百货大楼,,50,50,56,27,36,60,60,94,80,30,16,6,6,0.6,0.6
2026-03-07T2200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,46,46,47,25,36,25,25,93,66,67,26,5,5,0.4,0.5
2026-03-07T2200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,46,46,52,28,40,64,64,97,85,28,14,4,4,0.5,0.5
2026-03-07T2200,2275A,117.3143,32.8977,蚌埠市,高新区,,39,39,48,24,39,64,64,91,83,29,20,6,6,0.4,0.5
2026-03-07T2200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),51,51,61,28,39,66,66,96,84,27,18,5,4,0.5,0.5
2026-03-07T2200,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),96,95,60,58,36,4,4,88,63,89,51,8,11,1.1,0.9
2026-03-07T2200,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),126,113,83,88,50,14,14,81,62,78,49,13,18,0.9,1.1
2026-03-07T2200,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),109,82,56,69,42,16,16,85,72,82,47,10,12,1.5,1.4
2026-03-07T2200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),127,126,79,89,59,10,10,84,61,103,58,17,14,1.2,0.9
2026-03-07T2200,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),106,101,66,66,42,16,16,84,68,86,51,22,12,1.1,0.8
2026-03-07T2200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),70,77,53,40,28,17,17,86,65,74,50,10,14,0.7,0.6
2026-03-07T2200,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),100,92,62,60,43,4,4,87,66,113,61,11,15,1.2,1.1
2026-03-07T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),58,NA,30,39,30,10,10,27,16,25,20,6,6,0.9,0.8
2026-03-07T2200,1933A,107.1429,34.3549,宝鸡市,监测站,,45,32,30,31,24,12,12,25,16,25,19,5,4,0.8,0.8
2026-03-07T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),58,NA,30,39,30,16,16,29,18,27,21,3,3,1.0,1
2026-03-07T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),60,40,35,40,29,17,17,29,20,23,18,3,3,0.8,0.8
2026-03-07T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),66,45,30,43,29,18,18,30,20,27,21,3,3,0.9,0.9
2026-03-07T2200,4155A,107.1721,34.3558,宝鸡市,滨河北路,NA,NA,NA,38,NA,27,NA,NA,71,18,NA,18,NA,4,NA,0.8
2026-03-07T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,NA,NA,40,29,NA,25,23,23,32,25,17,16,6,6,1.3,0.9
2026-03-07T2200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),111,NA,73,72,62,81,81,92,91,23,35,2,2,0.5,0.5
2026-03-07T2200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),86,63,66,53,54,72,72,93,91,33,34,1,3,0.4,0.5
2026-03-07T2200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),94,82,72,57,61,84,84,88,88,14,24,2,2,0.4,0.5
2026-03-07T2200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),107,95,84,67,59,78,78,89,88,22,33,5,5,0.4,0.4
2026-03-07T2200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),86,92,91,53,58,71,71,91,86,27,34,5,4,0.2,0.3
2026-03-07T2200,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),107,105,87,67,57,55,55,90,83,37,33,4,3,0.6,0.5
2026-03-07T2200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),110,99,94,70,64,68,68,88,84,26,34,1,2,0.5,0.6
2026-03-07T2200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),102,96,93,62,66,84,84,97,95,24,35,6,6,0.7,0.7
2026-03-07T2200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),102,94,82,62,54,62,62,90,85,35,43,1,3,0.5,0.5
2026-03-07T2200,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),106,91,81,66,54,114,114,139,133,10,10,10,7,0.4,0.4
2026-03-07T2200,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),105,81,79,65,58,112,112,138,131,6,6,4,4,0.7,0.7
2026-03-07T2200,1867A,109.1435,21.4085,北海市,海滩公园,,49,49,35,25,19,102,102,130,121,9,10,4,4,0.4,0.5
2026-03-07T2200,1868A,109.0983,21.466,北海市,新市环保局,,45,45,34,28,20,103,103,128,121,11,14,8,7,0.5,0.6
2026-03-07T2200,1869A,109.1775,21.5232,北海市,北海工业园,,45,45,42,23,24,96,96,123,115,7,11,6,6,0.7,0.7
2026-03-07T2200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,颗粒物(PM10),53,53,34,20,20,95,95,122,114,6,8,9,9,0.8,0.8
2026-03-07T2200,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),98,78,86,59,66,70,70,82,82,33,44,2,2,0.5,0.7
2026-03-07T2200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),94,74,88,57,65,70,70,72,72,18,30,5,5,0.5,0.6
2026-03-07T2200,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),84,70,77,52,59,68,68,78,77,18,32,2,2,0.8,0.9
2026-03-07T2200,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),90,76,84,55,64,81,81,84,84,15,28,4,4,0.7,0.8
2026-03-07T2200,1006A,116.3399,39.9293,北京市,官园,NA,NA,NA,72,NA,53,NA,NA,72,72,NA,45,NA,5,NA,0.8
2026-03-07T2200,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),94,82,71,57,60,62,62,65,65,27,44,3,3,0.6,0.7
2026-03-07T2200,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),102,88,75,62,55,65,65,80,79,23,25,3,3,0.6,0.6
2026-03-07T2200,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),127,108,58,89,46,36,36,62,55,43,21,5,4,1.0,0.7
2026-03-07T2200,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),110,96,74,71,48,60,60,63,63,24,33,2,2,0.8,0.7
2026-03-07T2200,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),92,81,79,56,55,65,65,71,71,18,33,3,4,0.6,0.8
2026-03-07T2200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),124,116,57,86,43,19,19,67,54,46,20,3,3,0.8,0.5
2026-03-07T2200,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),113,99,63,74,43,57,57,72,72,28,30,3,3,0.7,0.6
2026-03-07T2200,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),110,95,73,71,51,66,66,79,78,23,35,2,2,0.7,0.7
2026-03-07T2200,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),111,93,63,72,46,65,65,77,76,21,20,3,3,0.5,0.5
2026-03-07T2200,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),84,73,86,52,64,74,74,84,83,20,33,4,4,0.6,0.7
2026-03-07T2200,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),114,90,52,75,42,58,58,59,58,22,26,1,1,0.7,0.6
2026-03-07T2200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),129,104,56,91,45,41,41,64,60,29,18,3,3,0.8,0.6
2026-03-07T2200,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),101,87,83,61,57,55,55,70,67,37,44,4,3,0.5,0.6
2026-03-07T2200,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),119,107,58,80,43,34,34,64,51,34,27,4,3,0.8,0.6
2026-03-07T2200,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),114,98,51,75,36,47,47,59,55,26,26,3,3,0.8,0.6
2026-03-07T2200,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),84,75,82,52,61,64,64,78,77,30,35,3,3,0.6,0.7
2026-03-07T2200,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),98,89,73,59,47,56,56,67,67,27,36,2,3,0.5,0.6
2026-03-07T2200,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),107,86,65,67,50,55,55,76,70,32,23,1,2,0.6,0.6
2026-03-07T2200,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),72,74,50,46,25,52,52,85,72,24,20,9,10,0.8,0.7
2026-03-07T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),122,86,46,84,33,51,51,90,68,30,25,8,9,0.9,0.7
2026-03-07T2200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),110,86,52,71,31,29,29,84,68,54,29,10,9,1.3,0.9
2026-03-07T2200,1765A,123.799345,41.266614,本溪市,新立屯,NA,NA,80,41,54,24,NA,NA,73,52,58,30,9,7,1.9,0.8
2026-03-07T2200,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),69,76,56,42,26,18,18,88,55,45,29,4,6,0.8,0.7
2026-03-07T2200,2587A,105.287,27.3133,毕节市,八中,,13,13,15,6,13,16,16,20,20,13,13,9,9,0.7,0.7
2026-03-07T2200,2588A,105.3079,27.2987,毕节市,师专,,13,NA,17,9,12,21,21,22,22,12,12,8,9,0.5,0.6
2026-03-07T2200,4263A,105.3688,27.3598,毕节市,工业大道,,8,7,11,3,12,25,25,25,25,11,10,9,9,/,/
2026-03-07T2200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),53,53,45,33,25,49,49,99,81,37,25,14,12,0.2,0.3
2026-03-07T2200,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),51,51,46,27,21,50,50,96,80,38,22,13,12,0.2,0.2
2026-03-07T2200,3514A,117.9379,37.3959,滨州市,中海酒店,,46,46,39,31,22,62,62,102,89,34,24,12,10,0.6,0.6
2026-03-07T2200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),58,61,46,34,24,46,46,98,80,33,18,15,13,0.7,0.6
2026-03-07T2200,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),90,68,44,55,30,58,58,99,85,25,19,6,9,0.7,0.7
2026-03-07T2200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,48,48,47,31,26,53,53,100,82,25,18,16,16,0.5,0.5
2026-03-07T2200,2311A,115.8071,33.8399,亳州市,污水处理厂,NA,NA,100,74,NA,58,43,43,80,72,34,19,9,5,NA,0.3
2026-03-07T2200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),109,102,85,69,56,40,40,72,66,40,16,6,5,0.3,0.3
2026-03-07T2200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),102,83,83,62,57,60,60,71,71,27,19,4,4,0.3,0.4
2026-03-07T2200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),55,56,51,33,26,93,93,107,107,23,17,3,3,0.5,0.4
2026-03-07T2200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),60,63,49,39,34,85,85,104,102,29,22,2,2,0.7,0.7
2026-03-07T2200,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),78,59,53,49,39,58,58,91,81,32,21,8,5,0.4,0.4
2026-03-07T2200,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),84,58,55,52,45,60,60,98,87,33,27,6,3,0.5,0.5
2026-03-07T2200,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),64,65,56,42,40,48,48,89,79,38,21,10,7,0.5,0.5
2026-03-07T2200,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),66,61,52,43,44,56,56,86,78,32,21,6,5,0.4,0.4
2026-03-07T2200,2622A,97.1813,31.1289,昌都市,昌都监测站,颗粒物(PM10),68,74,43,30,14,73,73,89,87,24,13,4,4,0.8,0.7
2026-03-07T2200,3719A,97.1707,31.1428,昌都市,昌都会议中心,颗粒物(PM10),56,58,40,26,16,86,86,96,96,5,5,6,6,0.5,0.4
2026-03-07T2200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),153,126,106,117,105,123,123,146,144,30,26,6,6,0.9,1
2026-03-07T2200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),145,122,128,109,100,141,141,150,150,20,23,9,10,0.9,1
2026-03-07T2200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),140,139,112,104,81,107,107,161,157,27,21,7,7,1.0,0.8
2026-03-07T2200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),60,55,46,40,33,39,39,87,68,51,35,16,9,0.6,0.5
2026-03-07T2200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),72,66,46,46,34,19,19,89,67,73,33,24,11,0.6,0.5
2026-03-07T2200,1122A,125.3648,43.8745,长春市,劳动公园,NA,NA,69,49,41,29,NA,NA,90,NA,49,27,15,9,NA,0.7
2026-03-07T2200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),72,66,45,46,35,40,40,89,73,47,25,7,8,0.5,0.4
2026-03-07T2200,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),54,47,41,37,30,76,76,94,88,11,21,6,7,0.4,0.4
2026-03-07T2200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),84,71,49,52,34,12,12,93,72,82,35,8,7,0.8,0.6
2026-03-07T2200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),113,84,48,74,34,4,4,90,60,87,37,8,8,0.9,0.6
2026-03-07T2200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),80,66,49,50,35,34,34,87,68,59,30,8,6,0.6,0.5
2026-03-07T2200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),59,62,50,39,33,10,10,85,57,82,41,10,9,0.7,0.6
2026-03-07T2200,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),98,83,72,59,50,67,67,73,73,17,27,3,4,0.7,0.7
2026-03-07T2200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),119,88,73,80,66,61,61,68,67,11,14,5,5,0.9,0.9
2026-03-07T2200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),115,99,80,76,62,63,63,75,74,17,27,5,5,0.9,0.9
2026-03-07T2200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),115,102,84,76,63,69,69,80,78,15,19,4,4,1.0,0.9
2026-03-07T2200,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),110,91,74,70,55,66,66,79,76,24,32,3,4,1.0,1
2026-03-07T2200,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),117,97,82,78,66,58,58,76,73,18,18,4,4,0.9,0.8
2026-03-07T2200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),114,95,78,75,62,63,63,78,75,17,21,3,3,0.8,0.8
2026-03-07T2200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),120,103,75,82,62,66,66,79,77,18,23,6,6,0.7,0.7
2026-03-07T2200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),115,100,78,76,61,67,67,76,75,16,16,5,6,0.9,0.9
2026-03-07T2200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),84,NA,41,52,40,62,62,67,65,13,14,5,5,0.9,0.8
2026-03-07T2200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),110,NA,36,70,41,57,57,69,64,15,12,6,6,0.8,0.6
2026-03-07T2200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),100,NA,40,60,39,54,54,41,NA,12,10,7,8,1.0,0.7
2026-03-07T2200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),100,NA,35,60,45,65,65,74,69,14,13,6,5,1.0,0.9
2026-03-07T2200,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),106,93,65,66,41,61,61,75,67,18,13,6,7,1.2,0.8
2026-03-07T2200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),66,47,39,43,35,54,54,76,65,20,14,2,3,0.5,0.6
2026-03-07T2200,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),108,NA,40,68,44,56,56,68,63,16,13,5,5,1.0,0.7
2026-03-07T2200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),66,NA,45,43,44,58,58,68,66,11,15,3,3,0.9,0.8
2026-03-07T2200,1854A,111.696,28.9725,常德市,市二中,,49,47,94,34,68,53,53,61,56,9,10,6,7,1.1,1.1
2026-03-07T2200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),54,40,93,37,68,49,49,59,53,14,14,4,6,0.9,0.9
2026-03-07T2200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,44,44,88,30,63,54,54,61,56,15,15,6,8,0.9,0.9
2026-03-07T2200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),68,NA,82,44,70,49,49,58,51,11,12,5,7,1.0,1
2026-03-07T2200,1196A,119.9524,31.7586,常州市,市监测站,,29,29,49,8,29,66,66,93,83,23,22,6,6,0.6,0.5
2026-03-07T2200,1200A,119.9351,31.703,常州市,武进监测站,,30,30,49,13,32,69,69,92,83,20,20,5,7,0.2,0.4
2026-03-07T2200,3002A,119.9701,31.813,常州市,行政中心,,43,43,59,11,31,58,58,81,73,25,24,5,6,0.3,0.4
2026-03-07T2200,3003A,120.0434,31.7726,常州市,经开区,,28,28,52,8,28,67,67,94,82,24,23,12,13,0.7,0.6
2026-03-07T2200,3010A,119.8919,31.7892,常州市,钟楼,,33,33,48,11,29,68,68,97,91,25,22,7,7,0.1,0.3
2026-03-07T2200,3429A,119.8595,31.706,常州市,武进经发区,,31,31,52,18,35,65,65,92,82,26,23,7,8,0.4,0.5
2026-03-07T2200,3430A,119.5812,31.7256,常州市,金坛城区,,37,37,58,24,39,58,58,97,86,27,18,8,8,0.6,0.7
2026-03-07T2200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,32,32,46,10,28,55,55,85,74,25,17,6,5,0.5,0.4
2026-03-07T2200,2220A,120.4318,41.588,朝阳市,西梁,,43,26,40,11,21,135,135,96,96,16,23,6,9,0.5,0.8
2026-03-07T2200,2221A,120.452,41.565,朝阳市,河畔小区,,23,18,26,16,16,73,73,89,84,14,17,8,9,0.5,0.7
2026-03-07T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,29,22,33,20,22,65,65,89,82,20,27,9,11,0.0,0.4
2026-03-07T2200,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),55,57,47,25,26,100,100,125,121,7,9,9,10,0.5,0.4
