timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-17T1300,2231A,126.4219,41.9171,白山市,喜丰,,40,28,42,8,11,125,,78,78,6,21,12,10,1.0,1
2024-05-17T1300,2232A,126.4077,41.9419,白山市,环保局,,,,38,,10,116,,68,68,,23,12,10,0.8,0.8
2024-05-17T1300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),74,97,110,30,38,144,,112,112,11,32,9,57,0.4,0.7
2024-05-17T1300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),70,90,92,33,37,154,,129,129,8,22,12,46,0.4,0.7
2024-05-17T1300,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),65,70,54,47,28,40,,27,24,21,18,8,10,0.9,0.8
2024-05-17T1300,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),72,59,58,52,35,45,,28,27,19,22,6,12,0.7,0.7
2024-05-17T1300,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),62,48,58,44,31,50,,34,34,18,18,10,11,0.9,0.8
2024-05-17T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,85,78,63,25,27,188,,149,149,6,13,7,9,0.4,0.4
2024-05-17T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,90,76,64,34,32,192,,154,154,7,16,5,6,0.4,0.4
2024-05-17T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,79,61,53,31,28,183,,139,139,10,17,9,10,0.6,0.5
2024-05-17T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,89,75,64,32,31,191,,155,155,2,9,7,8,0.4,0.4
2024-05-17T1300,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,90,80,73,34,34,192,,146,146,3,13,6,9,0.4,0.4
2024-05-17T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),104,83,72,78,39,194,,142,142,5,14,7,16,,0.4
2024-05-17T1300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),82,113,116,32,47,102,,52,52,24,36,17,13,0.4,0.6
2024-05-17T1300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),80,109,134,47,49,97,,48,48,24,40,14,15,0.4,0.9
2024-05-17T1300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),67,84,92,44,36,107,,53,53,22,29,22,14,0.6,0.5
2024-05-17T1300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),80,109,114,43,42,101,,58,58,28,33,18,15,0.5,0.7
2024-05-17T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,89,122,27,36,99,,43,43,,33,14,10,0.6,0.7
2024-05-17T1300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),80,110,116,41,48,104,,49,49,23,36,16,14,0.5,0.6
2024-05-17T1300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),77,103,116,28,37,101,,58,58,25,36,18,20,0.4,0.8
2024-05-17T1300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),78,106,107,39,39,100,,59,59,30,26,20,14,0.4,0.3
2024-05-17T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),52,53,48,27,23,138,,107,107,5,9,9,9,0.6,0.6
2024-05-17T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,47,35,46,32,27,150,,91,91,11,18,6,6,0.5,0.5
2024-05-17T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),63,75,70,43,36,167,,75,75,16,35,6,10,0.6,0.6
2024-05-17T1300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),59,67,61,28,30,157,,80,80,13,30,8,9,0.4,0.5
2024-05-17T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),62,73,61,29,32,157,,80,80,13,23,7,9,0.5,0.5
2024-05-17T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),70,90,66,23,37,164,,77,77,15,27,12,16,0.4,0.5
2024-05-17T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,60,50,60,37,28,168,,92,92,10,24,6,7,0.4,0.4
2024-05-17T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,臭氧1小时,62,67,66,43,37,169,,78,78,11,30,8,8,0.6,0.6
2024-05-17T1300,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,104,118,120,30,35,207,,123,123,4,15,6,7,0.2,0.3
2024-05-17T1300,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,93,90,75,33,27,194,,109,109,12,23,5,4,0.2,0.4
2024-05-17T1300,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,101,46,70,31,26,201,,114,114,8,19,4,4,0.4,0.5
2024-05-17T1300,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,103,91,80,33,40,205,,126,126,6,15,4,6,0.4,0.4
2024-05-17T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,106,100,103,39,37,212,,130,130,10,18,6,5,0.4,0.5
2024-05-17T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,103,89,89,11,31,206,,124,124,9,20,5,6,0.3,0.5
2024-05-17T1300,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,105,97,104,34,30,210,,115,115,10,24,10,10,0.2,0.3
2024-05-17T1300,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,106,70,80,35,26,212,,130,130,12,21,7,8,0,0.1
2024-05-17T1300,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,103,69,90,34,39,205,,117,117,14,21,5,8,0.3,0.5
2024-05-17T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,43,43,38,14,19,100,,76,76,6,8,4,4,0.5,0.5
2024-05-17T1300,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),56,61,44,27,14,109,,89,89,4,6,4,4,0.6,0.5
2024-05-17T1300,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,52,47,17,17,146,,132,125,6,8,9,10,0.6,0.6
2024-05-17T1300,1868A,109.0981,21.4661,北海市,新市环保局,,47,47,45,24,20,131,,133,122,7,9,6,8,0.6,0.7
2024-05-17T1300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),52,54,49,22,24,132,,118,107,4,11,7,12,0.6,0.7
2024-05-17T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),52,52,44,36,24,137,,125,114,7,9,8,10,0.6,0.6
2024-05-17T1300,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,115,79,93,33,37,229,,131,131,19,36,5,3,0.6,0.6
2024-05-17T1300,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,109,52,70,20,26,218,,150,150,14,19,4,2,0.6,0.4
2024-05-17T1300,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,112,100,101,38,37,224,,126,126,24,41,6,5,0.6,0.6
2024-05-17T1300,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,112,93,84,38,34,224,,125,125,17,27,7,4,0.7,0.7
2024-05-17T1300,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,101,88,88,31,35,202,,107,107,17,45,6,5,0.7,0.6
2024-05-17T1300,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,111,94,99,29,34,221,,132,132,19,41,7,6,0.5,0.5
2024-05-17T1300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),118,185,91,28,35,217,,130,130,22,46,9,7,0.5,0.6
2024-05-17T1300,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,106,76,79,26,34,212,,139,139,14,30,7,3,0.7,0.5
2024-05-17T1300,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,108,77,69,25,25,215,,155,155,10,18,7,5,0.6,0.5
2024-05-17T1300,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,109,62,85,21,33,218,,134,134,14,29,4,2,0.5,0.5
2024-05-17T1300,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,92,67,81,26,34,193,,111,111,21,42,5,4,0.6,0.6
2024-05-17T1300,1012A,116.184,39.9136,北京市,古城,臭氧1小时,105,74,100,28,32,209,,133,133,21,39,4,3,0.8,0.8
2024-05-17T1300,3281A,115.9718,40.4529,北京市,延庆夏都,,43,31,86,13,39,135,,107,107,11,29,3,2,0.2,0.4
2024-05-17T1300,3417A,117.0709,40.1465,北京市,平谷新城,臭氧1小时,107,86,73,33,34,214,,133,133,12,17,12,4,0.9,0.5
2024-05-17T1300,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,103,71,68,28,33,206,,154,154,12,18,4,2,0.5,0.4
2024-05-17T1300,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,105,88,88,37,33,209,,133,133,18,25,4,3,0.6,0.6
2024-05-17T1300,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,97,83,105,30,38,197,,106,106,6,40,6,5,0.6,0.5
2024-05-17T1300,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,101,106,105,26,31,202,,116,116,19,32,4,3,0.4,0.5
2024-05-17T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,97,71,79,27,28,197,,97,97,11,29,3,3,0.6,0.5
2024-05-17T1300,3694A,115.986,40.4563,北京市,延庆石河营,,41,34,74,11,31,129,,99,99,13,31,2,2,0.2,0.4
2024-05-17T1300,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,98,67,68,22,26,198,,147,147,11,19,3,2,0.6,0.5
2024-05-17T1300,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,103,84,87,29,34,206,,130,130,17,35,4,2,0.5,0.5
2024-05-17T1300,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,94,50,63,25,24,195,,132,132,10,30,3,2,0.5,0.4
2024-05-17T1300,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,72,75,48,20,15,177,,110,110,8,20,12,10,0.6,0.6
2024-05-17T1300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,63,61,20,21,160,,103,103,15,25,19,11,1.0,0.7
2024-05-17T1300,1763A,123.7169,41.3094,本溪市,彩屯,,47,46,56,30,36,150,,96,96,22,37,16,14,1.2,1.3
2024-05-17T1300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),57,63,52,19,21,160,,101,101,11,32,14,11,0.6,0.7
2024-05-17T1300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),62,74,35,22,15,163,,129,129,11,23,14,12,0.8,0.8
2024-05-17T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),71,91,50,17,21,158,,87,87,12,28,10,7,0.5,0.6
2024-05-17T1300,2587A,105.2864,27.3125,毕节市,八中,,42,39,35,29,27,73,,36,36,15,14,6,6,0.7,0.6
2024-05-17T1300,2588A,105.31,27.2944,毕节市,师专,,39,34,33,27,25,68,,37,37,18,15,7,7,0.6,0.6
2024-05-17T1300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),58,55,39,41,30,80,,49,49,10,7,7,6,0.6,0.5
2024-05-17T1300,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,112,88,81,36,34,224,,125,125,16,29,12,11,1.0,0.9
2024-05-17T1300,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,113,92,82,34,32,226,,126,126,17,30,15,13,1.0,0.9
2024-05-17T1300,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,112,88,75,53,32,223,,136,136,16,22,22,18,0.7,0.8
2024-05-17T1300,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,102,97,92,39,29,204,,118,118,11,26,24,18,0.8,0.9
2024-05-17T1300,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,102,66,86,19,22,203,,130,130,8,23,10,12,0.7,0.6
2024-05-17T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,106,85,85,34,36,212,,120,120,14,26,14,14,1.0,0.9
2024-05-17T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),61,72,74,40,36,168,,152,152,4,6,10,10,0.5,0.5
2024-05-17T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,67,80,78,35,34,173,,158,158,3,5,10,11,0.4,0.6
2024-05-17T1300,3332A,115.7633,33.8034,亳州市,亳州学院,"颗粒物(PM10),臭氧1小时",58,66,74,34,32,166,,148,148,3,6,10,10,0.5,0.5
2024-05-17T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,58,122,19,31,80,,90,76,8,6,9,10,0.2,0.4
2024-05-17T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),61,72,111,15,24,83,,89,72,10,8,10,9,0.4,0.2
2024-05-17T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,101,77,77,27,25,201,,128,128,14,19,8,6,0.6,0.5
2024-05-17T1300,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,75,59,72,29,24,180,,115,115,8,16,10,10,0.4,0.3
2024-05-17T1300,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,85,76,72,11,19,188,,121,121,10,18,12,8,0.4,0.3
2024-05-17T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,99,68,72,40,22,199,,126,126,12,17,13,11,0.3,0.3
2024-05-17T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,41,7,8,3,6,131,,118,118,9,7,7,7,0.4,0.4
2024-05-17T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),59,67,97,14,25,96,,81,81,6,6,11,7,0.5,0.5
2024-05-17T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),57,63,118,27,33,98,,63,63,5,17,8,8,0.3,0.4
2024-05-17T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),58,66,136,12,32,107,,77,77,8,23,10,8,0.4,0.4
2024-05-17T1300,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,51,47,16,18,150,,97,97,15,36,9,8,0.3,0.2
2024-05-17T1300,1120A,125.2863,43.9027,长春市,客车厂,,47,40,37,22,16,149,,101,101,12,32,8,6,0.5,0.4
2024-05-17T1300,1121A,125.2841,43.8463,长春市,邮电学院,,49,45,38,15,16,154,,98,98,10,23,10,8,0.4,0.3
2024-05-17T1300,1122A,125.3716,43.8772,长春市,劳动公园,,50,39,44,14,17,159,,101,101,10,39,8,6,0.4,0.4
2024-05-17T1300,1123A,125.3297,43.8805,长春市,园林处,,48,30,35,21,18,153,,98,98,11,32,8,7,0.4,0.3
2024-05-17T1300,1124A,125.4605,43.79,长春市,净月潭,,50,32,22,19,13,157,,103,103,7,9,10,8,0.5,0.3
2024-05-17T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,45,41,18,16,152,,96,96,10,38,8,6,0.4,0.4
2024-05-17T1300,1127A,125.245,43.7783,长春市,高新区管委会,,,34,31,20,15,152,,102,102,8,28,10,7,,0.4
2024-05-17T1300,1128A,125.1761,43.8325,长春市,岱山公园,,50,45,40,35,20,154,,101,101,12,44,9,7,0.4,0.4
2024-05-17T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,臭氧1小时,74,86,79,49,41,179,,135,135,7,15,11,9,0.6,0.5
2024-05-17T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),63,76,83,42,36,157,,128,128,10,17,9,9,0.7,0.7
2024-05-17T1300,1337A,113.0792,28.2053,长沙市,马坡岭,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,77,45,44,163,,120,120,5,18,12,10,0.7,0.6
2024-05-17T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),68,86,85,46,48,146,,124,124,18,15,4,3,0.8,0.9
2024-05-17T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),64,78,79,38,38,155,,111,111,5,25,9,10,0.5,0.5
2024-05-17T1300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),67,84,92,36,48,160,,110,110,7,39,10,9,0.5,0.7
2024-05-17T1300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),68,85,86,39,43,160,,117,117,8,32,7,7,0.8,0.9
2024-05-17T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),77,104,81,37,44,156,,124,124,14,28,6,8,0.6,0.8
2024-05-17T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,85,42,44,158,,112,112,5,37,10,10,0.9,1
2024-05-17T1300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),57,56,67,40,38,156,,116,116,9,18,10,9,0.5,0.7
2024-05-17T1300,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,92,66,45,31,18,193,,133,133,11,17,13,10,0.4,0.4
2024-05-17T1300,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,95,64,46,34,18,196,,135,135,14,20,6,4,0.5,0.6
2024-05-17T1300,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,92,100,45,27,20,193,,130,130,11,15,16,14,0.3,0.4
2024-05-17T1300,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,102,80,53,22,23,204,,136,136,14,22,11,8,0.6,0.7
2024-05-17T1300,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,98,82,41,34,19,198,,155,155,9,10,12,7,0.6,0.6
2024-05-17T1300,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,100,89,63,45,33,200,,142,142,14,17,15,15,0.6,0.6
2024-05-17T1300,3569A,112.8792,36.3144,长治市,屯留一中,"颗粒物(PM10),臭氧1小时",69,87,43,37,18,175,,103,103,9,21,14,9,0.5,0.5
2024-05-17T1300,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),75,100,67,52,33,173,,136,136,11,23,7,9,0.4,0.6
2024-05-17T1300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),58,65,77,35,33,129,,105,105,4,10,9,9,0.5,0.5
2024-05-17T1300,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),51,51,71,24,35,130,,116,116,4,11,8,10,0.4,0.5
2024-05-17T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),56,62,81,29,35,130,,100,100,3,12,9,8,0.4,0.5
2024-05-17T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),57,64,78,28,37,123,,113,113,3,10,8,10,0.4,0.6
2024-05-17T1300,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,106,58,60,32,27,212,,115,115,11,29,10,10,0.5,0.5
2024-05-17T1300,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,108,40,44,26,22,215,,122,122,10,22,9,9,0.5,0.5
2024-05-17T1300,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,95,43,47,24,25,196,,119,119,10,28,8,9,0.5,0.5
2024-05-17T1300,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,97,45,62,23,23,197,,112,112,11,26,11,11,0.2,0.3
2024-05-17T1300,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,108,43,63,28,23,215,,116,116,16,32,10,12,0.5,0.8
2024-05-17T1300,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,104,50,51,28,22,208,,118,118,12,24,10,10,0.6,0.5
2024-05-17T1300,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,106,51,58,23,29,212,,115,115,12,31,10,13,0.5,0.5
2024-05-17T1300,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,93,40,47,14,24,194,,124,124,4,22,9,11,0.5,0.7
2024-05-17T1300,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,63,21,36,21,28,170,,105,105,10,26,15,16,0.7,0.7
2024-05-17T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,83,56,63,21,31,186,,115,115,10,22,12,15,0.7,0.6
2024-05-17T1300,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,64,58,65,24,32,171,,109,109,13,26,13,16,0.9,0.8
2024-05-17T1300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),90,130,45,29,35,184,,112,112,14,25,16,14,0.9,0.6
