timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-17T0000,1049A,114.4918,36.5713,邯郸市,矿院,,40,32,44,27,23,125,,153,147,15,20,10,12,1.1,0.8
2024-05-17T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,42,39,58,23,23,133,,154,150,9,17,7,10,0.6,0.6
2024-05-17T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,69,20,22,136,,163,159,11,12,9,13,0.7,0.4
2024-05-17T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),58,62,80,41,30,147,,163,160,11,25,9,21,0.3,0.8
2024-05-17T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,62,25,21,143,,167,160,6,11,9,10,0.8,0.7
2024-05-17T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),59,46,53,42,26,61,,152,117,21,9,5,5,0.7,0.7
2024-05-17T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),70,90,66,45,29,58,,156,115,40,13,11,9,0.7,0.5
2024-05-17T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),65,69,61,47,28,74,,158,118,39,13,11,9,0.7,0.5
2024-05-17T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,103,68,72,39,52,,132,98,21,11,9,9,0.9,0.7
2024-05-17T0000,1223A,120.2072,30.2111,杭州市,滨江,,45,45,31,31,16,71,,148,121,32,19,5,5,0.5,0.4
2024-05-17T0000,1224A,120.0633,30.2747,杭州市,西溪,,29,29,22,15,8,29,,130,93,39,22,6,6,0.6,0.5
2024-05-17T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),83,105,51,61,17,8,,136,99,131,37,11,8,0.8,0.4
2024-05-17T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,28,14,12,45,,141,86,20,16,4,5,0.5,0.4
2024-05-17T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),86,122,42,60,15,36,,141,103,69,24,8,7,0.6,0.3
2024-05-17T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),79,102,30,58,15,38,,137,104,29,24,5,4,0.8,0.5
2024-05-17T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),69,87,40,44,16,43,,146,115,60,27,6,6,0.7,0.4
2024-05-17T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,46,46,28,14,8,76,,136,111,38,28,6,6,0.5,0.4
2024-05-17T0000,1233A,120.0883,30.1808,杭州市,云栖,,22,22,23,12,10,44,,136,86,38,24,7,7,0.4,0.4
2024-05-17T0000,3557A,119.9464,30.0494,杭州市,镇二中,,48,42,34,33,15,27,,120,65,57,34,8,8,0.7,0.6
2024-05-17T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,31,20,16,58,,124,91,24,17,6,6,0.5,0.4
2024-05-17T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),94,138,39,61,18,26,,144,96,98,32,8,7,0.8,0.5
2024-05-17T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,48,27,23,120,,146,134,27,27,8,9,0.6,0.5
2024-05-17T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,46,27,16,116,,141,133,28,31,7,8,0.3,0.3
2024-05-17T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,41,22,11,129,,152,143,19,18,10,11,0.3,0.3
2024-05-17T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,46,29,11,142,,160,151,18,17,2,2,0.3,0.3
2024-05-17T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,48,24,28,124,,138,133,17,20,6,7,0.5,0.4
2024-05-17T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,44,36,22,120,,151,140,20,16,5,4,0.3,0.2
2024-05-17T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),57,63,51,24,22,77,,137,120,49,29,8,8,0.5,0.5
2024-05-17T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,40,19,13,98,,149,136,37,19,7,7,0.3,0.3
2024-05-17T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,40,22,17,129,,143,137,14,14,6,6,0.4,0.3
2024-05-17T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,46,30,17,115,,146,135,30,23,8,8,0.6,0.5
2024-05-17T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,39,22,13,96,,152,137,21,15,6,6,0.3,0.3
2024-05-17T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,266,237,65,65,66,,125,109,29,12,5,7,0.7,0.5
2024-05-17T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),118,185,203,64,68,78,,117,105,26,21,7,7,0.7,0.7
2024-05-17T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),56,61,62,27,25,5,,16,8,17,8,3,3,0.8,0.7
2024-05-17T0000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),51,51,42,26,21,20,,88,52,30,14,8,8,0.6,0.6
2024-05-17T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,57,45,27,25,15,,93,50,34,17,9,10,0.6,0.6
2024-05-17T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-17T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,73,45,37,24,136,,147,113,18,22,8,8,0.7,0.7
2024-05-17T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),60,69,43,32,20,156,,145,112,15,16,7,7,0.6,0.5
2024-05-17T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,94,17,25,141,,167,151,12,20,4,8,0.3,0.4
2024-05-17T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),52,53,86,19,30,139,,164,153,6,12,2,6,0,0.1
2024-05-17T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,34,76,7,25,128,,150,131,10,20,3,9,0.5,0.5
2024-05-17T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,57,78,9,13,147,,167,154,7,14,5,6,0.2,0.3
2024-05-17T0000,2514A,111.5264,24.4172,贺州市,环保小区,,,64,62,43,30,,,137,,21,20,7,8,0.7,0.7
2024-05-17T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),57,63,56,34,25,55,,148,101,27,22,11,10,0.6,0.6
2024-05-17T0000,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,68,40,33,28,,131,69,36,25,6,8,0.6,0.6
2024-05-17T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,81,31,38,144,,168,160,5,16,7,15,0.7,0.6
2024-05-17T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,53,70,25,24,132,,179,160,14,22,8,11,0.3,0.4
2024-05-17T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,42,75,28,33,135,,182,162,14,21,12,14,0.4,0.5
2024-05-17T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,44,44,94,18,34,103,,168,140,14,30,9,14,0.5,0.6
2024-05-17T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,70,73,40,30,136,,173,159,18,21,10,14,0.7,0.7
2024-05-17T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,18,9,9,54,,77,59,6,6,12,12,0.5,0.5
2024-05-17T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,19,18,12,63,,79,61,7,10,11,10,0.4,0.4
2024-05-17T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),137,223,35,17,13,2,,75,37,36,15,16,14,1.3,0.7
2024-05-17T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,15,7,6,58,,89,65,6,6,11,11,0.2,0.2
2024-05-17T0000,2263A,127.4833,50.2524,黑河市,交通局,,24,22,19,15,14,75,,93,82,10,10,24,9,0.2,0.2
2024-05-17T0000,2264A,127.5144,50.2341,黑河市,环保局,,27,17,14,15,11,84,,96,88,7,8,4,4,0.3,0.3
2024-05-17T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-05-17T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,79,56,31,16,127,,150,146,11,13,5,5,0.4,0.3
2024-05-17T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,74,56,27,14,122,,149,143,17,18,7,6,0.4,0.3
2024-05-17T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,61,53,31,20,119,,149,143,19,18,4,4,0.4,0.3
2024-05-17T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,62,23,17,110,,142,133,18,19,6,4,0.5,0.4
2024-05-17T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),68,85,78,43,38,83,,166,126,12,12,5,6,0.9,0.8
2024-05-17T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,93,59,42,96,,217,163,22,15,14,13,0.8,0.7
2024-05-17T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,87,48,40,131,,219,176,16,19,16,11,0.8,0.8
2024-05-17T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),82,114,88,57,37,111,,214,160,22,16,16,11,0.8,0.7
2024-05-17T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,97,89,56,43,129,,222,168,18,15,17,12,0.9,1
2024-05-17T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),70,89,87,44,41,120,,206,166,26,17,15,11,0.9,0.8
2024-05-17T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),93,112,87,69,43,93,,202,147,28,17,16,14,0.8,0.7
2024-05-17T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,21,15,17,,,88,81,5,9,6,12,0.4,0.5
2024-05-17T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,13,14,9,9,80,,83,80,8,11,14,12,0.3,0.4
2024-05-17T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,,15,12,14,76,,76,76,4,8,4,9,0.4,0.4
2024-05-17T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,78,26,31,53,,141,98,33,27,5,9,0.4,0.5
2024-05-17T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,79,18,25,46,,120,89,42,34,6,9,0.5,0.4
2024-05-17T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,78,11,21,41,,119,85,43,37,5,8,0.3,0.4
2024-05-17T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,82,20,29,67,,130,99,25,31,2,5,0.4,0.5
2024-05-17T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,81,16,29,56,,122,84,29,41,4,7,0.3,0.3
2024-05-17T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,87,17,33,58,,131,95,34,27,5,9,0.4,0.5
2024-05-17T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,99,16,30,51,,124,93,41,40,3,6,0.3,0.4
2024-05-17T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,86,16,30,29,,121,89,58,37,4,6,0.3,0.4
2024-05-17T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,46,37,22,13,63,,103,85,16,14,5,5,0.4,0.3
2024-05-17T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,28,17,10,54,,107,81,6,6,3,3,0.2,0.2
2024-05-17T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),68,85,43,35,14,102,,142,131,36,32,6,5,0.7,0.5
2024-05-17T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),57,64,38,35,14,103,,144,132,35,32,7,6,0.6,0.5
2024-05-17T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),57,64,37,27,13,79,,146,130,35,29,6,6,0.6,0.4
2024-05-17T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,61,36,24,14,54,,143,121,44,25,8,6,0.4,0.3
2024-05-17T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),63,58,57,45,26,133,,138,118,14,27,10,27,0.7,0.8
2024-05-17T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,68,22,20,110,,144,119,20,40,12,19,1.2,1.2
2024-05-17T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),68,57,52,49,25,128,,145,123,14,34,7,11,0.6,0.8
2024-05-17T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,,53,40,23,94,,142,114,19,37,6,20,0.9,1.1
2024-05-17T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),57,63,74,29,29,131,,169,144,6,10,11,7,0.8,0.8
2024-05-17T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,61,77,42,39,56,,153,100,16,13,6,6,0.7,0.6
2024-05-17T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),79,108,102,54,46,60,,161,109,31,19,6,7,0.8,0.6
2024-05-17T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),71,92,97,41,39,41,,151,,34,15,7,11,0.7,0.7
2024-05-17T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),61,71,99,42,38,72,,165,118,23,12,5,9,0.6,0.5
2024-05-17T0000,1210A,119.036,33.5981,淮安市,钵池山,,41,41,40,18,15,110,,150,136,24,21,10,10,0.7,0.5
2024-05-17T0000,1211A,119.007,33.575,淮安市,北京南路,,48,48,49,21,20,98,,148,131,31,27,14,12,0.4,0.4
2024-05-17T0000,1212A,118.989,33.6067,淮安市,市监测站,,41,41,42,27,19,92,,149,128,39,24,18,11,0.9,0.6
2024-05-17T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,34,55,29,36,110,,154,136,24,35,8,9,0.6,0.6
2024-05-17T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,42,20,25,104,,146,134,30,23,10,9,0.5,0.5
2024-05-17T0000,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,38,25,21,91,,148,124,31,23,7,7,0.6,0.5
2024-05-17T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,66,61,31,23,129,,163,154,15,18,8,9,0.6,0.5
2024-05-17T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),60,69,90,27,25,110,,160,146,16,23,7,8,0.4,0.4
2024-05-17T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),105,,77,79,30,137,,168,161,11,18,7,7,0.5,0.4
2024-05-17T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,64,74,32,28,129,,163,154,13,18,9,10,0.7,0.5
2024-05-17T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,63,30,31,118,,159,143,19,20,6,8,0.2,0.2
2024-05-17T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),52,54,50,30,21,122,,161,147,14,11,9,8,0.3,0.3
2024-05-17T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,66,52,17,16,100,,156,130,20,16,6,6,0.1,0.1
2024-05-17T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,52,24,18,105,,147,130,15,13,3,4,0.4,0.2
2024-05-17T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,38,18,14,95,,123,116,20,19,3,4,0.2,0.2
2024-05-17T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,57,32,25,113,,159,137,19,17,6,6,0.3,0.2
2024-05-17T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,78,64,32,14,120,,165,146,18,16,6,6,0.3,0.2
2024-05-17T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,99,68,63,31,108,,189,157,27,12,12,10,0.7,0.4
2024-05-17T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,99,64,63,30,101,,171,144,20,9,14,13,0.9,0.8
2024-05-17T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),82,89,58,60,26,117,,196,163,25,9,6,6,0.5,0.4
2024-05-17T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,33,20,14,110,,151,132,2,2,8,8,0.6,0.6
2024-05-17T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,57,12,20,49,,158,102,18,10,4,5,0.4,0.4
2024-05-17T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,49,49,47,33,17,37,,147,87,18,11,5,6,0.4,0.3
2024-05-17T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,30,38,24,21,52,,129,85,10,9,4,4,0.5,0.4
2024-05-17T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),100,86,49,75,23,71,,190,155,46,16,25,13,0.8,0.6
2024-05-17T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),63,74,53,45,24,102,,196,168,28,13,12,10,1.0,0.7
2024-05-17T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),58,66,51,32,21,120,,195,162,16,11,13,11,0.7,0.8
2024-05-17T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),74,76,57,54,20,101,,190,167,25,10,18,12,0.7,0.6
2024-05-17T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),63,74,50,45,17,118,,186,167,20,10,25,12,1.0,0.6
2024-05-17T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,53,28,26,142,,169,165,14,15,6,7,0.5,0.5
2024-05-17T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,62,66,52,33,26,169,,178,178,14,17,8,8,0.6,0.6
2024-05-17T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,73,63,52,26,21,178,,188,188,8,14,8,8,0.6,0.6
2024-05-17T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,48,28,22,159,,188,174,14,15,4,6,0.5,0.5
2024-05-17T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,60,60,50,26,23,168,,199,182,17,20,6,6,0.6,0.6
2024-05-17T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,84,68,54,25,23,187,,220,204,13,15,6,6,0.6,0.6
2024-05-17T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,74,56,43,22,19,179,,200,192,7,11,6,7,0.3,0.4
2024-05-17T0000,2240A,130.9762,45.3001,鸡西市,环保局,,,40,20,16,8,50,,61,55,16,10,6,7,,0.2
2024-05-17T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,22,13,12,48,,78,65,11,9,8,8,0.4,0.3
2024-05-17T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,62,31,22,22,13,,72,49,51,17,4,4,0.5,0.4
2024-05-17T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,58,35,28,18,20,,72,45,35,21,7,7,0.5,0.4
2024-05-17T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,70,30,28,78,,197,128,30,23,12,15,0.6,0.6
2024-05-17T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,62,69,36,33,70,,188,116,35,20,13,15,0.6,0.5
2024-05-17T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,63,30,28,87,,190,133,26,19,14,17,0.6,0.6
2024-05-17T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,46,38,67,32,31,92,,184,118,23,21,16,19,0.6,0.5
2024-05-17T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,58,28,20,11,27,,104,75,45,21,7,7,0.7,0.5
2024-05-17T0000,1773A,126.5844,43.8358,吉林市,东局子,,45,45,31,15,11,43,,101,64,33,22,5,5,0.7,0.6
2024-05-17T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,53,36,26,15,19,,108,58,37,22,8,9,0.7,0.6
2024-05-17T0000,1775A,126.6133,43.8972,吉林市,江北,,34,34,38,13,13,39,,100,64,39,22,9,8,0.6,0.6
2024-05-17T0000,1776A,126.555,43.8306,吉林市,江南公园,,31,31,25,11,12,50,,101,70,25,20,5,6,0.5,0.5
2024-05-17T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-17T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),90,93,41,67,22,6,,102,61,71,28,19,12,0.7,0.6
2024-05-17T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,58,17,15,157,,162,159,9,10,8,9,0.7,0.6
2024-05-17T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,65,15,14,149,,159,150,14,17,6,7,0.5,0.5
2024-05-17T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,59,20,17,167,,171,169,8,10,8,8,0.6,0.5
2024-05-17T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,82,14,14,163,,160,157,4,10,4,5,0.3,0.3
2024-05-17T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,77,17,14,154,,159,154,5,9,10,11,0.2,0.2
2024-05-17T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,64,20,13,170,,171,169,14,14,10,9,0.3,0.3
2024-05-17T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,65,15,16,152,,164,157,11,13,11,12,0.5,0.5
2024-05-17T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),62,73,63,24,19,104,,165,146,39,38,12,11,0.6,0.5
2024-05-17T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,57,17,12,160,,173,165,13,14,7,7,0.3,0.2
2024-05-17T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),64,78,58,24,16,50,,158,116,74,37,11,10,0.6,0.4
2024-05-17T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,65,29,22,82,,150,129,39,31,9,9,0.9,0.7
2024-05-17T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,82,22,18,98,,160,138,45,25,10,10,0.6,0.5
2024-05-17T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),61,71,54,17,12,168,,170,169,5,7,8,8,0.3,0.3
2024-05-17T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),64,78,72,24,16,154,,158,154,9,12,8,9,0.3,0.3
2024-05-17T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,70,66,12,14,117,,157,146,14,16,10,9,0.5,0.5
2024-05-17T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),75,100,94,19,20,132,,157,148,7,23,10,8,0.7,0.5
2024-05-17T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),83,116,74,12,15,127,,148,141,7,18,10,5,0.3,0.3
2024-05-17T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),76,101,78,22,18,104,,142,122,18,26,6,7,0.6,0.6
2024-05-17T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,60,70,12,14,132,,161,150,11,15,9,7,0.4,0.4
2024-05-17T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),59,68,34,26,10,20,,89,43,32,17,3,4,0.4,0.4
2024-05-17T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),53,56,18,28,12,4,,84,47,54,15,7,5,0.8,0.4
2024-05-17T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,44,44,22,14,8,17,,78,37,39,22,4,5,0.5,0.5
2024-05-17T0000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),55,59,22,29,10,10,,84,44,54,23,6,6,0.8,0.5
2024-05-17T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,20,20,12,8,6,52,,83,63,8,9,1,4,0.5,0.5
2024-05-17T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,52,38,15,12,78,,146,118,28,30,5,5,0.8,0.7
2024-05-17T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),51,52,40,20,12,80,,153,124,25,29,6,6,0.4,0.4
2024-05-17T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),57,63,49,22,14,90,,160,129,20,24,8,7,0.5,0.4
2024-05-17T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,49,35,26,16,89,,165,132,14,20,7,6,0.5,0.4
2024-05-17T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,676,951,290,406,7,,106,75,87,29,6,13,0.7,0.6
2024-05-17T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,688,982,271,477,37,,108,91,52,25,4,20,0.2,0.5
2024-05-17T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),466,566,780,146,213,25,,104,76,50,27,8,12,0.3,0.5
2024-05-17T0000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,53,42,29,20,154,,200,182,19,22,5,5,0.6,0.6
2024-05-17T0000,1384A,113.0731,22.5835,江门市,西区,"颗粒物(PM10),臭氧1小时",58,65,45,21,16,166,,205,192,14,18,7,8,0.4,0.4
2024-05-17T0000,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,53,50,40,19,17,162,,196,190,15,18,5,6,0.6,0.6
2024-05-17T0000,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),58,65,43,17,17,160,,201,188,16,18,7,7,0.5,0.5
