timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-17T2200,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),79,93,84,58,47,111,,194,163,30,21,10,11,0.5,0.5
2024-05-17T2200,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),63,76,74,42,39,115,,194,163,30,25,7,10,0.7,0.6
2024-05-17T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,20,17,16,13,8,61,,84,73,8,6,8,5,0.8,0.8
2024-05-17T2200,3124A,105.9439,26.2564,安顺市,金钟山,,22,18,15,15,11,64,,85,73,5,5,6,5,0.5,0.6
2024-05-17T2200,3125A,105.8983,26.2481,安顺市,娄家坡,,22,16,24,15,11,62,,84,71,6,4,9,7,0.5,0.5
2024-05-17T2200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),184,317,106,48,34,78,,210,171,42,15,7,9,0.9,0.8
2024-05-17T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),100,150,91,48,41,84,,204,169,39,11,8,11,0.9,0.7
2024-05-17T2200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),100,149,109,36,35,38,,206,159,104,22,2,7,0.9,0.8
2024-05-17T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),92,134,87,56,33,89,,197,166,58,17,9,10,1.0,1
2024-05-17T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),81,111,98,48,34,62,,197,162,65,20,6,9,0.9,0.8
2024-05-17T2200,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),52,54,45,25,21,153,,170,162,8,10,8,9,0.6,0.6
2024-05-17T2200,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,55,44,50,17,20,164,,172,165,10,15,8,10,0.7,0.9
2024-05-17T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),56,61,58,32,27,160,,171,163,11,16,7,7,0.6,0.6
2024-05-17T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,61,64,25,27,160,,174,163,14,27,5,7,0.6,0.6
2024-05-17T2200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),69,87,73,24,25,147,,175,162,22,22,6,8,0.5,0.6
2024-05-17T2200,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,53,47,45,20,20,162,,172,166,10,14,10,12,0.7,0.8
2024-05-17T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),126,202,206,59,62,66,,124,108,42,19,2,3,0.5,0.4
2024-05-17T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),127,204,212,74,57,63,,119,102,26,18,3,4,0.4,0.3
2024-05-17T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),206,354,235,122,78,8,,105,90,78,34,8,8,1.1,0.4
2024-05-17T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),272,400,300,132,89,,,105,101,52,25,3,4,0.6,0.4
2024-05-17T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),208,355,271,118,80,43,,108,92,33,12,8,8,0.4,0.2
2024-05-17T2200,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),52,54,55,34,34,138,,146,143,10,11,5,5,0.5,0.5
2024-05-17T2200,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),92,102,58,68,39,78,,156,132,30,22,5,6,0.7,0.6
2024-05-17T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),73,79,56,53,38,65,,152,126,46,23,4,4,0.5,0.4
2024-05-17T2200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),67,72,61,48,41,73,,159,135,33,22,6,6,0.6,0.6
2024-05-17T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),78,106,53,29,19,160,,170,170,15,14,10,8,0.5,0.4
2024-05-17T2200,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),81,112,34,32,20,146,,141,141,16,14,11,8,0.6,0.4
2024-05-17T2200,2231A,126.4219,41.9171,白山市,喜丰,,46,46,42,19,12,76,,139,130,50,20,12,12,1.4,1.1
2024-05-17T2200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),74,98,52,36,16,57,,127,109,47,26,11,11,1.0,0.8
2024-05-17T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),57,64,108,25,38,113,,143,133,23,30,6,56,0.5,0.6
2024-05-17T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),59,68,91,31,36,125,,159,144,18,21,9,45,0.5,0.7
2024-05-17T2200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),53,56,61,29,34,100,,110,110,14,17,17,12,1.0,0.9
2024-05-17T2200,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),52,53,62,32,40,94,,100,100,13,21,15,12,0.8,0.7
2024-05-17T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),61,72,64,39,37,67,,100,99,33,19,21,12,0.9,0.9
2024-05-17T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,68,73,71,34,29,174,,189,182,7,12,9,9,0.4,0.4
2024-05-17T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,70,75,74,39,34,176,,192,186,9,14,5,6,0.5,0.5
2024-05-17T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,48,55,33,33,152,,183,173,13,16,6,10,0.6,0.6
2024-05-17T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,72,73,71,41,36,177,,189,184,4,8,7,7,0.4,0.4
2024-05-17T2200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),74,90,78,54,37,167,,194,185,9,11,10,8,0.5,0.5
2024-05-17T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,67,76,78,38,42,173,,194,187,4,12,10,15,0.5,0.4
2024-05-17T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),90,129,103,52,35,9,,130,101,118,50,11,17,1.2,0.7
2024-05-17T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),100,149,120,70,54,17,,129,106,106,49,10,16,0.9,0.9
2024-05-17T2200,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),105,100,78,79,38,7,,126,96,88,38,11,18,0.7,0.6
2024-05-17T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),87,124,99,45,39,25,,136,116,89,40,21,20,0.9,0.8
2024-05-17T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),81,112,125,36,32,64,,135,126,58,36,9,10,0.6,0.6
2024-05-17T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),86,121,106,46,43,41,,133,114,65,42,10,14,0.5,0.6
2024-05-17T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),90,129,104,40,32,20,,138,120,106,45,15,23,0.6,0.8
2024-05-17T2200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),103,118,94,77,39,7,,132,106,104,37,15,19,1.0,0.5
2024-05-17T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,39,35,47,21,23,124,,150,144,8,7,9,9,0.5,0.6
2024-05-17T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,36,36,47,24,29,90,,145,117,18,18,6,6,0.5,0.6
2024-05-17T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),58,66,71,23,36,38,,176,143,61,37,8,10,0.8,0.7
2024-05-17T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,46,46,63,26,30,50,,168,135,44,30,8,9,0.5,0.5
2024-05-17T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,,47,47,64,32,33,85,,174,149,24,24,8,9,0.6,0.5
2024-05-17T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,69,36,37,51,,176,144,53,29,5,16,0.6,0.5
2024-05-17T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),55,59,59,16,30,75,,181,152,29,22,6,7,0.4,0.4
2024-05-17T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),57,63,67,27,37,62,,174,143,42,32,7,8,0.7,0.6
2024-05-17T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),111,172,128,57,37,101,,229,213,57,15,4,6,0.6,0.3
2024-05-17T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),79,108,82,37,31,166,,218,211,28,24,4,4,0.5,0.3
2024-05-17T2200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),70,89,77,39,30,127,,223,210,49,22,2,3,0.8,0.5
2024-05-17T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),109,168,85,79,47,89,,226,202,57,18,4,5,0.6,0.4
2024-05-17T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,144,109,51,38,,,224,224,48,22,3,4,0.4,0.4
2024-05-17T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),91,131,91,53,34,128,,225,211,42,22,4,5,0.5,0.4
2024-05-17T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),98,146,110,58,34,119,,246,228,50,25,8,9,0.4,0.3
2024-05-17T2200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),120,184,93,91,33,26,,234,194,159,31,8,7,0.5,0.1
2024-05-17T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),94,138,96,68,44,88,,230,208,41,23,3,6,0.7,0.4
2024-05-17T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,43,43,37,15,18,54,,93,75,6,8,4,4,0.6,0.6
2024-05-17T2200,2595A,99.1711,25.1328,保山市,市环保局,,37,37,42,15,15,76,,97,78,3,6,4,4,0.5,0.6
2024-05-17T2200,1867A,109.1436,21.4086,北海市,海滩公园,,35,35,47,7,16,83,,137,116,4,7,7,9,0.6,0.6
2024-05-17T2200,1868A,109.0981,21.4661,北海市,新市环保局,,46,46,45,12,19,89,,133,116,6,8,5,7,0.6,0.7
2024-05-17T2200,1869A,109.1778,21.5233,北海市,北海工业园,,44,44,50,15,22,81,,131,117,6,10,7,11,0.6,0.6
2024-05-17T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,38,38,45,17,23,81,,130,113,6,8,5,9,0.5,0.6
2024-05-17T2200,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,77,77,92,32,37,181,,243,236,24,36,4,4,0.7,0.7
2024-05-17T2200,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),74,98,74,34,26,164,,235,224,14,16,1,3,0.8,0.6
2024-05-17T2200,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,74,79,102,29,38,179,,234,227,24,40,7,5,0.6,0.6
2024-05-17T2200,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,72,69,87,29,37,177,,237,229,24,26,6,5,0.7,0.7
2024-05-17T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),65,80,89,29,34,147,,209,197,27,43,5,5,0.7,0.7
2024-05-17T2200,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,78,83,98,40,36,182,,234,228,20,40,5,5,0.5,0.5
2024-05-17T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,,,95,23,32,191,,230,226,23,42,9,8,0.6,0.6
2024-05-17T2200,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,73,91,84,41,37,178,,225,219,22,27,4,4,0.6,0.6
2024-05-17T2200,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,102,84,74,35,28,203,,232,230,15,13,7,6,0.8,0.6
2024-05-17T2200,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,104,106,82,40,31,207,,226,222,18,25,3,3,0.8,0.6
2024-05-17T2200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),64,78,82,30,34,168,,206,202,25,42,3,4,0.7,0.6
2024-05-17T2200,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),76,102,95,34,32,179,,207,200,27,35,6,4,0.9,0.8
2024-05-17T2200,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,118,96,79,35,33,236,,237,237,16,26,3,2,0.6,0.4
2024-05-17T2200,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),65,80,76,37,34,167,,227,218,17,15,6,5,0.7,0.6
2024-05-17T2200,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,106,77,72,31,29,212,,230,229,16,16,4,4,0.6,0.5
2024-05-17T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),70,90,85,34,33,172,,210,196,26,23,2,3,0.8,0.6
2024-05-17T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),73,96,109,36,40,140,,223,211,36,37,3,4,0.6,0.6
2024-05-17T2200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),75,99,99,36,31,169,,205,197,26,31,3,2,0.4,0.5
2024-05-17T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),61,71,79,25,31,151,,221,212,19,28,2,3,0.6,0.6
2024-05-17T2200,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,121,89,69,36,29,242,,238,238,15,27,2,2,0.6,0.4
2024-05-17T2200,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,77,94,74,44,29,181,,217,214,20,14,3,3,0.8,0.6
2024-05-17T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),66,82,88,35,35,167,,210,204,23,32,4,3,0.6,0.6
2024-05-17T2200,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,102,83,67,34,27,204,,226,225,15,28,3,3,0.6,0.6
2024-05-17T2200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),60,70,59,22,18,166,,179,178,11,18,10,11,0.6,0.6
2024-05-17T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),83,115,68,27,21,159,,161,160,18,24,16,13,1.1,0.8
2024-05-17T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),80,78,66,59,44,142,,148,144,33,37,20,18,2.1,1.8
2024-05-17T2200,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,62,47,65,20,22,169,,161,161,10,28,13,12,0.7,0.7
2024-05-17T2200,1765A,123.7992,41.2664,本溪市,新立屯,臭氧1小时,72,36,47,19,19,177,,169,169,7,16,13,12,0.8,0.8
2024-05-17T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),54,58,63,23,20,124,,157,146,20,26,7,8,0.6,0.7
2024-05-17T2200,2587A,105.2864,27.3125,毕节市,八中,,48,43,39,33,30,57,,86,81,18,15,5,5,0.7,0.6
2024-05-17T2200,2588A,105.31,27.2944,毕节市,师专,,43,43,39,30,29,79,,76,76,13,16,7,7,0.5,0.6
2024-05-17T2200,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),52,49,46,36,35,97,,105,104,8,8,10,7,0.5,0.5
2024-05-17T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),82,114,82,46,38,144,,226,210,31,28,8,12,1.2,1
2024-05-17T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),70,90,82,44,35,135,,223,203,39,30,9,14,1.2,1
2024-05-17T2200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),71,92,77,39,35,128,,225,203,31,23,12,17,0.9,0.9
2024-05-17T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),81,112,92,41,33,143,,202,188,26,25,16,19,1.1,0.9
2024-05-17T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),78,105,90,44,30,147,,228,215,20,22,24,14,0.6,0.7
2024-05-17T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),71,92,85,51,42,141,,216,201,31,25,11,15,1.2,1
2024-05-17T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),60,69,73,37,40,155,,170,166,5,6,9,10,0.5,0.6
2024-05-17T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),62,74,81,36,37,166,,180,178,4,4,10,11,0.5,0.6
2024-05-17T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),59,67,73,31,36,150,,170,165,6,5,9,10,0.6,0.6
2024-05-17T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,27,110,16,29,97,,99,99,12,6,7,8,0.3,0.4
2024-05-17T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,97,13,23,86,,100,99,18,8,6,9,0.4,0.3
2024-05-17T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),74,97,75,41,29,137,,210,194,31,21,8,7,1.0,0.6
2024-05-17T2200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),72,94,73,39,28,131,,190,178,25,17,3,9,0.8,0.4
2024-05-17T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),83,115,75,30,20,123,,192,175,32,20,9,9,0.9,0.4
2024-05-17T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),67,83,70,42,29,150,,210,198,27,18,11,12,0.6,0.3
2024-05-17T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,37,10,6,10,5,116,,141,138,10,5,7,7,0.4,0.3
2024-05-17T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,5,7,8,124,,,,9,5,8,7,0.2,0.3
2024-05-17T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),78,105,55,20,15,64,,93,85,6,6,6,7,0.5,0.5
2024-05-17T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),79,108,138,39,42,86,,98,95,13,16,8,8,0.3,0.4
2024-05-17T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),89,127,160,34,36,71,,103,97,18,21,8,8,0.4,0.4
2024-05-17T2200,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),67,84,59,28,23,166,,165,165,26,38,10,9,0.5,0.3
2024-05-17T2200,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),62,73,51,27,20,166,,165,165,22,30,8,7,0.6,0.5
2024-05-17T2200,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),68,86,51,25,19,162,,170,170,23,23,10,9,0.6,0.4
2024-05-17T2200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),64,77,53,21,17,162,,177,176,23,37,8,7,0.6,0.5
2024-05-17T2200,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,64,70,46,32,24,171,,174,174,20,32,9,8,0.5,0.4
2024-05-17T2200,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),62,73,36,21,16,135,,160,154,15,11,9,9,0.5,0.4
2024-05-17T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),60,70,50,20,17,146,,161,160,33,36,8,7,1.1,0.5
2024-05-17T2200,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),61,72,42,22,18,128,,163,158,30,28,8,8,0.5,0.4
2024-05-17T2200,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),60,70,52,27,25,141,,166,162,39,40,9,8,0.5,0.4
2024-05-17T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),65,61,74,47,47,119,,172,154,9,13,8,9,0.5,0.5
2024-05-17T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),57,63,80,38,39,122,,156,144,11,16,6,9,0.6,0.7
2024-05-17T2200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),59,58,73,42,45,114,,160,145,9,15,9,10,0.5,0.6
2024-05-17T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),63,73,81,45,47,118,,154,140,8,13,3,3,0.8,0.8
2024-05-17T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),57,63,75,38,38,109,,155,140,10,24,8,10,0.5,0.5
2024-05-17T2200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),59,67,88,38,47,106,,156,135,15,35,9,9,0.6,0.6
2024-05-17T2200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),62,64,80,44,41,115,,157,140,14,28,6,7,0.9,0.8
2024-05-17T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),70,58,76,51,44,111,,152,138,22,24,5,8,0.6,0.7
2024-05-17T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),57,60,82,40,44,113,,151,133,13,31,7,9,0.9,1
2024-05-17T2200,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),56,62,65,38,39,104,,157,138,16,17,9,9,0.7,0.7
2024-05-17T2200,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,78,67,57,34,23,182,,184,184,12,16,12,11,0.6,0.4
2024-05-17T2200,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,67,76,58,34,24,173,,186,184,20,19,6,5,0.7,0.6
2024-05-17T2200,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,87,70,57,31,25,189,,191,191,12,15,16,15,0.6,0.5
2024-05-17T2200,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,77,85,72,33,27,181,,190,187,19,21,10,10,0.8,0.7
2024-05-17T2200,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,93,69,54,29,24,194,,189,189,11,10,10,8,1.6,0.7
2024-05-17T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),70,89,74,47,38,172,,186,183,22,16,17,16,0.7,0.6
2024-05-17T2200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),74,83,57,54,24,164,,183,183,22,21,12,11,0.9,0.6
2024-05-17T2200,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,74,88,73,38,35,179,,199,199,21,22,6,9,0.9,0.7
2024-05-17T2200,1854A,111.6975,28.9703,常德市,市二中,,39,39,63,23,32,103,,129,117,9,9,8,8,0.5,0.5
2024-05-17T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,42,42,57,26,32,105,,132,121,7,9,8,9,0.4,0.4
2024-05-17T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,46,46,65,30,33,90,,128,113,10,10,6,8,0.4,0.5
2024-05-17T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),55,60,67,37,37,87,,126,112,12,9,9,9,0.6,0.5
2024-05-17T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),63,76,68,33,32,158,,208,193,30,27,8,10,0.5,0.5
2024-05-17T2200,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,67,49,49,26,26,173,,211,202,21,22,8,10,0.5,0.5
2024-05-17T2200,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,72,64,53,34,29,177,,202,184,24,26,8,8,0.6,0.5
2024-05-17T2200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),56,61,63,28,27,163,,194,185,24,24,12,11,0.3,0.3
2024-05-17T2200,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,62,65,66,25,26,169,,203,190,23,29,10,12,0.6,0.8
2024-05-17T2200,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,62,67,57,31,26,169,,204,193,26,24,10,10,0.6,0.5
2024-05-17T2200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),58,65,65,31,31,165,,208,194,24,28,9,13,0.5,0.5
2024-05-17T2200,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,73,50,51,31,26,178,,207,200,19,20,10,11,0.7,0.7
2024-05-17T2200,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,65,30,37,23,29,172,,185,184,11,24,14,17,0.6,0.7
