timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-20T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,37,37,40,14,14,87,61,64,62,11,13,3,3,0.5,0.5
2023-02-20T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),51,51,43,31,17,96,52,62,59,17,14,15,13,0.7,0.8
2023-02-20T08:00:00,1062A,117.9531,40.9081,承德市,铁路,,28,25,42,19,19,84,43,54,52,27,20,8,9,0.4,0.3
2023-02-20T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,,36,36,40,13,13,82,27,43,41,41,18,6,7,0.4,0.4
2023-02-20T08:00:00,1064A,117.9503,40.928,承德市,开发区,,44,44,43,28,20,91,16,58,50,56,22,7,9,0.8,0.4
2023-02-20T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),62,49,53,44,18,86,23,24,24,39,24,8,11,0.8,0.4
2023-02-20T08:00:00,1066A,117.9268,41.0026,承德市,离宫,,21,2,26,13,14,86,65,60,60,6,8,8,9,0.2,0.3
2023-02-20T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,20,20,35,12,9,85,52,64,52,24,21,2,17,0.4,0.3
2023-02-20T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,25,25,32,8,10,90,62,60,55,24,30,4,5,0.3,0.4
2023-02-20T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,37,37,43,3,7,86,57,61,44,30,33,8,8,0.3,0.3
2023-02-20T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),62,73,74,22,27,87,34,37,37,44,40,8,11,0.6,0.7
2023-02-20T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),51,52,62,13,21,84,39,34,34,41,43,10,7,0.6,0.7
2023-02-20T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,60,64,26,25,87,32,35,34,53,48,3,3,0.4,0.3
2023-02-20T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,80,62,29,28,86,19,71,21,41,29,6,6,0.6,0.5
2023-02-20T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,60,28,26,83,30,64,31,41,26,8,8,0.6,0.4
2023-02-20T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),76,102,70,49,35,78,15,5,5,52,45,14,9,0.8,0.8
2023-02-20T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),68,83,69,49,34,76,14,7,7,53,41,14,10,0.8,0.8
2023-02-20T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),72,93,66,47,31,79,10,7,7,59,40,14,11,0.9,0.8
2023-02-20T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),77,104,72,51,33,81,16,11,11,52,39,14,10,0.8,0.8
2023-02-20T08:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),54,57,44,16,10,91,17,56,29,53,31,6,6,0.4,0.3
2023-02-20T08:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-20T08:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),77,103,56,52,24,84,6,5,5,63,45,15,10,1.3,0.6
2023-02-20T08:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),80,110,61,37,24,86,4,6,3,66,42,17,13,1.4,0.6
2023-02-20T08:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),51,52,42,20,16,87,15,63,21,55,31,6,7,0.4,0.3
2023-02-20T08:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,60,50,29,21,83,7,69,15,74,40,34,13,1.3,0.5
2023-02-20T08:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),57,64,52,17,14,96,4,4,4,56,35,3,3,0.4,0.3
2023-02-20T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),55,46,48,39,25,74,6,46,17,54,28,8,12,1.1,0.7
2023-02-20T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,42,19,14,75,11,68,43,56,28,14,15,0.9,0.6
2023-02-20T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,33,13,13,87,24,42,34,42,26,13,15,0.8,0.6
2023-02-20T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,41,16,14,81,19,73,47,43,21,8,10,0.8,0.5
2023-02-20T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,45,14,16,74,7,33,22,50,26,8,11,0.8,0.6
2023-02-20T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,43,28,19,80,14,67,34,41,23,9,12,1.0,0.6
2023-02-20T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-20T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,36,36,52,11,21,67,53,63,61,20,19,14,14,0.5,0.7
2023-02-20T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,37,37,56,11,21,78,56,67,63,21,18,10,10,0.4,0.6
2023-02-20T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,30,30,69,16,21,74,48,62,59,21,17,9,11,0.4,0.5
2023-02-20T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,39,39,53,12,16,78,53,66,62,23,19,10,12,0.5,0.5
2023-02-20T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,38,38,56,14,22,78,46,61,56,28,21,12,11,0.6,0.7
2023-02-20T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,31,52,10,18,72,54,63,58,22,21,8,12,0.5,0.6
2023-02-20T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,45,45,62,14,24,70,40,56,52,30,23,11,12,0.7,0.7
2023-02-20T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,26,76,19,21,76,47,62,58,24,17,9,10,0.5,0.5
2023-02-20T08:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,33,44,9,13,81,64,74,71,15,18,7,10,0.3,0.4
2023-02-20T08:00:00,1110A,121.565,38.9511,大连市,周水子,,38,38,53,9,12,79,58,64,62,20,23,6,9,0.3,0.5
2023-02-20T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,,27,27,36,8,10,70,49,58,55,26,23,10,6,0.6,0.5
2023-02-20T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,34,62,8,11,82,57,74,69,18,19,10,10,0.5,0.6
2023-02-20T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,40,40,49,7,9,83,62,68,67,14,16,11,10,0.7,0.7
2023-02-20T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,32,32,40,9,10,90,70,74,73,12,14,9,7,0.6,0.6
2023-02-20T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,32,38,10,10,78,58,69,66,13,12,11,8,0.6,0.6
2023-02-20T08:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),56,62,41,26,14,78,50,67,61,22,16,12,9,0.6,0.6
2023-02-20T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,32,43,8,11,70,53,69,62,18,20,10,9,0.3,0.4
2023-02-20T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,34,34,39,9,11,84,67,72,68,9,13,8,6,0.4,0.6
2023-02-20T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,,46,46,51,20,24,69,37,49,45,42,32,5,6,0.6,0.4
2023-02-20T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),52,44,49,36,25,71,40,44,42,40,30,10,9,0.5,0.4
2023-02-20T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,32,46,25,22,74,40,48,47,39,26,16,13,0.5,0.4
2023-02-20T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,29,36,16,19,73,44,57,54,41,25,20,13,0.6,0.4
2023-02-20T08:00:00,1123A,125.3297,43.8805,长春市,园林处,,36,34,41,25,19,69,38,53,50,43,27,35,14,0.5,0.4
2023-02-20T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,28,38,13,14,73,44,37,37,23,17,8,6,0.4,0.4
2023-02-20T08:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-20T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,40,19,19,72,27,56,50,55,27,56,19,0.5,0.4
2023-02-20T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,40,33,44,28,19,74,46,51,45,26,20,10,8,0.5,0.4
2023-02-20T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,28,46,20,18,70,28,35,34,37,21,7,6,0.5,0.4
2023-02-20T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),69,62,44,50,34,98,49,60,57,22,14,10,12,0.1,0.2
2023-02-20T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,42,26,29,102,54,75,65,35,21,7,11,0.7,0.6
2023-02-20T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),54,55,55,38,35,80,44,57,32,25,28,6,12,0.7,0.5
2023-02-20T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),55,51,50,39,29,88,38,67,58,51,26,29,27,0.8,0.6
2023-02-20T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,48,23,29,92,43,70,59,44,27,46,30,0.6,0.4
2023-02-20T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,42,28,30,89,49,68,60,37,24,19,16,0.6,0.5
2023-02-20T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),57,39,49,40,38,89,39,68,57,46,24,50,29,1.0,0.7
2023-02-20T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,43,45,32,29,90,41,68,56,44,24,21,18,0.9,0.5
2023-02-20T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,37,42,27,31,86,49,65,58,34,24,20,11,0.7,0.5
2023-02-20T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),115,80,50,87,35,87,26,50,39,49,29,16,12,1.1,0.8
2023-02-20T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),87,52,52,64,41,86,45,60,54,26,23,11,13,0.9,0.5
2023-02-20T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),88,95,48,65,28,98,23,71,50,57,17,37,18,1.3,0.6
2023-02-20T08:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),61,72,57,41,58,99,15,86,54,74,36,5,6,1.1,0.9
2023-02-20T08:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),78,55,55,57,57,92,48,76,63,55,34,7,7,0.9,1
2023-02-20T08:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),67,83,76,34,58,83,12,74,52,68,29,7,6,1.2,0.8
2023-02-20T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),58,65,57,33,58,85,14,70,48,73,36,9,9,1.2,1
2023-02-20T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),76,102,80,36,62,89,21,76,60,80,34,7,7,0.8,0.8
2023-02-20T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),63,75,86,30,56,98,21,80,54,79,41,9,9,1.4,1
2023-02-20T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),82,113,58,32,56,86,27,69,53,60,29,6,5,0.8,0.6
2023-02-20T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),57,64,88,32,58,77,14,66,52,74,33,6,6,1.0,0.9
2023-02-20T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,58,54,22,52,85,41,64,55,48,28,6,5,0.6,0.8
2023-02-20T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,91,73,58,43,110,15,14,13,58,39,4,4,0.7,0.4
2023-02-20T08:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,103,88,66,40,92,30,17,17,60,49,6,5,0.7,0.5
2023-02-20T08:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,95,77,68,45,103,31,26,24,51,41,4,5,0.8,0.6
2023-02-20T08:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),92,102,73,68,39,93,24,9,9,61,50,10,8,1.1,0.9
2023-02-20T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,85,76,51,42,100,6,5,4,71,51,7,6,1.0,0.6
2023-02-20T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),74,81,78,54,46,96,11,24,20,66,42,4,4,0.6,0.4
2023-02-20T08:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),67,79,80,48,42,102,23,73,52,64,26,3,5,0.6,0.7
2023-02-20T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,93,81,56,42,99,9,13,11,82,54,4,5,1.2,0.8
2023-02-20T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,73,64,51,39,100,5,3,3,63,48,6,5,0.7,0.5
2023-02-20T08:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),74,78,86,54,69,82,26,49,34,30,34,6,7,0.9,0.7
2023-02-20T08:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),73,84,80,53,56,100,13,61,44,64,31,6,6,1.0,0.8
2023-02-20T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),90,102,86,67,58,100,27,58,38,32,25,6,7,0.8,0.7
2023-02-20T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),72,83,84,52,57,98,16,56,41,68,42,6,7,0.8,0.8
2023-02-20T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),79,89,80,58,59,95,7,50,34,53,29,8,8,1.2,0.9
2023-02-20T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),78,92,85,57,60,98,13,57,44,56,28,8,8,0.8,0.7
2023-02-20T08:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),84,94,86,62,58,101,8,54,36,65,30,7,7,0.9,0.8
2023-02-20T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),65,79,73,34,44,108,17,52,40,35,21,4,5,0.5,0.5
2023-02-20T08:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),78,97,78,57,49,107,14,76,41,73,30,8,6,0.7,0.6
2023-02-20T08:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),84,88,79,62,50,99,17,65,38,68,28,7,6,0.7,0.5
2023-02-20T08:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),67,82,71,48,42,109,12,60,37,62,26,5,4,0.7,0.5
2023-02-20T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),76,101,85,48,45,99,4,62,30,61,27,7,5,0.7,0.4
2023-02-20T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),107,136,87,80,49,82,10,37,13,64,35,26,15,0.9,0.5
2023-02-20T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),127,173,98,96,53,108,0,15,5,86,46,14,12,1.8,0.9
2023-02-20T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),113,144,95,85,53,115,0,44,14,65,37,9,9,1.3,0.8
2023-02-20T08:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),124,139,99,94,58,110,2,2,1,62,47,10,10,1.1,0.8
2023-02-20T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),128,193,110,97,52,99,5,33,12,65,39,12,9,1.2,0.8
2023-02-20T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),134,217,110,95,52,110,6,5,5,55,38,14,10,1.2,0.7
2023-02-20T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),122,136,90,92,70,111,11,14,13,76,46,7,5,1.1,0.8
2023-02-20T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),70,68,85,51,56,94,12,18,8,38,40,7,7,0.8,0.6
2023-02-20T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),89,125,95,66,54,68,7,10,8,74,52,9,8,1.1,0.9
2023-02-20T08:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),79,108,93,51,52,90,7,32,20,67,41,7,6,1.3,0.8
2023-02-20T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),73,80,82,53,55,98,17,24,11,31,32,8,8,1.4,0.9
2023-02-20T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),73,85,85,53,56,83,25,30,28,58,41,9,9,1.5,1
2023-02-20T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),79,100,87,58,59,82,8,21,17,66,40,6,5,1.2,0.9
2023-02-20T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,70,74,51,49,97,25,43,36,38,30,10,10,1.4,0.9
2023-02-20T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),79,100,82,58,51,69,7,22,16,42,32,9,9,1.3,0.9
2023-02-20T08:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),102,109,84,76,64,102,7,18,7,63,47,8,6,1.8,0.8
2023-02-20T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),92,100,84,68,61,98,10,25,18,50,36,6,7,1.5,0.8
2023-02-20T08:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),90,98,90,67,69,102,9,8,6,48,51,8,7,1.2,0.7
2023-02-20T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),109,132,101,82,69,103,10,28,21,53,43,2,2,1.3,0.6
2023-02-20T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),109,109,85,82,63,115,25,41,29,56,40,8,7,0.9,0.6
2023-02-20T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),123,122,84,93,66,100,20,41,25,56,32,10,5,0.8,0.6
2023-02-20T08:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),94,119,75,70,59,110,20,62,54,46,20,6,7,1.1,0.8
2023-02-20T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),117,137,81,88,65,107,10,71,60,69,23,10,8,1.4,0.9
2023-02-20T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),104,127,91,78,59,105,10,64,54,62,25,10,8,1.2,0.9
2023-02-20T08:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),80,78,66,59,45,101,15,47,24,69,32,10,9,0.9,0.6
2023-02-20T08:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),91,132,74,59,51,98,0,2,1,74,44,12,12,1.1,0.7
2023-02-20T08:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,100,72,66,46,107,14,13,9,73,40,8,8,1.1,0.9
