timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-13T16:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),61,71,66,26,20,160,157,105,105,12,32,8,5,0.3,0.3
2023-06-13T16:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,32,65,,30,143,143,94,94,20,40,15,14,0.7,0.8
2023-06-13T16:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,50,50,48,26,19,162,156,101,101,9,34,8,10,0.3,0.5
2023-06-13T16:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,臭氧1小时,55,52,58,21,15,164,164,104,104,5,25,14,14,0.3,0.4
2023-06-13T16:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),63,46,65,45,41,158,156,122,122,2,13,5,7,0.2,0.3
2023-06-13T16:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,40,30,39,28,24,180,95,98,98,19,13,22,8,1.0,0.2
2023-06-13T16:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,35,32,33,20,24,195,110,112,112,12,9,16,5,1.1,0.5
2023-06-13T16:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,36,27,41,18,23,175,113,103,103,1,7,7,9,0.2,0.2
2023-06-13T16:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,35,28,40,19,25,183,110,102,101,2,7,6,6,0.8,0.9
2023-06-13T16:00:00,1514A,112.9074,27.9119,湘潭市,科大,,38,26,43,16,24,173,120,102,102,5,15,5,8,0.3,0.4
2023-06-13T16:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,41,41,49,28,26,239,118,104,104,8,13,6,5,0.8,0.7
2023-06-13T16:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,48,48,48,31,27,215,116,97,97,13,18,7,3,1.1,0.7
2023-06-13T16:00:00,1519A,113.167,27.8667,株洲市,市四中,,43,43,49,27,27,238,128,109,109,10,14,7,5,0.8,0.6
2023-06-13T16:00:00,1520A,113.143,27.8381,株洲市,火车站,,43,39,49,30,27,245,120,107,107,7,11,6,5,0.8,0.7
2023-06-13T16:00:00,1524A,113.13,27.8528,株洲市,市监测站,,49,43,49,34,30,243,122,107,107,9,13,8,7,0.9,0.8
2023-06-13T16:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,44,,28,112,,112,,,6,,6,,0.2
2023-06-13T16:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,35,17,44,22,23,158,110,87,87,4,10,5,6,0.6,0.5
2023-06-13T16:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,39,31,42,16,24,213,124,103,103,6,14,2,3,0.7,0.6
2023-06-13T16:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,27,27,35,16,14,107,62,58,58,6,6,6,6,0.3,0.3
2023-06-13T16:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,50,14,22,13,8,158,158,137,137,7,14,12,12,0.4,0.5
2023-06-13T16:00:00,1587A,109.9991,40.5842,包头市,包头八中,,50,12,29,4,7,160,160,133,133,11,26,11,12,0.6,0.7
2023-06-13T16:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,55,14,23,5,6,164,164,141,141,7,16,10,10,0.5,0.4
2023-06-13T16:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,50,11,20,7,8,159,159,147,147,7,7,9,10,0.4,0.4
2023-06-13T16:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,49,12,22,2,6,154,154,132,132,4,18,9,12,0.4,0.5
2023-06-13T16:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,35,0,4,142,136,128,128,12,21,7,7,0.4,0.4
2023-06-13T16:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,47,31,40,7,10,154,149,140,140,8,28,12,11,0.3,0.3
2023-06-13T16:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,54,36,35,0,2,163,163,147,147,8,18,9,9,0.5,0.5
2023-06-13T16:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,50,36,33,7,10,159,159,131,131,8,33,7,6,0.4,0.5
2023-06-13T16:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,38,9,9,157,152,142,142,8,17,8,8,0.4,0.5
2023-06-13T16:00:00,1597A,122.2703,40.7094,营口市,大庆路,,48,21,41,18,19,161,153,137,137,10,15,6,7,0.7,0.8
2023-06-13T16:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,臭氧1小时,57,23,32,11,18,165,165,132,132,12,16,11,9,0.5,0.5
2023-06-13T16:00:00,1599A,122.1658,40.6789,营口市,西炮台,,48,24,21,13,15,151,151,133,133,14,19,8,8,0.5,0.6
2023-06-13T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,35,27,34,14,20,132,112,115,115,10,16,7,7,0.6,0.6
2023-06-13T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,34,21,27,11,15,150,107,114,114,12,17,6,8,0.5,0.5
2023-06-13T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,29,26,36,20,17,139,83,111,111,27,16,6,7,0.4,0.6
2023-06-13T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,27,27,26,15,15,136,72,109,109,40,20,6,6,0.6,0.5
2023-06-13T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,49,19,25,11,28,163,156,141,141,17,36,6,10,0.4,0.6
2023-06-13T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,87,32,28,31,22,189,189,146,146,24,30,7,8,0.6,0.6
2023-06-13T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,65,57,24,31,21,176,172,140,140,31,26,9,11,0.6,0.6
2023-06-13T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,54,17,29,15,20,163,163,136,136,5,24,15,14,0.5,0.6
2023-06-13T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,57,41,30,24,19,166,165,133,133,13,40,13,11,0.7,0.7
2023-06-13T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,52,27,26,30,25,161,161,130,130,9,38,13,11,0.5,0.6
2023-06-13T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,69,33,30,26,21,175,175,137,137,10,37,45,19,0.6,0.6
2023-06-13T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,43,38,24,20,14,183,137,148,148,12,9,8,8,0.9,0.6
2023-06-13T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,22,21,15,173,121,138,138,15,13,8,8,0.6,0.6
2023-06-13T16:00:00,1613A,118.6663,24.9424,泉州市,万安,,44,42,29,22,15,203,139,158,158,7,7,7,7,0.6,0.6
2023-06-13T16:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,37,25,15,10,,,,,9,7,5,4,,
2023-06-13T16:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,122,73,58,28,32,243,243,205,205,21,38,12,11,0.6,0.8
2023-06-13T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,50,48,51,16,25,195,158,174,174,13,23,6,10,0.2,0.3
2023-06-13T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,65,34,57,17,29,214,172,192,192,12,26,4,7,0.4,0.3
2023-06-13T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,55,51,50,14,24,211,164,184,184,17,27,5,8,0.3,0.4
2023-06-13T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,49,34,40,10,17,191,155,170,170,19,23,9,10,0.2,0.3
2023-06-13T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,75,24,54,14,28,223,180,194,194,11,31,4,8,0.3,0.4
2023-06-13T16:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,65,33,61,2,22,223,172,194,194,7,31,7,9,0.3,0.4
2023-06-13T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,111,96,80,28,32,235,221,206,206,8,22,10,9,0.6,0.6
2023-06-13T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,44,14,31,6,17,169,138,144,144,6,18,5,8,0.3,0.4
2023-06-13T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,46,17,33,5,15,177,146,151,151,6,19,4,8,0.4,0.5
2023-06-13T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,,45,20,33,6,17,172,141,148,148,5,18,5,6,0.3,0.4
2023-06-13T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,107,36,63,19,38,214,214,159,159,13,32,11,15,0.3,0.5
2023-06-13T16:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,108,56,51,34,33,215,215,184,184,13,27,21,18,0.5,0.5
2023-06-13T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,85,29,65,14,44,224,188,160,160,8,29,7,11,0.1,0.4
2023-06-13T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,75,34,62,24,34,226,180,180,180,19,32,12,18,0.4,0.7
2023-06-13T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,99,44,63,31,29,208,199,190,190,23,34,10,21,0.4,0.5
2023-06-13T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,102,54,64,29,30,239,203,211,211,23,36,8,10,0.4,0.7
2023-06-13T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,85,41,67,14,26,200,188,182,182,18,31,9,12,0.5,0.6
2023-06-13T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,70,36,49,14,26,204,176,180,180,21,36,9,10,0.4,0.6
2023-06-13T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,77,19,37,10,25,186,181,174,174,13,19,8,10,0.2,0.3
2023-06-13T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,,35,14,20,17,22,112,112,101,101,16,14,4,3,0.6,0.6
2023-06-13T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,38,34,40,21,40,123,121,107,107,11,18,2,2,0.4,0.5
2023-06-13T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,27,43,8,25,142,125,127,127,15,22,3,4,0.5,0.5
2023-06-13T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,19,25,14,19,116,116,105,105,12,11,5,4,0.3,0.4
2023-06-13T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,39,31,46,12,27,138,124,128,128,12,22,6,6,0.2,0.2
2023-06-13T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,45,24,31,10,14,160,141,147,147,7,20,7,9,0.2,0.3
2023-06-13T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,74,39,38,12,17,208,179,180,180,6,16,13,14,0.5,0.7
2023-06-13T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,83,50,53,17,21,204,186,181,181,6,21,8,9,0.4,0.6
2023-06-13T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),52,53,42,9,18,200,160,173,173,10,12,5,6,0.2,0.3
2023-06-13T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,48,41,40,11,17,203,151,180,180,14,15,6,7,0.3,0.3
2023-06-13T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,49,34,44,20,20,196,154,171,171,8,27,8,9,0.0,0.1
2023-06-13T16:00:00,1659A,119.471,35.4209,日照市,监测站,,47,31,39,18,22,174,148,136,136,29,45,6,7,0.5,0.7
2023-06-13T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,,45,31,39,21,20,155,142,126,126,15,30,6,8,0.4,0.6
2023-06-13T16:00:00,1661A,119.5587,35.4044,日照市,港务局,,49,22,39,11,15,166,155,120,120,23,34,6,8,0.5,0.6
2023-06-13T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,22,28,15,21,120,114,108,108,13,16,4,4,0.3,0.3
2023-06-13T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,24,22,10,14,120,109,108,108,17,13,8,6,0.2,0.2
2023-06-13T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,,40,22,24,27,25,127,127,113,113,12,12,11,10,0.4,0.4
2023-06-13T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,,45,7,13,2,7,154,141,140,140,2,5,5,8,0.2,0.2
2023-06-13T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,48,49,25,162,130,106,106,9,16,12,12,0.7,0.6
2023-06-13T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),60,69,52,42,33,154,128,95,95,6,21,10,13,0.6,0.5
2023-06-13T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),83,61,50,61,31,180,141,117,117,11,16,12,20,0.8,0.7
2023-06-13T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),63,75,51,43,29,179,166,116,116,9,17,15,12,0.9,0.7
2023-06-13T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,37,16,19,9,9,136,116,117,117,2,3,4,5,0.6,0.6
2023-06-13T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,24,18,10,9,146,124,126,126,6,9,4,4,0.5,0.5
2023-06-13T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,34,26,15,7,6,132,108,108,108,6,7,8,8,0.6,0.6
2023-06-13T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,40,30,21,13,11,153,128,126,126,9,11,4,6,0.5,0.5
2023-06-13T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,32,23,2,6,139,115,111,111,5,7,9,10,0.6,0.5
2023-06-13T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,34,34,39,14,21,183,67,79,79,13,10,7,13,0.7,0.7
2023-06-13T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,22,21,36,12,25,168,68,74,74,13,12,7,15,0.5,0.6
2023-06-13T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,12,34,12,24,171,63,76,76,17,11,5,11,0.6,0.6
2023-06-13T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,22,15,32,11,22,179,70,82,82,15,11,6,11,0.5,0.6
2023-06-13T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,28,37,17,22,180,67,78,78,17,10,8,9,0.6,0.7
2023-06-13T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,6,30,14,22,180,77,87,87,6,14,6,11,0.4,0.5
2023-06-13T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,29,38,14,24,156,102,112,92,5,9,,7,0.6,0.7
2023-06-13T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,19,32,17,23,156,92,98,92,6,11,5,8,0.6,0.7
2023-06-13T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,28,17,27,6,17,159,89,98,90,7,8,4,8,0.4,0.6
2023-06-13T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,,27,27,39,12,25,152,76,82,82,13,13,8,8,0.5,0.5
2023-06-13T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,50,32,31,23,129,105,96,96,7,11,2,5,0.5,0.5
2023-06-13T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,48,40,36,33,23,133,105,93,93,13,14,4,6,0.6,0.6
2023-06-13T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,44,44,35,26,22,137,108,107,107,12,16,2,4,0.6,0.6
2023-06-13T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,34,31,19,11,8,115,108,95,95,4,6,7,7,0.6,0.6
2023-06-13T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,20,17,12,9,133,120,102,102,5,7,5,4,0.4,0.4
2023-06-13T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,41,32,23,14,10,136,129,109,109,2,5,6,5,0.6,0.6
2023-06-13T16:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),67,35,31,48,19,132,128,100,100,11,14,4,4,0.6,0.6
2023-06-13T16:00:00,1697A,114.6944,23.7586,河源市,东埔,,48,32,33,33,18,124,119,97,97,11,11,5,5,0.6,0.6
2023-06-13T16:00:00,1698A,114.6892,23.7233,河源市,老城,,49,41,43,34,19,119,110,96,96,12,12,4,4,0.6,0.6
2023-06-13T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),79,107,31,10,16,159,150,124,124,5,7,8,8,0.8,0.8
2023-06-13T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,47,42,37,20,23,162,149,123,123,6,14,6,5,0.7,0.8
2023-06-13T16:00:00,1702A,113.0426,23.691,清远市,环保大楼,,38,34,46,26,32,171,119,128,128,7,15,5,7,0.5,0.5
2023-06-13T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,35,28,52,24,31,157,107,116,116,7,14,5,5,0.6,0.6
2023-06-13T16:00:00,1705A,116.6367,23.6719,潮州市,西园路,,45,43,27,31,15,147,114,97,97,6,9,4,4,0.4,0.4
2023-06-13T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,,40,38,29,6,13,162,125,131,131,4,9,4,6,0.4,0.4
2023-06-13T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),56,61,29,20,14,163,131,128,128,10,10,7,10,0.6,0.5
2023-06-13T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,52,32,17,16,176,137,136,136,5,8,6,9,0.7,0.7
2023-06-13T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),58,65,36,15,14,168,139,133,133,7,13,3,9,0.9,0.8
2023-06-13T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,48,46,28,33,15,158,128,122,122,8,9,5,8,0.9,0.8
2023-06-13T16:00:00,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),61,71,42,35,30,160,122,109,109,18,8,16,6,0.7,0.9
2023-06-13T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),55,49,56,39,35,175,128,102,102,16,28,17,30,0.6,0.7
2023-06-13T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,,20,9,14,123,123,93,93,6,10,8,8,0.5,0.6
2023-06-13T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,102,28,65,17,31,224,203,205,205,7,33,4,5,0.4,0.6
2023-06-13T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,105,46,58,22,31,225,209,209,209,8,22,5,6,0.2,0.3
2023-06-13T16:00:00,1721A,113.3819,40.1097,大同市,果树场,,40,11,23,19,16,132,126,114,114,3,8,8,18,0.2,0.4
2023-06-13T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,16,38,4,11,138,135,126,126,8,24,,14,0.3,0.7
2023-06-13T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,,40,13,35,8,11,132,127,117,117,5,14,7,20,0.3,0.5
2023-06-13T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,,40,12,36,3,12,134,128,120,120,2,13,9,14,0.2,0.8
2023-06-13T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,,40,17,34,8,12,129,127,116,116,8,22,8,14,0.4,0.8
2023-06-13T16:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,63,22,43,7,28,191,170,153,153,9,20,8,7,0.6,0.9
2023-06-13T16:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,57,24,46,17,31,186,165,152,152,10,22,10,10,0.6,1
2023-06-13T16:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,60,23,44,12,37,191,168,155,155,8,25,12,12,0.5,0.8
2023-06-13T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,68,24,49,12,25,201,174,163,163,9,21,9,9,0.4,0.8
2023-06-13T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,62,57,60,8,34,194,169,157,157,11,18,1,3,0.6,0.9
2023-06-13T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,85,25,62,14,29,216,188,175,175,6,16,3,6,1.0,1.2
2023-06-13T16:00:00,1736A,111.5018,36.0855,临汾市,市委,,,17,60,6,36,221,185,169,169,,15,,6,0.4,0.9
2023-06-13T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,55,15,47,5,22,164,164,140,140,7,40,9,11,0.5,0.8
2023-06-13T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,50,23,42,14,16,160,160,137,137,8,39,10,10,0.5,0.8
2023-06-13T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,59,17,50,14,27,167,167,153,153,10,33,9,12,0.4,0.7
2023-06-13T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,50,28,43,5,21,160,159,140,140,11,45,10,10,0.4,0.6
2023-06-13T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,53,9,31,14,25,162,162,144,144,8,19,7,8,0.4,0.6
2023-06-13T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,40,10,13,7,14,133,126,117,117,20,33,11,12,0.3,0.5
2023-06-13T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,42,12,14,10,8,140,133,124,124,16,24,15,14,0.5,0.6
2023-06-13T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,44,9,7,8,4,140,139,123,123,15,26,13,13,0.3,0.3
2023-06-13T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,50,31,32,20,23,160,159,144,144,10,15,10,11,0.5,0.8
2023-06-13T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,49,28,52,18,34,154,154,126,126,18,26,9,14,1.1,1.5
2023-06-13T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,,48,32,44,20,29,153,152,132,132,18,22,11,13,0.7,1
2023-06-13T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,55,46,69,25,43,164,164,120,120,14,41,9,14,0.9,1.6
2023-06-13T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,49,37,74,22,45,156,156,112,112,14,41,16,17,0.9,1.6
2023-06-13T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,49,43,50,22,31,155,155,127,127,19,29,13,14,0.8,1.4
2023-06-13T16:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,47,,43,92,,70,,,13,,8,,0.8
2023-06-13T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,69,29,52,18,30,175,175,131,131,10,33,5,7,0.3,0.6
2023-06-13T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,65,38,41,24,28,172,172,129,129,13,32,6,7,0.6,0.9
2023-06-13T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,46,17,31,26,24,154,146,131,131,14,14,5,6,0.5,0.6
2023-06-13T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,臭氧1小时,73,34,39,27,29,178,178,137,137,13,27,8,9,0.5,0.7
2023-06-13T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,42,25,23,19,20,133,133,114,114,10,12,5,5,0.4,0.4
2023-06-13T16:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,62,36,47,33,30,169,169,128,128,14,33,7,12,0.5,0.9
2023-06-13T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,,44,26,58,14,25,146,138,118,118,15,24,8,8,0.6,1.2
2023-06-13T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,41,19,58,12,36,154,130,123,123,14,24,10,10,0.7,1.4
2023-06-13T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,39,23,65,16,45,148,124,109,109,24,27,12,13,0.8,1.3
2023-06-13T16:00:00,1764A,123.7669,41.2864,本溪市,东明,,47,33,49,21,34,150,150,120,120,15,30,12,12,0.8,1.4
2023-06-13T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,43,32,60,25,41,138,137,113,113,12,28,11,10,0.8,1.5
2023-06-13T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,,37,37,47,18,34,130,94,100,100,22,23,6,6,0.7,0.9
2023-06-13T16:00:00,1767A,121.1115,41.0879,锦州市,南山,,49,33,26,26,35,156,156,134,134,10,17,10,21,0.5,0.6
2023-06-13T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,59,27,42,24,29,167,167,137,137,11,42,10,19,0.5,0.6
2023-06-13T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,52,41,27,27,24,161,161,134,134,11,21,12,16,0.4,0.6
2023-06-13T16:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,44,38,27,24,19,138,138,120,120,18,23,10,11,0.6,0.6
2023-06-13T16:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,50,25,23,19,20,158,158,131,131,10,12,9,13,0.6,0.6
2023-06-13T16:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,46,19,49,11,28,159,145,136,136,15,32,10,7,0.5,0.7
2023-06-13T16:00:00,1773A,126.5844,43.8358,吉林市,东局子,,50,16,39,11,25,161,157,130,130,12,26,12,10,0.7,0.8
2023-06-13T16:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,46,14,39,10,27,157,146,136,136,9,25,7,7,0.5,0.6
2023-06-13T16:00:00,1775A,126.6133,43.8972,吉林市,江北,,48,29,48,16,26,152,151,134,134,15,26,11,10,0.8,0.8
2023-06-13T16:00:00,1776A,126.555,43.8306,吉林市,江南公园,,44,16,36,13,27,148,140,125,125,22,28,7,6,0.6,0.7
2023-06-13T16:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-06-13T16:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,24,35,12,13,143,143,132,132,14,19,4,4,0.5,0.5
2023-06-13T16:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,19,29,2,7,142,142,134,134,11,18,7,8,0.4,0.5
2023-06-13T16:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,45,31,35,7,9,142,142,132,132,12,19,6,7,0.3,0.4
2023-06-13T16:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,48,17,23,10,21,153,153,148,148,6,14,7,7,0.4,0.5
2023-06-13T16:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,32,15,18,8,10,104,102,96,96,9,18,5,5,0.3,0.4
2023-06-13T16:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,24,32,12,22,99,82,80,80,24,27,6,5,0.4,0.5
2023-06-13T16:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,28,23,8,17,107,91,89,89,14,17,4,4,0.3,0.4
