timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-26T16:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,57,20,19,20,20,171,165,134,134,11,14,5,5,0.4,0.3
2022-07-26T16:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,59,33,31,22,22,167,167,132,132,10,19,1,2,0.5,0.5
2022-07-26T16:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,54,22,30,24,23,163,163,128,128,8,12,3,3,0.5,0.5
2022-07-26T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,52,31,27,20,19,165,161,130,130,13,14,3,3,0.6,0.6
2022-07-26T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,47,35,39,24,26,151,150,120,120,6,11,3,3,0.4,0.4
2022-07-26T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,50,23,26,16,20,165,160,132,132,12,9,4,4,0.5,0.5
2022-07-26T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,40,19,17,11,15,140,125,125,102,7,9,5,6,0.6,0.5
2022-07-26T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),51,52,62,19,31,194,127,122,122,6,10,3,3,0.4,0.7
2022-07-26T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,,39,32,51,25,33,188,123,117,117,4,9,3,4,0.5,0.6
2022-07-26T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,,37,37,45,17,25,182,117,114,112,12,15,1,3,0.4,0.6
2022-07-26T16:00:00,1041A,118.1869,39.622,唐山市,小山,,37,21,41,20,36,183,116,111,111,6,10,2,3,0.3,0.5
2022-07-26T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,50,6,18,190,101,156,89,4,5,2,1,0.3,0.4
2022-07-26T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,16,52,9,25,214,111,108,108,2,27,3,3,,0.8
2022-07-26T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,22,41,8,37,230,104,165,99,2,7,5,5,0.1,0.3
2022-07-26T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,8,41,4,20,217,107,121,100,5,19,1,2,,0.5
2022-07-26T16:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-07-26T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,33,24,25,16,151,149,125,125,4,9,4,4,0.6,0.6
2022-07-26T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,31,25,,12,158,158,130,130,7,12,1,2,0.8,0.9
2022-07-26T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,50,48,33,28,14,160,160,129,129,8,11,4,4,0.6,0.6
2022-07-26T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,57,14,19,9,9,168,165,138,138,13,18,2,4,0.2,0.3
2022-07-26T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,59,27,24,13,11,170,167,137,137,6,10,4,4,0.4,0.3
2022-07-26T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,69,19,24,8,9,176,175,142,142,11,14,6,5,0.6,0.6
2022-07-26T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,60,32,34,11,16,168,168,136,136,5,15,5,5,0.4,0.4
2022-07-26T16:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,64,15,24,12,16,176,171,136,136,8,16,4,4,0.6,0.5
2022-07-26T16:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,75,22,24,5,13,180,180,146,146,7,14,7,7,0.3,0.3
2022-07-26T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,47,29,30,6,12,152,150,144,140,9,10,7,7,0.4,0.5
2022-07-26T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,45,22,34,10,18,144,141,138,133,12,13,8,8,0.3,0.4
2022-07-26T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,46,20,33,11,16,148,145,140,138,12,14,6,6,0.3,0.4
2022-07-26T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,48,28,35,12,24,155,152,143,143,5,7,7,6,0.6,0.6
2022-07-26T16:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,53,64,28,43,164,136,138,138,16,21,4,4,0.7,0.6
2022-07-26T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,,45,39,45,20,39,150,143,144,144,10,14,5,5,0.6,0.6
2022-07-26T16:00:00,1064A,117.9503,40.928,承德市,开发区,,47,47,66,30,40,177,149,147,147,16,19,4,4,0.7,0.7
2022-07-26T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,49,48,49,34,41,194,152,156,156,6,8,6,6,0.8,0.6
2022-07-26T16:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,44,36,50,26,36,148,139,140,140,4,9,2,2,0.7,0.6
2022-07-26T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,37,34,10,18,166,161,140,140,16,19,,6,0.4,0.4
2022-07-26T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,49,29,35,15,20,168,155,134,134,14,20,8,8,0.5,0.5
2022-07-26T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,49,43,45,21,25,175,155,136,136,13,18,6,6,0.5,0.4
2022-07-26T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,80,66,46,29,14,184,184,134,134,12,20,5,6,0.5,0.5
2022-07-26T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,88,48,36,38,15,190,190,132,132,12,19,11,10,0.5,0.3
2022-07-26T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,92,67,47,33,16,193,193,129,129,9,21,8,7,0.4,0.3
2022-07-26T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,18,28,10,162,144,138,113,7,9,7,6,0.5,0.3
2022-07-26T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,31,20,10,146,146,138,124,6,8,5,5,0.5,0.5
2022-07-26T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,37,24,23,10,146,142,132,132,,6,7,7,0.4,0.4
2022-07-26T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,29,19,,12,138,138,123,123,3,10,6,6,0.3,0.4
2022-07-26T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,44,30,22,10,11,138,138,117,117,1,5,3,3,0.4,0.4
2022-07-26T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,41,34,27,22,17,129,129,113,113,5,8,5,5,0.4,0.4
2022-07-26T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,100,44,69,23,34,200,200,147,147,15,26,8,8,0.8,0.7
2022-07-26T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-26T16:00:00,1084A,112.469,37.7124,太原市,晋源,,50,30,46,16,25,165,158,133,133,7,23,10,13,1.1,0.6
2022-07-26T16:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,59,25,50,11,26,179,167,140,140,16,29,6,11,0.4,0.6
2022-07-26T16:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,83,35,62,15,31,196,186,141,141,14,26,7,10,0.7,0.8
2022-07-26T16:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,65,36,59,25,32,183,172,137,137,12,24,6,11,0.4,0.8
2022-07-26T16:00:00,1088A,112.549,37.9854,太原市,南寨,,48,35,65,20,32,175,152,135,135,16,26,5,6,0.6,0.6
2022-07-26T16:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-26T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,12,28,9,18,181,133,118,95,11,15,6,6,0.3,0.4
2022-07-26T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,42,19,29,12,19,168,132,122,85,14,19,6,6,0.4,0.4
2022-07-26T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,15,36,9,16,181,134,122,95,9,17,6,7,0.3,0.4
2022-07-26T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,10,29,10,19,165,122,97,86,10,17,7,8,0.4,0.5
2022-07-26T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,16,37,12,19,178,132,116,87,10,17,5,6,0.4,0.5
2022-07-26T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,10,38,6,21,172,129,112,89,7,17,5,6,0.4,0.5
2022-07-26T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-26T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,101,38,47,26,31,202,202,153,153,7,18,12,11,1.0,1
2022-07-26T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,69,31,50,24,30,178,175,146,146,17,23,11,9,0.8,1.1
2022-07-26T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,79,41,47,21,26,183,183,142,142,7,12,14,11,0.9,0.7
2022-07-26T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,59,33,41,17,27,167,167,143,143,8,17,8,7,0.9,0.9
2022-07-26T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,72,32,48,18,31,179,177,152,152,9,17,11,13,0.7,0.9
2022-07-26T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,73,40,48,19,27,178,178,140,140,12,21,11,12,1.0,1.1
2022-07-26T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,67,43,47,20,31,173,173,144,144,13,21,9,11,0.6,0.7
2022-07-26T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,74,38,52,18,30,185,179,162,162,10,15,11,10,0.6,0.8
2022-07-26T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,25,22,17,11,112,102,112,101,15,19,4,4,0.6,0.6
2022-07-26T16:00:00,1110A,121.565,38.9511,大连市,周水子,,29,20,23,20,15,91,86,81,81,8,11,4,6,0.5,0.5
2022-07-26T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,40,24,20,12,15,138,128,119,119,13,17,6,6,0.3,0.3
2022-07-26T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,19,22,13,17,197,117,111,111,6,17,7,6,0.5,0.6
2022-07-26T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,34,16,19,11,11,113,107,101,101,1,5,10,10,0.5,0.5
2022-07-26T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,44,22,27,14,16,230,139,128,128,5,9,7,8,0.8,0.8
2022-07-26T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,18,26,14,16,188,111,98,98,5,11,6,6,0.6,0.6
2022-07-26T16:00:00,1116A,121.7485,39.1311,大连市,金州,,40,27,20,8,11,129,126,116,116,6,11,7,7,0.5,0.4
2022-07-26T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,28,29,21,16,135,107,121,121,32,23,8,8,0.9,0.9
2022-07-26T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,37,24,12,19,9,126,117,113,113,16,15,8,8,0.4,0.5
2022-07-26T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),52,54,55,30,34,147,147,130,130,22,23,4,2,0.4,0.7
2022-07-26T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,49,40,52,16,26,156,155,141,141,22,25,3,3,0.6,0.8
2022-07-26T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,49,37,47,22,28,154,154,138,138,9,14,4,4,0.5,0.7
2022-07-26T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,45,43,47,20,25,150,144,127,127,10,14,2,2,0.5,0.7
2022-07-26T16:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),52,54,54,24,22,158,158,140,140,14,17,3,3,0.5,0.7
2022-07-26T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,42,42,39,21,22,109,109,103,103,3,5,4,7,0.3,0.6
2022-07-26T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-26T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,39,45,20,28,129,122,105,105,7,14,4,4,0.6,0.7
2022-07-26T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,46,28,44,22,31,147,147,126,126,6,14,3,3,0.5,0.6
2022-07-26T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,48,42,59,24,26,151,151,139,139,10,28,5,5,0.5,0.6
2022-07-26T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),52,38,23,36,18,139,136,120,120,8,22,3,10,0.7,0.6
2022-07-26T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),57,64,31,37,13,138,126,111,111,11,25,5,5,0.8,0.9
2022-07-26T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),60,70,32,33,17,119,119,97,97,6,14,10,10,0.7,0.5
2022-07-26T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,54,29,32,16,139,128,119,119,7,19,7,13,0.7,0.5
2022-07-26T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,66,51,30,15,137,129,113,113,9,32,11,12,0.6,0.5
2022-07-26T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,75,44,23,8,134,124,112,112,19,29,9,10,0.7,0.5
2022-07-26T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,44,18,11,131,118,113,113,17,34,10,11,0.7,0.6
2022-07-26T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,78,39,,,126,114,106,106,11,27,5,8,0.9,0.7
2022-07-26T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),57,63,37,24,12,138,129,124,124,19,31,10,16,2.0,2
2022-07-26T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,59,30,27,12,114,108,100,100,5,12,2,3,0.8,0.6
2022-07-26T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,36,,11,136,136,111,111,14,26,,11,0.8,0.6
2022-07-26T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,36,32,15,132,127,111,111,4,25,6,11,1.0,0.6
2022-07-26T16:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,108,53,36,31,22,246,215,196,196,14,13,5,4,0.6,0.5
2022-07-26T16:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,75,52,37,31,26,182,180,155,155,23,17,3,2,0.6,0.5
2022-07-26T16:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,102,51,37,27,18,213,204,176,176,15,14,3,3,0.4,0.3
2022-07-26T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,102,56,38,33,25,211,204,171,171,25,24,4,6,0.5,0.5
2022-07-26T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,41,30,34,23,193,193,167,167,,10,4,3,,0.6
2022-07-26T16:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-26T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,92,53,37,24,22,207,193,169,169,25,20,3,3,0.5,0.5
2022-07-26T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,50,49,40,32,25,157,157,147,147,12,13,4,3,0.2,0.2
2022-07-26T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,88,44,38,39,24,190,190,163,163,14,13,5,5,0.6,0.6
2022-07-26T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,58,39,26,28,21,166,166,142,142,16,16,4,4,0.8,0.8
2022-07-26T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,35,19,11,204,67,82,82,21,25,3,2,0.7,0.4
2022-07-26T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,24,12,10,199,81,83,83,16,20,2,2,0.6,0.5
2022-07-26T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,30,22,17,206,88,97,97,15,15,4,4,0.4,0.3
2022-07-26T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,27,27,7,6,202,83,91,91,20,19,4,3,1.3,1.1
2022-07-26T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,32,30,31,22,12,209,86,97,97,17,14,3,4,0.6,0.5
2022-07-26T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,29,26,28,14,214,79,87,87,18,19,4,4,0.9,0.7
2022-07-26T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,24,14,30,7,8,178,74,78,78,7,20,3,4,0.4,0.5
2022-07-26T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,30,17,11,202,76,90,90,21,20,4,4,0.5,0.4
2022-07-26T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,26,22,31,14,13,183,83,100,100,16,15,4,5,0.7,0.6
2022-07-26T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),89,128,48,25,26,218,73,162,162,9,17,5,7,0.4,0.5
2022-07-26T16:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-26T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,,,32,,17,212,,167,167,,15,,7,,0.4
2022-07-26T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,13,31,6,16,197,81,148,148,8,15,6,6,0.3,0.4
2022-07-26T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),65,80,33,6,17,233,86,166,166,13,22,5,6,0.4,0.4
2022-07-26T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,9,31,6,22,204,97,159,159,,10,7,7,,0.7
2022-07-26T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),68,86,37,8,18,192,82,144,144,8,17,6,7,0.6,0.7
2022-07-26T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,22,33,23,21,220,78,162,162,12,20,4,8,0.4,0.5
2022-07-26T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,126,60,35,29,14,289,251,206,206,17,14,8,8,0.7,0.6
2022-07-26T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,122,72,33,19,23,296,243,210,210,21,17,12,11,0.7,0.6
2022-07-26T16:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,105,66,36,28,24,255,210,185,185,19,16,8,8,0.7,0.6
2022-07-26T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,133,57,33,,18,292,265,208,208,18,13,8,7,,0.8
2022-07-26T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,107,89,39,34,17,284,213,198,198,14,11,3,3,0.7,0.7
2022-07-26T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,34,22,28,5,15,124,106,106,97,9,6,2,1,0.5,0.5
2022-07-26T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,55,39,34,21,18,175,164,131,131,15,14,6,6,0.6,0.7
2022-07-26T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,48,35,31,29,22,169,153,120,120,11,14,5,5,0.4,0.4
2022-07-26T16:00:00,1180A,117.256,34.2153,徐州市,新城区,,48,44,40,17,18,169,151,122,122,11,12,6,6,0.6,0.6
2022-07-26T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,70,51,41,19,15,183,176,137,137,12,13,10,10,0.8,0.8
2022-07-26T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,,44,39,30,17,14,185,138,110,110,17,15,3,3,0.5,0.5
2022-07-26T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,49,12,24,232,50,127,125,17,14,4,6,0.6,0.9
2022-07-26T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,12,30,,15,207,82,150,150,2,6,10,11,0.4,0.5
2022-07-26T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),93,136,40,24,20,227,92,152,152,15,20,6,8,0.5,0.6
2022-07-26T16:00:00,1190A,120.294,31.56,无锡市,曹张,,38,38,30,5,16,190,78,146,146,12,14,4,6,0.6,0.7
2022-07-26T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),65,80,27,13,18,205,85,155,155,2,9,4,6,0.5,0.6
2022-07-26T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,9,39,5,21,215,79,148,148,10,18,7,10,0.5,0.6
2022-07-26T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),84,118,36,30,19,222,83,165,165,14,22,10,11,0.7,0.8
2022-07-26T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),59,67,27,26,20,180,81,142,142,2,7,11,13,0.6,0.6
2022-07-26T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),72,94,42,31,21,231,89,152,152,9,15,5,7,0.5,0.4
2022-07-26T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,24,24,32,7,15,213,68,142,140,18,18,6,7,0.5,0.6
2022-07-26T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,27,27,29,17,20,213,80,152,151,10,12,8,7,0.7,0.7
2022-07-26T16:00:00,1201A,119.9255,31.9087,常州市,安家,,26,23,30,15,26,248,82,160,160,13,18,6,7,0.6,0.8
2022-07-26T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,16,42,9,23,285,84,171,171,13,23,1,5,0.6,0.9
2022-07-26T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,24,23,37,10,21,253,74,140,139,17,19,3,6,0.6,0.8
2022-07-26T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,26,22,38,18,25,272,75,134,134,16,18,1,4,0.6,0.8
2022-07-26T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,22,12,38,7,28,198,70,125,125,9,9,6,7,0.6,0.8
2022-07-26T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),52,54,36,9,30,200,70,123,123,10,11,8,9,0.6,0.8
2022-07-26T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,17,39,7,27,217,83,140,140,14,11,6,8,0.6,0.8
2022-07-26T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,24,22,28,15,21,168,75,115,99,16,9,8,8,0.8,0.8
2022-07-26T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,25,22,32,15,23,177,79,115,98,18,11,6,6,0.4,0.7
2022-07-26T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,22,19,34,12,19,168,68,117,96,25,13,7,6,1.0,0.8
2022-07-26T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,5,31,2,17,162,60,105,89,17,9,6,7,0.5,0.6
2022-07-26T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,30,33,17,21,168,66,114,97,26,10,10,7,1.1,0.7
2022-07-26T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,28,12,29,12,15,147,89,124,109,11,10,4,4,0.4,0.4
2022-07-26T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,27,13,17,5,10,137,86,118,107,10,8,2,11,0.4,0.2
