timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-26T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),51,52,23,18,10,170,136,160,158,18,11,5,4,0.5,0.3
2022-07-26T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,,40,40,22,9,8,176,123,166,161,19,15,5,5,0.7,0.6
2022-07-26T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,60,33,25,15,168,104,161,152,26,15,5,5,0.5,0.4
2022-07-26T21:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,45,33,23,31,16,176,120,163,158,18,16,4,5,0.4,0.5
2022-07-26T21:00:00,1056A,115.5086,38.8639,保定市,监测站,,45,45,23,25,11,180,131,166,163,21,14,8,7,0.4,0.3
2022-07-26T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,31,28,30,12,13,152,97,144,132,13,11,5,6,0.5,0.5
2022-07-26T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,17,31,15,18,144,77,138,118,31,15,7,8,0.4,0.4
2022-07-26T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,29,22,32,8,16,148,92,142,130,22,15,6,6,0.4,0.4
2022-07-26T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,33,33,33,13,22,155,81,146,131,8,7,5,6,0.6,0.6
2022-07-26T21:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,51,64,30,43,144,111,140,133,21,20,4,4,0.6,0.7
2022-07-26T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,37,36,45,20,37,150,117,147,140,13,14,6,5,0.5,0.6
2022-07-26T21:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),58,66,67,30,41,156,119,151,143,20,19,4,4,0.7,0.7
2022-07-26T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,45,41,49,31,40,194,134,156,149,6,8,6,7,0.5,0.6
2022-07-26T21:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,48,34,49,33,36,147,97,143,133,10,9,1,2,0.6,0.6
2022-07-26T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),55,50,32,39,19,176,126,161,159,25,20,7,6,0.5,0.4
2022-07-26T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),55,55,36,39,20,161,124,154,149,24,20,8,8,0.7,0.5
2022-07-26T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),68,78,46,49,25,167,117,155,149,24,19,6,6,0.6,0.4
2022-07-26T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),55,56,51,39,19,184,135,166,165,12,21,6,6,0.4,0.5
2022-07-26T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),55,45,41,39,20,198,133,172,170,14,19,11,11,0.4,0.4
2022-07-26T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,57,52,33,20,193,134,175,173,19,21,6,8,0.4,0.3
2022-07-26T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,24,23,15,154,104,138,136,21,9,7,6,0.6,0.3
2022-07-26T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,35,28,14,154,87,142,135,26,8,5,5,0.8,0.5
2022-07-26T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,42,33,28,21,13,147,132,141,139,8,5,8,7,0.4,0.4
2022-07-26T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,25,20,15,140,106,135,130,10,9,6,6,0.4,0.3
2022-07-26T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,29,22,13,138,122,132,130,8,4,4,3,0.5,0.4
2022-07-26T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,50,50,34,24,16,131,116,125,125,13,8,5,5,0.5,0.4
2022-07-26T21:00:00,1081A,112.5139,37.8873,太原市,尖草坪,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,69,45,36,200,113,168,158,24,28,6,7,0.8,0.8
2022-07-26T21:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1084A,112.469,37.7124,太原市,晋源,,33,28,41,12,23,164,104,150,140,13,23,10,11,0.4,0.6
2022-07-26T21:00:00,1085A,112.5583,37.7394,太原市,小店,,34,28,44,11,23,172,106,154,143,21,30,6,8,0.5,0.5
2022-07-26T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,61,62,38,32,196,103,165,155,28,28,6,8,0.9,0.8
2022-07-26T21:00:00,1087A,112.57,37.8195,太原市,坞城,,33,29,54,19,34,176,104,158,146,16,24,6,9,0.5,0.7
2022-07-26T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),59,68,64,40,33,175,44,136,104,33,27,3,4,0.6,0.6
2022-07-26T21:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,22,9,16,144,88,122,122,31,15,6,5,0.4,0.4
2022-07-26T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,24,23,8,17,145,108,122,120,22,18,6,6,0.4,0.4
2022-07-26T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,20,29,11,14,141,106,126,126,24,16,6,7,0.4,0.4
2022-07-26T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,20,23,8,17,132,90,115,115,33,16,8,7,0.5,0.5
2022-07-26T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,22,33,10,17,138,84,116,116,32,17,5,6,0.5,0.5
2022-07-26T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,32,,18,138,93,116,116,26,15,5,5,,0.5
2022-07-26T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,39,39,45,25,30,202,79,180,165,39,18,7,11,0.9,1
2022-07-26T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),51,52,49,25,29,178,27,162,133,90,28,6,9,0.7,1
2022-07-26T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),54,58,49,29,25,187,89,167,151,25,13,10,12,0.9,0.7
2022-07-26T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,38,38,40,20,26,167,39,156,135,38,18,5,7,0.9,0.9
2022-07-26T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,32,26,45,15,29,179,100,165,150,30,18,7,13,0.6,0.9
2022-07-26T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,38,38,47,21,26,178,108,158,146,17,21,6,12,0.8,1.1
2022-07-26T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,40,46,22,29,177,91,162,150,52,23,5,11,0.6,0.7
2022-07-26T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,41,41,50,17,28,185,99,167,147,27,17,8,10,0.5,0.8
2022-07-26T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,26,23,18,13,112,103,106,105,15,18,4,4,0.6,0.6
2022-07-26T21:00:00,1110A,121.565,38.9511,大连市,周水子,,25,25,23,9,13,91,42,83,71,12,11,5,6,0.5,0.5
2022-07-26T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,21,,15,106,,102,,,16,,6,,0.3
2022-07-26T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,20,19,19,16,122,121,116,116,6,16,6,6,0.6,0.6
2022-07-26T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,40,16,18,13,11,125,125,111,111,3,5,10,10,0.5,0.5
2022-07-26T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,46,23,23,13,12,182,145,138,138,5,8,7,7,0.8,0.8
2022-07-26T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,17,22,12,13,128,99,106,106,3,10,6,6,0.6,0.6
2022-07-26T21:00:00,1116A,121.7485,39.1311,大连市,金州,,36,24,21,14,11,129,115,121,119,6,11,7,7,0.5,0.5
2022-07-26T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,24,28,20,17,135,121,124,122,11,21,6,8,0.9,0.9
2022-07-26T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,9,13,6,9,126,110,120,119,10,15,7,8,0.5,0.5
2022-07-26T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),53,39,55,37,34,150,94,140,128,28,23,3,3,0.4,0.7
2022-07-26T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,44,44,51,26,24,156,84,149,130,41,25,3,3,0.8,0.8
2022-07-26T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,40,40,45,24,27,154,83,142,126,16,14,4,4,0.6,0.6
2022-07-26T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,47,47,47,23,25,150,98,135,127,22,15,2,2,0.5,0.6
2022-07-26T21:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),65,44,52,47,25,158,95,147,141,19,17,3,3,0.6,0.7
2022-07-26T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,32,38,22,22,112,57,108,91,6,5,4,6,0.3,0.5
2022-07-26T21:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,37,43,22,25,129,87,113,111,18,14,3,4,0.6,0.7
2022-07-26T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,45,45,43,23,28,147,71,131,113,25,14,4,3,0.5,0.6
2022-07-26T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),53,56,57,24,27,153,45,146,116,67,28,5,5,0.5,0.6
2022-07-26T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),69,47,30,50,26,139,113,134,127,14,23,3,9,1.0,0.7
2022-07-26T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),57,64,43,38,20,138,89,125,114,17,26,5,5,1.0,0.9
2022-07-26T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),71,92,46,42,22,120,73,109,103,16,13,10,10,0.8,0.6
2022-07-26T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),58,59,37,41,23,139,89,131,121,21,20,5,13,0.8,0.6
2022-07-26T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),92,133,70,34,20,137,90,126,117,20,32,9,12,0.7,0.6
2022-07-26T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),74,97,54,36,14,134,76,125,115,34,29,9,10,0.8,0.6
2022-07-26T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),77,103,56,28,14,131,77,125,110,36,34,9,11,0.9,0.6
2022-07-26T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,104,52,,,126,76,116,107,28,27,4,8,1.0,0.8
2022-07-26T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),71,91,50,33,17,138,106,131,122,22,31,10,16,1.6,2.2
2022-07-26T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),72,94,42,34,16,115,81,107,99,11,11,2,3,0.8,0.7
2022-07-26T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),86,121,55,36,17,136,102,127,122,16,28,6,10,0.9,0.7
2022-07-26T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,43,35,21,132,94,123,117,15,24,6,11,0.7,0.6
2022-07-26T21:00:00,1141A,121.4,31.238,上海市,普陀,,48,48,37,20,19,246,57,197,136,30,15,2,4,0.6,0.5
2022-07-26T21:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),59,68,38,25,24,182,20,156,106,65,22,1,2,0.7,0.5
2022-07-26T21:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,56,42,18,18,213,34,176,117,49,18,6,3,0.8,0.3
2022-07-26T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,34,34,38,20,22,211,49,172,118,45,28,2,6,0.6,0.5
2022-07-26T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,34,23,23,193,18,171,112,83,18,9,4,1.0,0.6
2022-07-26T21:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,44,44,39,22,22,207,46,169,118,48,23,3,3,0.5,0.5
2022-07-26T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),57,63,44,20,25,157,27,147,97,52,19,3,3,0.5,0.2
2022-07-26T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,58,41,16,21,190,11,166,109,76,20,7,5,1.1,0.6
2022-07-26T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,48,48,33,25,22,166,8,145,92,80,23,6,4,1.2,0.8
2022-07-26T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,31,5,9,126,37,84,64,22,23,2,2,0.5,0.4
2022-07-26T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,17,12,22,5,8,119,54,84,72,19,21,4,2,0.7,0.5
2022-07-26T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,24,24,29,9,16,146,51,99,80,21,16,7,4,0.7,0.3
2022-07-26T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,19,19,25,5,6,126,50,92,73,18,20,3,3,1.2,1.1
2022-07-26T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,18,18,28,7,11,134,53,98,80,17,15,10,4,1.2,0.5
2022-07-26T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,24,10,14,133,42,88,69,26,21,3,4,1.5,0.8
2022-07-26T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,14,14,25,5,8,98,40,82,68,12,18,3,3,0.4,0.5
2022-07-26T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,19,14,27,5,10,126,58,91,74,16,20,2,4,0.3,0.4
2022-07-26T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,9,29,7,12,139,,100,76,32,18,5,5,0.6,0.6
2022-07-26T21:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,30,30,44,16,23,218,22,162,78,30,20,6,7,0.6,0.5
2022-07-26T21:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-26T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,24,24,29,7,15,212,59,168,92,19,18,5,6,0.5,0.4
2022-07-26T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,18,17,29,8,15,197,55,148,78,22,21,6,6,0.4,0.4
2022-07-26T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,26,26,32,8,14,233,38,166,91,40,27,5,5,0.5,0.4
2022-07-26T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,20,13,28,7,19,204,62,159,103,27,14,6,7,0.6,0.6
2022-07-26T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,27,34,11,16,192,29,144,80,44,22,7,7,0.8,0.7
2022-07-26T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,21,20,30,14,20,218,36,162,85,41,24,5,7,0.4,0.5
2022-07-26T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,33,17,13,289,24,206,138,39,16,,8,0.5,0.6
2022-07-26T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,20,20,35,5,22,296,54,210,144,28,19,10,11,0.5,0.6
2022-07-26T21:00:00,1170A,120.87,32.02,南通市,城中,,21,21,36,12,22,255,54,185,130,24,18,7,8,0.6,0.6
2022-07-26T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,20,33,7,16,292,54,208,141,23,16,6,7,0.6,0.7
2022-07-26T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,14,14,39,7,16,284,40,198,131,28,13,2,3,0.6,0.7
2022-07-26T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,27,22,27,12,14,112,85,106,99,7,7,1,1,0.5,0.5
2022-07-26T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,32,27,18,167,115,149,148,22,14,6,6,0.7,0.6
2022-07-26T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,41,41,28,22,21,153,81,133,127,24,15,4,5,0.4,0.4
2022-07-26T21:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,36,,16,151,,138,138,,11,,6,,0.6
2022-07-26T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,38,14,13,176,108,153,150,16,13,9,10,0.8,0.8
2022-07-26T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,,27,27,28,14,12,138,72,125,120,37,17,3,3,0.4,0.5
2022-07-26T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,23,14,42,9,20,217,71,127,62,8,15,5,6,0.7,0.8
2022-07-26T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,9,27,0,12,207,79,150,101,2,5,11,11,0.5,0.5
2022-07-26T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,16,37,7,16,197,78,152,91,20,21,9,8,0.6,0.6
2022-07-26T21:00:00,1190A,120.294,31.56,无锡市,曹张,,25,17,28,12,14,179,78,146,93,14,15,6,6,0.7,0.7
2022-07-26T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,12,24,0,15,205,86,155,101,6,9,5,5,0.6,0.6
2022-07-26T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,23,14,32,5,17,194,73,148,91,16,19,8,9,0.5,0.6
2022-07-26T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,26,21,32,7,16,215,83,165,106,16,20,11,11,0.7,0.7
2022-07-26T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,21,19,26,9,18,180,65,142,89,8,6,13,13,0.7,0.6
2022-07-26T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,37,7,18,213,45,152,84,30,18,7,7,0.8,0.4
2022-07-26T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,23,15,28,0,11,189,73,142,90,16,18,7,7,0.5,0.6
2022-07-26T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,25,22,27,11,18,213,78,152,96,14,13,10,8,0.9,0.7
2022-07-26T21:00:00,1201A,119.9255,31.9087,常州市,安家,,25,23,28,17,23,234,63,160,87,16,18,8,8,0.7,0.8
2022-07-26T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,25,25,36,15,18,285,48,171,84,30,24,4,4,0.8,0.9
2022-07-26T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,20,15,30,5,16,208,64,140,76,17,19,4,6,0.5,0.7
2022-07-26T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,21,14,30,9,19,194,66,134,79,15,18,3,4,0.6,0.7
2022-07-26T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,20,12,31,9,23,198,62,125,87,8,10,6,7,0.6,0.8
2022-07-26T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,18,10,31,12,27,200,52,123,85,10,10,8,9,0.7,0.8
2022-07-26T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,21,17,34,10,23,217,67,140,96,11,12,6,8,0.6,0.8
2022-07-26T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,22,23,12,18,122,56,115,79,17,10,8,8,0.8,0.8
2022-07-26T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,23,22,25,16,20,121,35,115,73,32,14,6,6,0.5,0.6
2022-07-26T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,19,19,29,11,17,125,46,117,74,34,15,6,6,0.8,0.8
2022-07-26T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,17,23,14,12,113,49,105,66,18,10,6,7,0.6,0.6
2022-07-26T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,23,28,18,19,130,49,114,78,28,12,7,7,0.7,0.7
2022-07-26T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,7,26,12,14,143,99,124,84,11,11,4,4,0.4,0.4
2022-07-26T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,11,16,5,8,137,102,118,83,7,9,2,7,0.5,0.3
