timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-07T2200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,50,50,59,15,20,69,,112,89,17,18,9,9,0.5,0.5
2025-09-07T2200,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),51,51,62,27,28,71,,115,91,18,24,9,11,0.4,0.5
2025-09-07T2200,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),53,56,64,18,22,66,,113,88,19,23,11,13,0.4,0.5
2025-09-07T2200,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),51,52,48,27,19,64,,86,82,17,14,7,7,0.8,0.8
2025-09-07T2200,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),51,52,39,22,17,55,,87,82,22,14,6,6,0.5,0.5
2025-09-07T2200,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),52,53,45,27,21,58,,84,81,20,13,7,7,0.6,0.6
2025-09-07T2200,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),55,59,41,28,22,62,,94,87,18,11,5,4,0.6,0.6
2025-09-07T2200,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),57,63,47,29,21,53,,84,79,27,14,8,6,0.6,0.5
2025-09-07T2200,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),59,68,54,23,20,54,,87,77,22,17,6,6,0.5,0.5
2025-09-07T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,44,44,53,28,35,96,,143,120,18,17,7,10,0.8,1.1
2025-09-07T2200,1799A,118.5024,31.6449,马鞍山市,开发区,,44,44,50,24,32,97,,161,132,18,16,8,11,0.9,1.1
2025-09-07T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,,43,34,44,30,33,82,,162,133,10,9,7,8,1.0,1.1
2025-09-07T2200,3633A,118.4918,31.6809,马鞍山市,雨山,,48,48,49,25,32,93,,134,111,19,22,8,13,0.8,1.2
2025-09-07T2200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,39,39,51,23,31,92,,130,106,26,19,7,11,0.6,0.8
2025-09-07T2200,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),52,41,32,36,22,46,,45,,14,15,9,12,0.6,0.6
2025-09-07T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,35,34,35,24,21,46,,75,62,14,14,15,17,0.9,0.8
2025-09-07T2200,1688A,110.9107,21.6687,茂名市,健康路,,36,36,30,24,24,46,,77,61,14,15,25,19,1.6,1
2025-09-07T2200,1689A,110.8592,21.6828,茂名市,高岭,,36,36,51,12,20,42,,68,48,12,19,14,13,0.7,0.7
2025-09-07T2200,3450A,111.01,21.5165,茂名市,电白水东,,39,39,25,22,14,47,,70,61,14,15,12,17,1.0,0.9
2025-09-07T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,37,37,28,17,10,82,,118,111,5,2,3,2,0.4,0.3
2025-09-07T2200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),73,96,68,48,21,82,,114,102,20,18,7,9,0.5,0.4
2025-09-07T2200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),70,90,56,29,15,86,,103,96,19,17,7,7,0.6,0.6
2025-09-07T2200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),79,108,75,36,16,79,,107,98,16,15,5,5,0.9,0.8
2025-09-07T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,14,,19,8,14,44,,54,47,6,10,9,9,0.4,0.5
2025-09-07T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,12,,19,3,18,37,,55,42,6,8,6,7,0.6,0.6
2025-09-07T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,,17,3,14,36,,49,38,6,9,3,5,0.4,0.5
2025-09-07T2200,3315A,116.1233,24.2991,梅州市,梅龙,,12,7,16,3,10,36,,47,40,4,6,7,8,0.6,0.6
2025-09-07T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,44,44,30,21,13,44,,82,71,12,8,8,8,0.7,0.6
2025-09-07T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),59,68,39,24,12,38,,88,76,42,14,9,8,0.7,0.6
2025-09-07T2200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),51,51,33,28,17,26,,88,72,40,17,10,10,0.7,0.5
2025-09-07T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),64,78,51,36,21,25,,94,74,45,22,8,8,0.9,0.7
2025-09-07T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),63,76,39,29,16,44,,96,86,22,16,9,8,0.7,0.5
2025-09-07T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),51,52,32,23,13,66,,82,76,14,11,5,7,0.5,0.4
2025-09-07T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,26,23,16,52,,79,68,17,13,4,4,0.3,0.3
2025-09-07T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),52,47,30,36,26,45,,78,66,27,17,7,7,0.5,0.4
2025-09-07T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,41,30,29,19,35,,84,73,28,14,8,8,0.2,0.1
2025-09-07T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,48,32,31,18,25,,78,63,24,14,8,9,0.5,0.4
2025-09-07T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,25,18,16,17,,82,56,24,13,4,4,0.3,0.3
2025-09-07T2200,2531A,105.0703,29.61,内江市,市监测站,,47,47,39,29,24,81,,102,99,14,11,4,5,0.7,0.6
2025-09-07T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,49,49,37,22,16,86,,97,96,9,10,7,6,0.5,0.5
2025-09-07T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),56,62,39,32,24,84,,96,94,11,11,4,4,0.6,0.6
2025-09-07T2200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),54,57,41,26,24,82,,103,98,21,19,6,6,0.4,0.4
2025-09-07T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,25,23,9,76,,82,78,19,14,3,2,0.7,0.3
2025-09-07T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,16,13,10,8,83,,93,90,10,6,5,4,0.5,0.3
2025-09-07T2200,1290A,115.8931,28.6843,南昌市,省外办,,42,36,37,29,29,77,,95,90,1,2,4,5,1.0,0.9
2025-09-07T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,34,27,23,95,,116,108,7,7,3,3,0.8,0.8
2025-09-07T2200,1292A,115.8126,28.7442,南昌市,林科所,,33,31,29,22,19,105,,120,110,2,5,6,5,0.8,0.7
2025-09-07T2200,1294A,115.8518,28.687,南昌市,建工学校,,42,41,38,29,13,99,,122,114,17,12,7,7,1.0,0.9
2025-09-07T2200,1295A,115.8921,28.6424,南昌市,象湖,,36,35,27,19,20,115,,128,123,10,11,7,8,0.8,0.8
2025-09-07T2200,1296A,115.7423,28.7996,南昌市,武术学校,,45,,24,31,12,27,,92,61,9,8,8,9,0.7,0.8
2025-09-07T2200,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,36,27,22,108,,125,118,12,11,6,6,0.6,0.6
2025-09-07T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,43,41,36,30,20,107,,122,117,10,10,8,6,0.6,0.6
2025-09-07T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,47,47,38,27,24,110,,125,119,12,10,10,9,1.0,1
2025-09-07T2200,1906A,106.0789,30.8023,南充市,南充市委,,17,17,23,10,15,43,,63,57,12,9,4,3,0.4,0.4
2025-09-07T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,24,30,14,12,45,,62,57,9,6,5,5,0.2,0.1
2025-09-07T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,24,23,17,13,52,,73,68,10,8,3,3,0.3,0.2
2025-09-07T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,22,20,15,13,51,,66,63,7,7,4,4,0.3,0.2
2025-09-07T2200,4305A,106.067,30.7616,南充市,同庆路1号,,22,22,18,14,11,50,,70,64,11,9,5,5,0.4,0.4
2025-09-07T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,35,30,36,24,28,57,,116,100,29,23,3,4,0.7,0.9
2025-09-07T2200,1152A,118.7538,32.0551,南京市,草场门,,39,39,42,24,30,93,,162,140,15,12,4,4,0.8,0.9
2025-09-07T2200,1153A,118.7794,32.0745,南京市,山西路,,44,44,50,12,24,103,,169,148,11,11,5,4,0.7,0.8
2025-09-07T2200,1154A,118.7752,32.0023,南京市,中华门,,29,29,36,17,27,88,,160,145,14,10,4,4,1.1,1.3
2025-09-07T2200,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,40,22,30,92,,173,159,10,10,6,7,0.3,0.5
2025-09-07T2200,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,44,18,22,82,,156,136,11,10,4,4,0.5,0.7
2025-09-07T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,42,25,25,94,,134,121,14,11,5,6,0.5,0.5
2025-09-07T2200,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,46,27,28,118,,172,151,17,13,6,7,0.7,0.8
2025-09-07T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,46,19,24,84,,184,162,14,13,7,8,0.9,1
2025-09-07T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,42,31,27,123,,179,169,21,17,3,4,0.9,0.9
2025-09-07T2200,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,40,22,27,76,,126,104,14,12,5,5,0.8,0.8
2025-09-07T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,39,28,30,23,89,,136,130,21,9,6,6,0.8,0.8
2025-09-07T2200,4312A,119.019,31.6512,南京市,中山西路1号,,36,29,26,25,19,83,,127,120,20,15,3,4,0.8,0.8
2025-09-07T2200,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,38,23,22,80,,144,127,16,21,5,9,0.7,0.7
2025-09-07T2200,1402A,108.3141,22.8528,南宁市,北湖,,35,33,41,24,22,85,,128,115,12,23,2,8,0.6,0.6
2025-09-07T2200,1403A,108.3206,22.8225,南宁市,市监测站,,32,32,34,22,19,86,,138,122,15,19,4,7,0.5,0.5
2025-09-07T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,37,37,37,23,20,86,,127,113,13,15,5,6,0.5,0.5
2025-09-07T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,34,36,24,43,,129,104,35,18,6,11,0.3,0.3
2025-09-07T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,,35,42,25,64,,140,123,25,17,2,4,0.6,0.5
2025-09-07T2200,3401A,108.4834,22.7618,南宁市,红星社区,,46,45,34,32,20,49,,128,103,32,17,4,5,0.6,0.5
2025-09-07T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),53,41,42,37,26,52,,146,111,34,23,6,8,0.6,0.6
2025-09-07T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,16,8,12,37,,68,58,10,9,6,6,0.4,0.4
2025-09-07T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,17,3,9,42,,66,59,15,12,7,5,0.6,0.5
2025-09-07T2200,2334A,118.1756,26.6272,南平市,南平七中,,10,10,19,6,11,32,,68,57,11,8,3,4,0.5,0.7
2025-09-07T2200,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,32,28,23,67,,161,136,26,24,4,5,0.9,1
2025-09-07T2200,1169A,120.86,32.0005,南通市,虹桥,,42,30,36,29,28,92,,172,152,17,24,4,8,0.9,1
2025-09-07T2200,1170A,120.87,32.02,南通市,城中,,32,31,41,22,25,77,,162,138,22,26,2,5,0.8,0.9
2025-09-07T2200,1171A,120.94,31.93,南通市,星湖花园,,35,30,29,24,23,68,,132,115,16,24,3,4,0.6,0.7
2025-09-07T2200,1172A,120.81,32.0417,南通市,紫琅学院,,28,24,34,19,21,83,,150,131,17,24,3,6,0.9,1.1
2025-09-07T2200,3291A,121.067,32.062,南通市,通州监测站,,32,27,25,22,19,82,,126,111,9,13,1,2,0.9,0.9
2025-09-07T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,36,22,25,50,,169,131,36,24,4,5,0.6,0.6
2025-09-07T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,45,10,13,66,,90,75,7,11,7,7,0.4,0.5
2025-09-07T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,43,12,17,55,,76,70,8,18,7,8,0.6,0.7
2025-09-07T2200,2406A,112.5573,33.027,南阳市,气象站,,38,38,45,12,14,63,,94,78,8,11,7,7,0.4,0.5
2025-09-07T2200,2407A,112.5481,32.9689,南阳市,理工学院,,38,38,45,6,8,64,,91,77,7,14,8,9,0.5,0.6
2025-09-07T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,35,42,20,18,61,,87,72,10,14,7,6,0.6,0.6
2025-09-07T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,13,10,14,8,8,41,,93,57,10,11,4,6,0.4,0.4
2025-09-07T2200,1235A,121.56,29.82,宁波市,万里学院,,20,20,21,9,13,37,,124,94,8,9,6,8,0.5,0.5
2025-09-07T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,17,17,32,11,10,38,,149,97,12,11,4,5,0.3,0.4
2025-09-07T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,16,3,9,29,,93,64,8,7,5,6,0.5,0.5
2025-09-07T2200,1240A,121.5856,29.8635,宁波市,太古小学,,12,12,25,8,12,34,,135,97,8,9,2,4,0.5,0.5
2025-09-07T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,23,10,11,37,,147,108,10,12,6,6,0.5,0.5
2025-09-07T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,23,10,13,41,,153,111,6,8,4,6,0.5,0.5
2025-09-07T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,19,20,8,13,41,,162,120,10,12,6,8,0.4,0.4
2025-09-07T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,16,9,9,60,,105,98,12,9,4,4,0.7,0.6
2025-09-07T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,18,21,14,55,,102,94,10,7,5,5,0.5,0.4
2025-09-07T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,18,15,13,24,,60,46,10,5,6,6,0.5,0.4
2025-09-07T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,13,9,9,17,,50,37,13,8,4,4,0.5,0.4
2025-09-07T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,35,13,19,32,,94,76,17,12,6,10,0.7,0.8
2025-09-07T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,30,18,18,32,,94,77,27,14,26,17,2.0,1.2
2025-09-07T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,,40,32,17,21,,,96,93,28,20,5,7,0.8,1
2025-09-07T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,26,12,16,19,,82,59,15,12,7,10,0.7,0.8
2025-09-07T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,26,16,17,13,,92,71,44,12,9,19,1.3,1.3
2025-09-07T2200,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,27,17,10,86,,111,93,34,20,8,9,0.5,0.4
2025-09-07T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,31,28,11,9,105,,119,97,40,26,8,10,0.8,0.6
2025-09-07T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,23,21,20,15,6,72,,107,87,26,16,4,6,0.5,0.4
2025-09-07T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,55,12,15,29,,74,64,26,19,5,5,0.6,0.5
2025-09-07T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,39,39,48,18,19,25,,71,57,24,19,4,5,0.7,0.6
2025-09-07T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,30,39,14,13,62,,73,70,11,12,5,5,0.4,0.4
2025-09-07T2200,3204A,113.3025,33.73,平顶山市,规划局,,39,39,47,13,14,12,,73,58,37,20,3,4,0.7,0.5
2025-09-07T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,35,35,44,13,17,12,,60,40,32,22,4,5,0.5,0.5
2025-09-07T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,58,25,21,57,,101,77,35,30,9,7,0.6,0.6
2025-09-07T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,60,20,19,54,,104,80,27,23,9,10,0.7,0.6
2025-09-07T2200,2347A,114.0997,27.5002,萍乡市,武功山,,23,23,21,11,12,27,,76,48,3,4,10,11,0.6,0.5
2025-09-07T2200,2348A,113.8385,27.6434,萍乡市,中医院,,28,26,40,19,28,61,,120,100,15,16,4,5,0.7,1
2025-09-07T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,32,35,25,33,40,,111,88,6,8,10,11,0.6,0.9
2025-09-07T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,28,24,42,19,28,55,,123,102,12,12,6,7,0.7,1
2025-09-07T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,39,31,42,27,31,43,,114,89,5,8,9,14,0.5,0.7
2025-09-07T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,10,18,3,4,35,,85,57,9,7,8,7,0.5,0.5
2025-09-07T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,9,16,7,5,38,,90,64,10,7,6,6,0.4,0.4
2025-09-07T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,18,3,6,29,,83,53,18,10,6,5,0.3,0.4
2025-09-07T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,6,16,3,3,43,,70,54,8,9,10,6,0.3,0.4
2025-09-07T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,52,62,17,24,86,,129,119,10,14,5,5,0.5,0.7
2025-09-07T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,58,22,22,90,,135,123,9,13,4,5,0.8,0.9
2025-09-07T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,58,24,22,75,,127,117,18,18,4,5,0.3,0.5
2025-09-07T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,59,64,20,23,81,,127,116,11,12,5,6,0.6,0.7
2025-09-07T2200,2601A,100.98,22.7633,普洱市,市环保局,,40,40,30,16,18,21,,56,45,12,8,7,7,0.7,0.6
2025-09-07T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,31,11,12,25,,52,41,7,8,6,6,0.5,0.4
2025-09-07T2200,2262A,131.0518,45.8751,七台河市,新一中,,23,21,23,11,8,72,,97,92,10,11,10,10,0.7,0.8
2025-09-07T2200,3345A,131.0577,45.7879,七台河市,中波台,,19,19,28,10,6,46,,61,59,22,17,8,7,0.8,0.6
2025-09-07T2200,3637A,131.0176,45.7761,七台河市,人民广场,,21,21,21,6,9,53,,72,67,21,12,12,12,0.5,0.5
2025-09-07T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,22,6,5,24,,44,34,23,10,10,9,0.4,0.4
2025-09-07T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,17,7,3,32,,49,39,21,11,10,7,0.4,0.4
2025-09-07T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,22,10,4,31,,46,36,17,11,8,6,0.6,0.6
2025-09-07T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,16,3,4,21,,46,35,23,11,16,6,0.4,0.3
2025-09-07T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),66,81,34,19,9,19,,41,33,24,12,20,8,2.4,0.7
2025-09-07T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,19,21,17,20,39,,74,59,11,7,2,3,0.2,0.3
2025-09-07T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,17,16,16,16,43,,84,66,14,11,4,4,0.3,0.3
2025-09-07T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,15,14,9,21,,70,53,10,5,1,2,0.4,0.3
2025-09-07T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,20,14,12,10,,67,45,11,7,3,3,0.0,0.2
2025-09-07T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,25,12,11,57,,75,71,9,14,7,16,0.4,0.4
2025-09-07T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,30,20,18,36,,72,64,18,12,2,2,0.8,0.7
2025-09-07T2200,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,34,27,16,61,,119,102,17,13,7,5,0.8,0.6
2025-09-07T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),72,93,53,30,21,23,,120,88,43,19,1,2,0.6,0.6
2025-09-07T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,36,22,16,17,,104,61,43,22,3,5,0.7,0.7
2025-09-07T2200,3404A,108.5959,21.9633,钦州市,北职校,,29,28,34,20,21,50,,118,97,17,13,6,4,1.1,0.8
2025-09-07T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),61,72,58,28,27,22,,172,117,110,44,9,11,1.0,0.8
2025-09-07T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,81,60,26,19,51,,166,133,78,38,10,13,0.9,0.9
2025-09-07T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),75,100,63,33,17,24,,163,134,98,29,9,12,1.0,0.9
2025-09-07T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,59,32,13,68,,158,137,68,34,11,13,0.9,0.7
2025-09-07T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),65,79,64,27,20,89,,174,156,25,19,6,8,0.5,0.9
2025-09-07T2200,1307A,120.6659,36.2403,青岛市,仰口,,35,20,21,6,8,109,,110,108,9,9,11,11,0.6,0.6
2025-09-07T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,19,31,12,16,104,,143,136,13,13,7,8,0.4,0.4
2025-09-07T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,28,27,29,17,19,87,,136,127,21,13,4,6,0.3,0.4
2025-09-07T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,22,37,7,18,117,,145,128,16,18,6,8,0.6,0.8
2025-09-07T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,17,25,12,12,60,,128,116,27,13,8,9,0.3,0.3
2025-09-07T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,38,20,15,82,,146,122,24,19,4,5,0.5,0.5
2025-09-07T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,35,15,15,84,,137,118,25,17,4,5,0.3,0.4
2025-09-07T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,38,23,31,9,16,120,,140,137,8,17,6,6,0.7,0.9
2025-09-07T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,33,17,20,94,,123,111,21,16,6,7,0.5,0.5
2025-09-07T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,38,24,39,15,23,121,,156,148,8,20,7,8,0.5,0.6
2025-09-07T2200,1702A,113.0426,23.691,清远市,环保大楼,,12,7,24,3,19,37,,84,55,8,11,7,8,0.5,0.6
2025-09-07T2200,1703A,113.0208,23.7106,清远市,凤城街办,,11,8,24,3,18,33,,83,53,11,12,8,8,0.4,0.5
2025-09-07T2200,3025A,113.0477,23.6344,清远市,技师学院,,14,14,33,8,20,31,,85,53,17,17,14,11,0.4,0.4
2025-09-07T2200,3318A,112.9903,23.7403,清远市,清新太和,,12,10,21,3,14,36,,86,58,11,11,4,5,0.5,0.5
2025-09-07T2200,3455A,113.076,23.7198,清远市,清城东城,,10,9,22,3,13,29,,80,52,12,11,6,8,0.6,0.7
2025-09-07T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,76,52,30,20,58,,99,83,30,12,8,8,0.5,0.4
2025-09-07T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,46,26,18,55,,104,83,32,13,4,4,0.6,0.5
2025-09-07T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,21,14,12,37,,90,77,22,12,5,5,0.5,0.5
2025-09-07T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,21,19,15,52,,90,79,11,9,5,4,0.6,0.7
2025-09-07T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,21,14,12,43,,92,79,17,9,4,4,0.5,0.6
2025-09-07T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,21,17,16,45,,89,74,16,11,3,4,0.4,0.5
2025-09-07T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,30,16,18,50,,107,93,10,12,4,5,0.4,0.4
2025-09-07T2200,1265A,118.8709,28.9666,衢州市,实验学校,,,31,29,19,18,,,109,101,12,14,5,5,0.3,0.4
2025-09-07T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,27,16,17,58,,120,98,14,17,6,5,0.5,0.4
2025-09-07T2200,1611A,118.5819,24.9117,泉州市,涂山街,,11,11,19,7,11,35,,72,51,12,12,2,2,0.4,0.4
2025-09-07T2200,1612A,118.5972,24.8978,泉州市,津头埔,,13,13,20,3,10,34,,69,49,9,11,3,4,0.3,0.4
2025-09-07T2200,1613A,118.6663,24.9424,泉州市,万安,,15,15,18,3,7,39,,68,48,7,11,2,2,0.4,0.4
2025-09-07T2200,3529A,118.6333,24.9264,泉州市,城华南路,,11,9,15,3,7,35,,68,49,8,9,2,3,0.3,0.3
2025-09-07T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,15,7,3,2,64,,90,84,8,5,12,11,0.3,0.3
2025-09-07T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,16,7,3,1,60,,85,80,4,3,6,5,0.3,0.3
2025-09-07T2200,1659A,119.471,35.4209,日照市,监测站,,34,34,39,17,25,92,,131,122,19,21,8,9,0.8,0.8
2025-09-07T2200,1660A,119.523,35.4216,日照市,市政府广场,,42,29,37,11,18,132,,140,139,10,14,7,7,0.8,0.9
2025-09-07T2200,1661A,119.5587,35.4044,日照市,港务局,,39,29,36,20,30,124,,141,138,10,12,6,6,0.8,0.8
2025-09-07T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,35,29,39,17,20,111,,136,126,8,14,6,7,0.8,0.8
2025-09-07T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,31,40,10,20,120,,136,133,14,21,9,13,0.8,1.2
