timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-07T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,23,3,5,42,,70,56,12,10,6,7,0.3,0.3
2025-09-07T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,23,9,8,44,,75,61,14,9,6,6,0.5,0.5
2025-09-07T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,35,8,6,52,,79,68,13,12,8,8,0.3,0.3
2025-09-07T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,31,29,3,8,46,,75,64,16,11,8,8,0.5,0.4
2025-09-07T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,42,46,38,11,26,,63,51,,13,7,7,,0.6
2025-09-07T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,35,12,6,37,,74,62,26,18,6,6,0.5,0.5
2025-09-07T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,44,44,31,3,5,49,,75,63,14,14,5,6,0.4,0.5
2025-09-07T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,27,6,7,37,,64,54,26,18,14,4,0.9,0.9
2025-09-07T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,29,25,3,5,30,,70,51,33,14,9,8,0.4,0.4
2025-09-07T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,32,10,5,41,,68,53,20,12,7,7,0.7,0.6
2025-09-07T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,51,64,7,7,27,,65,46,31,20,9,6,0.5,0.4
2025-09-07T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,99,122,19,37,82,,101,101,24,32,5,4,0.3,0.3
2025-09-07T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,56,103,15,39,98,,108,108,12,34,4,6,0.2,0.5
2025-09-07T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,48,16,22,96,,113,109,3,5,7,7,0.4,0.4
2025-09-07T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,28,66,14,32,107,,116,115,3,6,9,14,0.5,0.7
2025-09-07T2100,1409A,110.576,19.9507,海口市,东寨港,,,,34,,74,,,33,,,8,,7,,0.4
2025-09-07T2100,1410A,110.3232,20.0574,海口市,海南大学,,23,7,19,3,8,72,,77,77,7,8,3,3,0.3,0.4
2025-09-07T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,20,16,18,7,12,64,,71,71,7,10,6,6,0.4,0.3
2025-09-07T2100,1412A,110.338,19.9969,海口市,海南师范大学,,23,16,16,7,9,71,,82,82,6,6,4,4,0.4,0.4
2025-09-07T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,12,15,6,9,74,,81,81,8,10,6,6,0.3,0.3
2025-09-07T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,18,13,8,61,,73,73,15,11,5,5,0.3,0.2
2025-09-07T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),63,75,53,16,23,63,,123,116,34,12,15,13,0.5,0.4
2025-09-07T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,43,16,18,110,,120,120,5,2,8,8,0.4,0.4
2025-09-07T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,63,36,34,147,,164,162,9,14,16,10,0.6,0.8
2025-09-07T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,54,45,39,35,150,,166,162,7,12,6,8,0.5,0.7
2025-09-07T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,59,53,29,28,150,,169,164,12,15,12,12,0.5,0.7
2025-09-07T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),83,115,70,26,19,132,,155,153,11,9,5,7,0.6,0.6
2025-09-07T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,68,66,32,26,146,,180,172,10,17,7,13,1.0,1.4
2025-09-07T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,76,60,31,28,153,,180,178,16,14,11,11,0.7,0.6
2025-09-07T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,33,42,25,18,55,,57,56,18,13,4,4,0.9,0.5
2025-09-07T2100,2635A,107.0154,33.0706,汉中市,市监测站,,25,22,29,17,15,59,,59,59,13,11,6,6,0.8,0.6
2025-09-07T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,26,31,21,17,65,,58,54,22,15,7,8,1.0,0.6
2025-09-07T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,27,25,19,12,25,,48,44,18,12,5,5,0.9,0.6
2025-09-07T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,70,41,36,22,150,,206,196,20,18,7,7,0.7,0.5
2025-09-07T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,42,28,42,25,141,,184,177,20,16,8,8,0.8,0.6
2025-09-07T2100,1226A,120.3417,30.3150,杭州市,下沙,,45,42,34,30,22,142,,181,172,16,14,6,6,0.7,0.5
2025-09-07T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,55,34,40,25,135,,187,182,13,10,7,8,0.8,0.7
2025-09-07T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),59,67,42,38,25,118,,160,151,15,19,5,5,0.8,0.6
2025-09-07T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,46,42,32,27,20,147,,199,186,14,14,5,5,0.7,0.6
2025-09-07T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,40,35,21,152,,180,177,14,12,6,6,0.7,0.6
2025-09-07T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),60,54,37,43,27,131,,202,185,23,16,10,9,0.8,0.7
2025-09-07T2100,1233A,120.0883,30.1808,杭州市,云栖,,48,48,29,30,20,115,,182,170,22,19,10,10,0.9,0.8
2025-09-07T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,61,32,39,28,140,,174,174,15,18,5,5,0.8,0.7
2025-09-07T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,48,46,27,32,20,153,,166,166,11,10,9,8,0.6,0.5
2025-09-07T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),54,48,34,38,24,146,,192,178,17,15,8,8,0.8,0.6
2025-09-07T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,44,36,28,89,,160,147,39,21,6,6,0.8,0.8
2025-09-07T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),52,51,45,36,30,105,,167,159,20,13,6,5,0.9,0.8
2025-09-07T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,49,35,30,114,,172,164,17,13,8,8,1.0,0.9
2025-09-07T2100,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,45,41,31,89,,133,127,14,8,5,4,0.5,0.5
2025-09-07T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),64,61,48,46,28,126,,172,168,16,12,6,6,0.9,0.7
2025-09-07T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,50,36,29,105,,177,164,30,15,5,6,0.7,0.7
2025-09-07T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,,53,48,37,30,,,176,174,17,18,7,7,0.8,0.8
2025-09-07T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,78,48,56,32,74,,173,157,71,23,10,9,1.0,0.8
2025-09-07T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,70,45,58,36,125,,168,163,16,15,6,5,0.9,0.8
2025-09-07T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),54,56,45,38,28,136,,161,160,19,16,5,5,0.8,0.8
2025-09-07T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),59,46,41,42,28,98,,143,134,10,11,6,6,0.7,0.7
2025-09-07T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),226,368,412,100,115,71,,96,94,18,16,1,3,0.5,0.6
2025-09-07T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),210,357,370,85,100,66,,98,96,28,29,1,2,0.3,0.4
2025-09-07T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-07T2100,2517A,108.0497,24.6947,河池市,市环保站,,26,18,25,18,15,61,,92,87,9,10,5,6,0.6,0.6
2025-09-07T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,28,,27,19,19,69,,98,92,11,13,6,7,0.6,0.6
2025-09-07T2100,1696A,114.6778,23.7569,河源市,源西,,12,12,22,3,14,32,,54,43,4,11,2,2,0.8,0.9
2025-09-07T2100,1697A,114.6944,23.7586,河源市,东埔,,13,9,23,9,17,30,,54,43,7,9,4,5,0.7,0.8
2025-09-07T2100,1698A,114.6892,23.7233,河源市,老城,,13,6,24,3,15,39,,53,,3,8,4,5,0.5,0.6
2025-09-07T2100,1718A,115.4208,35.2464,菏泽市,气象局,,,69,64,20,25,71,,114,108,,10,,6,,0.4
2025-09-07T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,56,9,21,72,,112,98,11,16,5,6,0.1,0.2
2025-09-07T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,61,60,23,26,73,,116,106,13,11,7,8,0.5,0.6
2025-09-07T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,58,58,17,22,77,,123,114,18,17,9,10,0.2,0.4
2025-09-07T2100,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,30,11,18,49,,101,86,11,10,14,14,0.4,0.4
2025-09-07T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,24,15,16,43,,114,93,18,12,11,10,0.5,0.5
2025-09-07T2100,3534A,111.4744,24.4553,贺州市,西湾,,13,,21,3,17,39,,66,63,10,14,6,5,0.5,0.5
2025-09-07T2100,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,58,47,28,125,,158,156,17,12,8,9,0.6,0.6
2025-09-07T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,65,60,28,32,94,,158,152,16,13,5,5,0.6,0.6
2025-09-07T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,64,69,32,31,87,,156,149,20,17,6,6,0.6,0.7
2025-09-07T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,77,24,20,70,,152,141,31,21,10,10,0.6,0.7
2025-09-07T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),72,94,69,33,31,134,,165,162,16,12,6,7,0.7,0.7
2025-09-07T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,30,3,10,61,,86,82,4,7,13,13,0.2,0.2
2025-09-07T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,33,31,24,15,70,,88,84,5,8,12,13,0.3,0.3
2025-09-07T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,40,20,16,69,,87,84,8,13,13,13,0.3,0.5
2025-09-07T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,12,12,3,6,50,,78,70,6,8,8,8,0.2,0.2
2025-09-07T2100,2263A,127.4833,50.2524,黑河市,交通局,,29,,18,20,16,17,,44,37,15,11,8,8,0.5,0.5
2025-09-07T2100,2264A,127.5144,50.2341,黑河市,环保局,,17,17,14,10,9,25,,47,41,13,9,6,4,0.4,0.4
2025-09-07T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,9,7,26,,38,34,2,2,21,20,0.3,0.3
2025-09-07T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,84,71,34,26,99,,169,162,25,14,11,14,0.4,0.7
2025-09-07T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,71,23,23,108,,165,158,21,17,8,11,0.5,0.8
2025-09-07T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,86,68,30,25,98,,168,161,26,15,8,11,0.4,0.7
2025-09-07T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,78,24,27,87,,153,140,27,25,3,6,0.3,0.5
2025-09-07T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,50,50,44,35,23,75,,114,110,2,4,7,6,0.8,0.7
2025-09-07T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,47,44,32,28,93,,109,108,9,8,3,4,1.0,1
2025-09-07T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,47,47,40,27,23,84,,111,108,20,12,5,6,1.2,1.1
2025-09-07T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,42,41,27,29,21,103,,117,116,8,7,3,3,0.7,0.6
2025-09-07T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,46,40,39,24,100,,115,113,10,8,2,4,0.9,0.9
2025-09-07T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,150,46,34,28,100,,106,106,6,6,3,4,,1
2025-09-07T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),53,38,37,37,22,92,,113,112,10,7,2,2,1.0,0.9
2025-09-07T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,36,29,21,19,50,,79,63,12,9,9,10,0.4,0.3
2025-09-07T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,29,25,16,64,,80,72,7,4,10,10,0.2,0.2
2025-09-07T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,35,23,31,22,64,,77,68,10,7,2,2,0.3,0.3
2025-09-07T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,26,16,8,47,,77,74,22,9,3,4,0.3,0.2
2025-09-07T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,28,16,8,39,,80,75,42,16,5,6,0.5,0.4
2025-09-07T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,20,8,6,25,,80,69,43,12,5,6,0.2,0.2
2025-09-07T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,26,11,7,29,,86,80,43,11,6,7,0.6,0.5
2025-09-07T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,33,6,8,32,,81,73,41,16,6,6,0.4,0.4
2025-09-07T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,28,19,8,35,,86,79,52,15,6,7,0.5,0.3
2025-09-07T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,14,27,3,6,65,,85,79,13,12,3,4,0.1,0.1
2025-09-07T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,27,10,6,18,,86,74,52,14,5,6,0.3,0.3
2025-09-07T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,18,22,17,15,25,,41,28,5,5,5,5,0.3,0.3
2025-09-07T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,18,12,12,32,,44,36,2,2,10,7,0.2,0.2
2025-09-07T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,45,43,35,31,26,136,,170,167,32,22,7,8,0.6,0.6
2025-09-07T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,49,44,33,34,24,146,,161,160,8,12,4,5,0.6,0.6
2025-09-07T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,38,30,32,24,116,,158,152,32,12,7,8,0.8,0.7
2025-09-07T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,,33,36,32,128,,151,149,7,8,5,7,1.0,0.9
2025-09-07T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),93,79,42,69,20,30,,167,153,72,24,5,7,1.0,0.6
2025-09-07T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),87,124,42,53,15,3,,158,144,130,38,36,11,1.1,0.6
2025-09-07T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),98,,40,73,18,57,,170,160,67,25,6,6,1.0,0.7
2025-09-07T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),85,79,53,63,23,34,,159,146,98,44,11,15,1.3,0.8
2025-09-07T2100,2482A,109.5981,27.5721,怀化市,林科所,,35,35,32,20,12,76,,93,90,6,5,4,4,0.8,0.7
2025-09-07T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,32,26,23,62,,87,81,14,6,4,5,0.5,0.4
2025-09-07T2100,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,32,27,26,76,,94,92,5,3,7,7,0.1,0.1
2025-09-07T2100,2485A,109.9972,27.5578,怀化市,监测楼,,43,38,34,30,23,76,,90,88,8,5,5,5,0.3,0.3
2025-09-07T2100,2486A,110.0394,27.583,怀化市,市委党校,,42,42,31,29,23,59,,80,78,15,5,5,6,0.4,0.4
2025-09-07T2100,1210A,119.036,33.5981,淮安市,钵池山,,48,41,35,33,27,91,,131,118,16,12,6,7,0.9,0.9
2025-09-07T2100,1211A,119.007,33.575,淮安市,北京南路,,48,48,44,30,30,101,,127,118,15,16,6,8,1.0,1
2025-09-07T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,51,49,41,34,91,,127,113,14,18,10,12,0.9,0.7
2025-09-07T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,51,27,27,108,,130,125,13,16,8,8,0.7,0.6
2025-09-07T2100,3426A,118.8755,33.2894,淮安市,新华书店,,32,32,33,21,23,95,,134,126,18,12,7,7,0.8,0.8
2025-09-07T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,52,32,28,86,,129,116,16,13,6,7,0.7,0.7
2025-09-07T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,74,49,19,21,93,,125,121,15,15,9,9,1.0,0.9
2025-09-07T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,67,51,24,19,112,,121,120,15,10,13,10,0.7,0.5
2025-09-07T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,61,52,30,24,77,,122,116,12,7,10,11,0.7,0.7
2025-09-07T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,61,52,25,24,104,,129,127,14,12,10,9,0.6,0.6
2025-09-07T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,,,,,,,,,,,,,
2025-09-07T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,35,25,21,118,,149,136,10,10,8,10,0.4,0.4
2025-09-07T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,58,44,34,25,72,,150,128,15,10,6,7,0.4,0.4
2025-09-07T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-07T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,33,16,13,102,,144,137,12,11,9,10,0.4,0.4
2025-09-07T2100,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,35,26,15,121,,149,141,9,12,6,6,0.5,0.5
2025-09-07T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,52,46,28,27,134,,163,160,8,9,6,7,0.5,0.5
2025-09-07T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,37,30,26,132,,176,175,11,12,4,5,0.8,0.8
2025-09-07T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,43,40,41,30,24,132,,165,164,11,14,4,5,0.7,0.7
2025-09-07T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,40,38,40,27,21,127,,172,170,12,12,5,6,0.7,0.6
2025-09-07T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,90,66,30,25,92,,94,94,3,4,10,9,0.4,0.4
2025-09-07T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,27,22,10,36,,102,82,9,5,4,4,0.5,0.4
2025-09-07T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,24,12,11,62,,87,79,3,3,4,4,0.7,0.7
2025-09-07T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,37,37,22,21,8,28,,84,66,13,5,3,2,0.5,0.4
2025-09-07T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),64,78,54,25,18,112,,150,146,4,8,6,7,0.7,0.8
2025-09-07T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,58,48,27,21,87,,143,136,2,10,4,7,0.4,0.4
2025-09-07T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,38,26,18,114,,142,140,8,8,7,7,0.6,0.7
2025-09-07T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,34,17,14,97,,122,116,6,7,6,6,0.4,0.4
2025-09-07T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),68,85,57,32,20,111,,148,148,8,13,6,10,0.8,0.9
2025-09-07T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,7,16,3,5,38,,52,40,5,8,8,8,0.4,0.5
2025-09-07T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,7,18,3,12,38,,58,42,4,6,5,6,0.4,0.5
2025-09-07T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,8,19,3,10,38,,63,45,8,9,8,8,0.5,0.5
2025-09-07T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,9,12,3,6,42,,54,44,9,8,7,7,0.5,0.5
2025-09-07T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,12,17,3,7,39,,48,43,14,11,8,8,0.6,0.6
2025-09-07T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,9,16,3,8,38,,53,43,8,7,14,13,0.5,0.5
2025-09-07T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,11,3,7,43,,58,51,6,5,7,7,0.4,0.5
2025-09-07T2100,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,21,9,8,78,,79,78,9,12,6,6,0.6,0.6
2025-09-07T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,24,22,19,7,8,76,,77,77,5,7,9,9,0.6,0.6
2025-09-07T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,20,25,13,13,74,,77,76,11,14,8,9,0.6,0.7
2025-09-07T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,29,12,12,78,,85,82,12,19,8,8,0.7,0.7
2025-09-07T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,37,19,18,70,,108,92,6,6,11,9,0.5,0.5
2025-09-07T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),65,80,183,28,27,61,,47,,8,6,11,10,0.3,0.6
2025-09-07T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,31,20,17,62,,102,89,7,5,12,13,0.5,0.5
2025-09-07T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,36,21,21,60,,107,87,11,7,18,11,0.6,0.6
2025-09-07T2100,1772A,126.54,43.8622,吉林市,哈达湾,,25,15,19,8,10,77,,97,92,8,10,7,7,0.2,0.3
2025-09-07T2100,1773A,126.5844,43.8358,吉林市,东局子,,37,37,27,13,10,54,,99,87,28,11,6,6,0.6,0.5
2025-09-07T2100,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,23,17,11,22,,96,79,30,9,6,6,0.6,0.6
2025-09-07T2100,1775A,126.6133,43.8972,吉林市,江北,,30,27,23,21,12,47,,88,75,20,10,6,6,0.6,0.4
2025-09-07T2100,1776A,126.555,43.8306,吉林市,江南公园,,22,22,19,7,11,67,,98,89,12,8,3,2,0.3,0.4
2025-09-07T2100,1778A,126.7061,43.7133,吉林市,丰满,,28,12,12,8,10,87,,120,113,4,4,6,6,0.1,0.3
2025-09-07T2100,2868A,126.4739,43.953,吉林市,九站,,15,13,18,10,10,48,,97,82,27,12,4,5,0.3,0.4
2025-09-07T2100,1299A,116.9862,36.6114,济南市,科干所,,46,46,43,22,19,133,,132,132,8,17,7,7,0.5,0.5
2025-09-07T2100,1300A,116.9376,36.665,济南市,农科所,,44,44,45,17,17,96,,121,117,23,21,8,9,0.5,0.5
2025-09-07T2100,1301A,117.1265,36.6734,济南市,开发区,,44,44,40,22,20,107,,134,128,20,19,8,8,0.6,0.5
2025-09-07T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,52,22,19,107,,133,130,26,27,5,5,0.6,0.6
2025-09-07T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,53,22,20,105,,126,124,21,18,10,10,0.5,0.5
2025-09-07T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,46,22,20,93,,121,117,27,23,10,10,0.7,0.7
2025-09-07T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,44,22,19,122,,126,126,19,23,7,7,0.6,0.6
2025-09-07T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,48,34,26,111,,151,147,19,27,10,13,0.9,1
2025-09-07T2100,1961A,117.532,36.6868,济南市,东山小学,,44,44,42,22,14,117,,121,118,20,20,7,7,0.5,0.4
2025-09-07T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,52,34,29,56,,147,132,57,31,15,17,0.8,0.9
2025-09-07T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,52,37,30,97,,145,139,28,30,9,11,0.8,0.8
2025-09-07T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,68,17,21,102,,152,142,32,32,9,9,0.3,0.4
2025-09-07T2100,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,34,15,11,54,,119,105,29,13,9,9,0.9,0.7
2025-09-07T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,47,22,22,127,,135,135,17,18,6,6,0.6,0.6
2025-09-07T2100,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,54,27,26,75,,142,128,11,12,7,7,0.3,0.4
2025-09-07T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,57,29,26,61,,144,125,26,20,4,6,0.6,0.7
2025-09-07T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,58,52,30,29,66,,137,120,13,12,6,8,0.4,0.5
