timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-07T1100,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,,,,,,,,,,,,,,,
2025-09-07T1100,3577A,118.43673,39.73809,唐山市,金山小学,,,,,,,,,,,,,,,,
2025-09-07T1100,3693A,118.1436,39.6202,唐山市,路南电大,,,,,,,,,,,,,,,,
2025-09-07T1100,1040A,118.1705,39.6506,唐山市,十二中,,,,,,,,,,,,,,,,
2025-09-07T1100,1038A,118.1725,39.6334,唐山市,物资局,,,,,,,,,,,,,,,,
2025-09-07T1100,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,,,,,,,,,,,,,,,,
2025-09-07T1100,1041A,118.1869,39.622,唐山市,小山,,,,,,,,,,,,,,,,
2025-09-07T1100,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,,,,,,,,,,,,,,,
2025-09-07T1100,3578A,118.24498,39.66941,唐山市,政府服务中心,,,,,,,,,,,,,,,,
2025-09-07T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,,,,,,,,,,,,,
2025-09-07T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,,,,,,,,,,,,,
2025-09-07T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,,,,,,,,,,,,,
2025-09-07T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,,,,,,,,,,,,,,,
2025-09-07T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-09-07T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,,,,,,,,,,,,,
2025-09-07T1100,1049A,114.4918,36.5713,邯郸市,矿院,,,,,,,,,,,,,,,,
2025-09-07T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,,,,,,,,,,,,,
2025-09-07T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,,,,,,,,,,,,,
2025-09-07T1100,1077A,114.4704,37.0886,邢台市,达活泉,,,,,,,,,,,,,,,,
2025-09-07T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,,,,,,,,,,,,,,,
2025-09-07T1100,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2025-09-07T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,,,,,,,,,,,,,,,
2025-09-07T1100,1054A,115.4612,38.8416,保定市,地表水厂,,,,,,,,,,,,,,,,
2025-09-07T1100,1052A,115.5213,38.8959,保定市,华电二区,,,,,,,,,,,,,,,,
2025-09-07T1100,1053A,115.4713,38.9108,保定市,接待中心,,,,,,,,,,,,,,,,
2025-09-07T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,,,,,,,,,,,,,,
2025-09-07T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,,,,,,,,,,,,,,,
2025-09-07T1100,3583A,115.62909,39.02311,保定市,徐水物探局,,,,,,,,,,,,,,,,
2025-09-07T1100,1051A,115.493,38.8632,保定市,游泳馆,,,,,,,,,,,,,,,,
2025-09-07T1100,1064A,117.9503,40.928,承德市,开发区,,,,,,,,,,,,,,,,
2025-09-07T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,,,,,,,,,,,,,
2025-09-07T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,,,,,,,,,,,,,
2025-09-07T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-09-07T1100,2250A,131.1524,46.6554,双鸭山市,环保局,,,,,,,,,,,,,,,,
2025-09-07T1100,2251A,131.12,46.5656,双鸭山市,苗圃,,,,,,,,,,,,,,,,
2025-09-07T1100,2249A,131.1652,46.6191,双鸭山市,南小市,,,,,,,,,,,,,,,,
2025-09-07T1100,2248A,131.1511,46.6937,双鸭山市,双合村,,,,,,,,,,,,,,,,
2025-09-07T1100,1789A,124.81117,46.03138,大庆市,大同区,,,,,,,,,,,,,,,,
2025-09-07T1100,1791A,124.902,46.408,大庆市,红岗区,,,,,,,,,,,,,,,,
2025-09-07T1100,1790A,125.129,46.533,大庆市,龙凤区,,,,,,,,,,,,,,,,
2025-09-07T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,,,,,,,,,,,,,,,
2025-09-07T1100,1792A,125.153,46.586,大庆市,萨尔图区,,,,,,,,,,,,,,,,
2025-09-07T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,,,,,,,,,,,,,,,
2025-09-07T1100,3343A,128.6871,47.7369,伊春市,检察院,,,,,,,,,,,,,,,,
2025-09-07T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,,,,,,,,,,,,,,,
2025-09-07T1100,3480A,129.1368,47.6417,伊春市,美溪镇,,,,,,,,,,,,,,,,
2025-09-07T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,,,,,,,,,,,,,,,
2025-09-07T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-09-07T1100,3342A,128.4741,47.4346,伊春市,中心小学,,,,,,,,,,,,,,,,
2025-09-07T1100,2252A,128.5159,47.4311,伊春市,环保局,,,,,,,,,,,,,,,,
2025-09-07T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,,,,,,,,,,,
2025-09-07T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,,,,,,,,,,,,,,,
2025-09-07T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,,,,,,,,,,,,,
2025-09-07T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,,,,,,,,,,,,,,,
2025-09-07T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-09-07T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-09-07T1100,3637A,131.0176,45.7761,七台河市,人民广场,,,,,,,,,,,,,,,,
2025-09-07T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,,,,,,,,,,,,,
2025-09-07T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-09-07T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,,,,,,,,,,,,,
2025-09-07T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,,,,,,,,,,,,,,,
2025-09-07T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,,,,,,,,,,,,,
2025-09-07T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,,,,,,,,,,,,,
2025-09-07T1100,2264A,127.5144,50.2341,黑河市,环保局,,,,,,,,,,,,,,,,
2025-09-07T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-07T1100,2263A,127.4833,50.2524,黑河市,交通局,,,,,,,,,,,,,,,,
2025-09-07T1100,2267A,126.964,46.6528,绥化市,党政办公中心,,,,,,,,,,,,,,,,
2025-09-07T1100,2266A,126.9785,46.6365,绥化市,人和东街,,,,,,,,,,,,,,,,
2025-09-07T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,,,,,,,,,,,,,,
2025-09-07T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,,,,,,,,,,,,,
2025-09-07T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,,,,,,,,,,,,,,,
2025-09-07T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,,,,,,,,,,,,,,,,
2025-09-07T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,,,,,,,,,,,,,,
2025-09-07T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,,,,,,,,,,,,,,
2025-09-07T1100,1143A,121.467,31.3008,上海市,虹口,,,,,,,,,,,,,,,,
2025-09-07T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,,,,,,,,,,,,,,,
2025-09-07T1100,3269A,121.3359,30.7456,上海市,金山新城,,,,,,,,,,,,,,,,
2025-09-07T1100,1147A,121.425,31.2261,上海市,静安监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,3270A,121.4996,31.0739,上海市,闵行浦江,,,,,,,,,,,,,,,,
2025-09-07T1100,1148A,121.703,31.1907,上海市,浦东川沙,,,,,,,,,,,,,,,,
2025-09-07T1100,3274A,121.7965,31.0507,上海市,浦东惠南,,,,,,,,,,,,,,,,
2025-09-07T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,1150A,121.577,31.2071,上海市,浦东张江,,,,,,,,,,,,,,,,
2025-09-07T1100,1141A,121.4,31.238,上海市,普陀,,,,,,,,,,,,,,,,
2025-09-07T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,,,,,,,,,,,,,,,,
2025-09-07T1100,1142A,121.478,31.2036,上海市,十五厂,,,,,,,,,,,,,,,,
2025-09-07T1100,3272A,121.2186,31.0378,上海市,松江图书馆,,,,,,,,,,,,,,,,
2025-09-07T1100,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2025-09-07T1100,1152A,118.7538,32.0551,南京市,草场门,,,,,,,,,,,,,,,,
2025-09-07T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,,,,,,,,,,,,,
2025-09-07T1100,3427A,118.8554,32.3578,南京市,六合雄州,,,,,,,,,,,,,,,,
2025-09-07T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,,,,,,,,,,,,,,,
2025-09-07T1100,1157A,118.6414,32.0931,南京市,浦口,,,,,,,,,,,,,,,,
2025-09-07T1100,1155A,118.8109,32.0309,南京市,瑞金路,,,,,,,,,,,,,,,,
2025-09-07T1100,1153A,118.7794,32.0745,南京市,山西路,,,,,,,,,,,,,,,,
2025-09-07T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,,,,,,,,,,,,,,,
2025-09-07T1100,1156A,118.7997,32.0754,南京市,玄武湖,,,,,,,,,,,,,,,,
2025-09-07T1100,1154A,118.7752,32.0023,南京市,中华门,,,,,,,,,,,,,,,,
2025-09-07T1100,1192A,120.3489,31.5863,无锡市,东亭,,,,,,,,,,,,,,,,
2025-09-07T1100,3428A,120.3142,31.4753,无锡市,华庄,,,,,,,,,,,,,,,,
2025-09-07T1100,1189A,120.275,31.6219,无锡市,黄巷,,,,,,,,,,,,,,,,
2025-09-07T1100,1191A,120.242,31.5031,无锡市,漆塘,,,,,,,,,,,,,,,,
2025-09-07T1100,1194A,120.245,31.5631,无锡市,荣巷,,,,,,,,,,,,,,,,
2025-09-07T1100,1193A,120.354,31.5475,无锡市,旺庄,,,,,,,,,,,,,,,,
2025-09-07T1100,1188A,120.269,31.4867,无锡市,雪浪,,,,,,,,,,,,,,,,
2025-09-07T1100,1195A,120.299,31.6817,无锡市,堰桥,,,,,,,,,,,,,,,,
2025-09-07T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,,,,,,,,,,,,,,,
2025-09-07T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,,,,,,,,,,,,,
2025-09-07T1100,1177A,117.179,34.2761,徐州市,黄河新村,,,,,,,,,,,,,,,,
2025-09-07T1100,1182A,117.2933,34.2778,徐州市,农科院,,,,,,,,,,,,,,,,
2025-09-07T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,,,,,,,,,,,,,
2025-09-07T1100,1180A,117.256,34.2153,徐州市,新城区,,,,,,,,,,,,,,,,
2025-09-07T1100,1201A,119.9255,31.9087,常州市,安家,,,,,,,,,,,,,,,,
2025-09-07T1100,3430A,119.5826,31.7245,常州市,金坛城区,,,,,,,,,,,,,,,,
2025-09-07T1100,3003A,120.0522,31.7748,常州市,经开区,,,,,,,,,,,,,,,,
2025-09-07T1100,1196A,119.9633,31.762,常州市,市监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,1200A,119.9468,31.7069,常州市,武进监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,1463A,108.993,34.2629,西安市,兴庆小区,,,,,,,,,,,,,,,,
2025-09-07T1100,1923A,109.0697,35.0697,铜川市,王益区政府,,,,,,,,,,,,,,,,
2025-09-07T1100,1924A,108.9344,34.9058,铜川市,新区管委会,,,,,,,,,,,,,,,,
2025-09-07T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,,,,,,,,,,,,,,,,
2025-09-07T1100,1933A,107.1431,34.3547,宝鸡市,监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-09-07T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,,,,,,,,,,,,,,
2025-09-07T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,,,,,,,,,,,,,,
2025-09-07T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,,,,,,,,,,,,,,,,
2025-09-07T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,,,,,,,,,,,,,,
2025-09-07T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,,,,,,,,,,,,,
2025-09-07T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,,,,,,,,,,,,,
2025-09-07T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,,,,,,,,,,,,,,,
2025-09-07T1100,1919A,108.673,34.3155,咸阳市,实验中学,,,,,,,,,,,,,,,,
2025-09-07T1100,1940A,109.4636,34.493,渭南市,体育馆,,,,,,,,,,,,,,,,
2025-09-07T1100,1929A,109.5056,36.6106,延安市,百米大道,,,,,,,,,,,,,,,,
2025-09-07T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,,,,,,,,,,,,,,,
2025-09-07T1100,1927A,109.4761,36.6028,延安市,延大医附院,,,,,,,,,,,,,,,,
2025-09-07T1100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-09-07T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-09-07T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,,,,,,,,,,,,,
2025-09-07T1100,2635A,107.0154,33.0706,汉中市,市监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,,,,,,,,,,,,,
2025-09-07T1100,2641A,109.7336,38.2478,榆林市,环保监测大楼,,,,,,,,,,,,,,,,
2025-09-07T1100,2640A,109.7289,38.2839,榆林市,实验中学,,,,,,,,,,,,,,,,
2025-09-07T1100,2639A,109.7456,38.2911,榆林市,世纪广场,,,,,,,,,,,,,,,,
2025-09-07T1100,2644A,109.0072,32.6975,安康市,汉滨区检察院,,,,,,,,,,,,,,,,
2025-09-07T1100,2642A,109.0318,32.6537,安康市,香溪洞,,,,,,,,,,,,,,,,
2025-09-07T1100,2645A,109.9154,33.8715,商洛市,监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,,,,,,,,,,,,,,,
2025-09-07T1100,3606A,108.7108,34.46,西咸新区,北杜,,,,,,,,,,,,,,,,
2025-09-07T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,,,,,,,,,,,,,
2025-09-07T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-09-07T1100,3241A,103.7439,36.0842,兰州市,百合公园,,,,,,,,,,,,,,,,
2025-09-07T1100,3242A,103.9611,35.998,兰州市,和平,,,,,,,,,,,,,,,,
2025-09-07T1100,1479A,103.831,36.0464,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2025-09-07T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,,,,,,,,,,,,,
2025-09-07T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,,,,,,,,,,,,,
2025-09-07T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,,,,,,,,,,,,,
2025-09-07T1100,1944A,102.1692,38.5167,金昌市,天庆家园,,,,,,,,,,,,,,,,
2025-09-07T1100,2648A,104.1465,36.5482,白银市,动力公司,,,,,,,,,,,,,,,,
2025-09-07T1100,2647A,104.1724,36.5446,白银市,第三小学,,,,,,,,,,,,,,,,
2025-09-07T1100,2650A,105.7205,34.5786,天水市,公园小学,,,,,,,,,,,,,,,,
2025-09-07T1100,2651A,105.8945,34.5538,天水市,麦积国土局,,,,,,,,,,,,,,,,
2025-09-07T1100,2652A,102.6201,37.9251,武威市,监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,2654A,100.4698,38.9524,张掖市,润泉湖,,,,,,,,,,,,,,,,
2025-09-07T1100,2655A,100.4154,38.9422,张掖市,区工会,,,,,,,,,,,,,,,,
2025-09-07T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2025-09-07T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-09-07T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,,,,,,,,,,,,,
2025-09-07T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,,,,,,,,,,,,,,,
2025-09-07T1100,2885A,104.9339,33.3826,陇南市,滨江中学,,,,,,,,,,,,,,,,
2025-09-07T1100,3247A,104.955,33.371,陇南市,市总工会,,,,,,,,,,,,,,,,
2025-09-07T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,,,,,,,,,,,,,
2025-09-07T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,,,,,,,,,,,,,,
2025-09-07T1100,3245A,103.6633,36.533,兰州新区,新区管委会,,,,,,,,,,,,,,,,
2025-09-07T1100,3246A,103.6975,36.4789,兰州新区,舟曲中学,,,,,,,,,,,,,,,,
2025-09-07T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,,,,,,,,,,,,,,,
2025-09-07T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,,,,,,,,,,,,,
2025-09-07T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,,,,,,,,,,,,,,,
2025-09-07T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,,,,,,,,,,,,,
2025-09-07T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,,,,,,,,,,,,,
2025-09-07T1100,3429A,119.8598,31.7066,常州市,武进经发区,,,,,,,,,,,,,,,,
2025-09-07T1100,3002A,119.9805,31.8174,常州市,行政中心,,,,,,,,,,,,,,,,
2025-09-07T1100,3010A,119.9025,31.7964,常州市,钟楼,,,,,,,,,,,,,,,,
2025-09-07T1100,1162A,120.591,31.3019,苏州市,彩香,,,,,,,,,,,,,,,,
2025-09-07T1100,3289A,120.743,31.3188,苏州市,方洲路,,,,,,,,,,,,,,,,
2025-09-07T1100,3431A,120.6505,31.416,苏州市,高铁新城,,,,,,,,,,,,,,,,
2025-09-07T1100,3290A,120.5031,31.2774,苏州市,木渎中学,,,,,,,,,,,,,,,,
2025-09-07T1100,1166A,120.669,31.3097,苏州市,苏州工业园区,,,,,,,,,,,,,,,,
2025-09-07T1100,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2025-09-07T1100,1164A,120.613,31.2703,苏州市,吴中区,,,,,,,,,,,,,,,,
2025-09-07T1100,1167A,120.641,31.3708,苏州市,相城区,,,,,,,,,,,,,,,,
2025-09-07T1100,3425A,120.624,31.1733,苏州市,越秀幼儿园,,,,,,,,,,,,,,,,
2025-09-07T1100,1163A,120.596,31.3264,苏州市,轧钢厂,,,,,,,,,,,,,,,,
2025-09-07T1100,1170A,120.87,32.02,南通市,城中,,,,,,,,,,,,,,,,
2025-09-07T1100,1169A,120.86,32.0005,南通市,虹桥,,,,,,,,,,,,,,,,
2025-09-07T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,,,,,,,,,,,,,,,
2025-09-07T1100,1168A,120.9098,31.9663,南通市,狼山街道,,,,,,,,,,,,,,,,
2025-09-07T1100,3291A,121.067,32.062,南通市,通州监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,1171A,120.94,31.93,南通市,星湖花园,,,,,,,,,,,,,,,,
2025-09-07T1100,1172A,120.81,32.0417,南通市,紫琅学院,,,,,,,,,,,,,,,,
2025-09-07T1100,3000A,119.3581,34.6972,连云港市,德源药业,,,,,,,,,,,,,,,,
2025-09-07T1100,3434A,119.2413,34.6539,连云港市,工贸学校,,,,,,,,,,,,,,,,
2025-09-07T1100,3008A,119.3608,34.7519,连云港市,胡沟管理处,,,,,,,,,,,,,,,,
2025-09-07T1100,3009A,119.1478,34.5911,连云港市,矿山设计院,,,,,,,,,,,,,,,,
2025-09-07T1100,3664A,119.4172,34.7341,连云港市,连云街道,,,,,,,,,,,,,,,,
2025-09-07T1100,1173A,119.176,34.5885,连云港市,市环境监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,3007A,119.178,34.844,连云港市,新城一中,,,,,,,,,,,,,,,,
2025-09-07T1100,1211A,119.007,33.575,淮安市,北京南路,,,,,,,,,,,,,,,,
2025-09-07T1100,1210A,119.036,33.5981,淮安市,钵池山,,,,,,,,,,,,,,,,
2025-09-07T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,1212A,118.989,33.6067,淮安市,市监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,3426A,118.8755,33.2894,淮安市,新华书店,,,,,,,,,,,,,,,,
2025-09-07T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,,,,,,,,,,,,,,,
2025-09-07T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,,,,,,,,,,,,,
2025-09-07T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,,,,,,,,,,,,,,,
2025-09-07T1100,1216A,120.156,33.3942,盐城市,市监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,,,,,,,,,,,,,,,
2025-09-07T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,,,,,,,,,,,,,,,
2025-09-07T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,3195A,119.3633,32.3972,扬州市,市体育局,,,,,,,,,,,,,,,,
2025-09-07T1100,2869A,119.447,32.4155,扬州市,五台山医院,,,,,,,,,,,,,,,,
2025-09-07T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,,,,,,,,,,,,,,,
2025-09-07T1100,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,,,,,,,,,,,,,,
2025-09-07T1100,3287A,119.3842,32.1976,镇江市,富润路1号,,,,,,,,,,,,,,,,
2025-09-07T1100,2870A,119.4424,32.1873,镇江市,市疾控中心,,,,,,,,,,,,,,,,
2025-09-07T1100,1203A,119.6707,32.1875,镇江市,新区办事处,,,,,,,,,,,,,,,,
2025-09-07T1100,1204A,119.4974,32.1968,镇江市,职教中心,,,,,,,,,,,,,,,,
2025-09-07T1100,1206A,119.905,32.4878,泰州市,公园路,,,,,,,,,,,,,,,,
2025-09-07T1100,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,,,,,,,,,,,,,,,
2025-09-07T1100,1207A,119.9189,32.4625,泰州市,莲花,,,,,,,,,,,,,,,,
2025-09-07T1100,1209A,119.888,32.4639,泰州市,留学生创业园,,,,,,,,,,,,,,,,
2025-09-07T1100,2997A,119.8767,32.3289,泰州市,王营,,,,,,,,,,,,,,,,
2025-09-07T1100,3435A,119.9192,32.4322,泰州市,周山河街区,,,,,,,,,,,,,,,,
2025-09-07T1100,2996A,118.283,33.965,宿迁市,市供电局,,,,,,,,,,,,,,,,
2025-09-07T1100,1220A,118.293,33.9528,宿迁市,宿迁学院,,,,,,,,,,,,,,,,
2025-09-07T1100,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,,,,,,,,,,,,,,
2025-09-07T1100,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,,,,,,,,,,,,,,,
2025-09-07T1100,1223A,120.2072,30.2111,杭州市,滨江,,,,,,,,,,,,,,,,
2025-09-07T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,,,,,,,,,,,,,,,
2025-09-07T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,,,,,,,,,,,,,,,
2025-09-07T1100,1231A,120.3019,30.4183,杭州市,临平镇,,,,,,,,,,,,,,,,
2025-09-07T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,,,,,,,,,,,,,,,
2025-09-07T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,,,,,,,,,,,,,
2025-09-07T1100,1224A,120.0633,30.2747,杭州市,西溪,,,,,,,,,,,,,,,,
2025-09-07T1100,1226A,120.3417,30.3150,杭州市,下沙,,,,,,,,,,,,,,,,
2025-09-07T1100,3656A,120.1556,30.2864,杭州市,消防大队,,,,,,,,,,,,,,,,
2025-09-07T1100,1233A,120.0883,30.1808,杭州市,云栖,,,,,,,,,,,,,,,,
2025-09-07T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,,,,,,,,,,,,,,
2025-09-07T1100,3557A,119.9464,30.0494,杭州市,镇二中,,,,,,,,,,,,,,,,
2025-09-07T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,,,,,,,,,,,,,,
2025-09-07T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,,,,,,,,,,,,,,,
2025-09-07T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,,,,,,,,,,,,,
2025-09-07T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,,,,,,,,,,,,,,,
2025-09-07T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,,,,,,,,,,,,,
2025-09-07T1100,1240A,121.5856,29.8635,宁波市,太古小学,,,,,,,,,,,,,,,,
2025-09-07T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,,,,,,,,,,,,,
2025-09-07T1100,1235A,121.56,29.82,宁波市,万里学院,,,,,,,,,,,,,,,,
2025-09-07T1100,3561A,120.6985,27.9251,温州市,茶山,,,,,,,,,,,,,,,,
2025-09-07T1100,1244A,120.76,27.9747,温州市,龙湾,,,,,,,,,,,,,,,,
2025-09-07T1100,1243A,120.6748,27.9939,温州市,南浦,,,,,,,,,,,,,,,,
2025-09-07T1100,1242A,120.634,28.0089,温州市,瓯海,,,,,,,,,,,,,,,,
2025-09-07T1100,1245A,120.6709,28.0167,温州市,市站,,,,,,,,,,,,,,,,
2025-09-07T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,,,,,,,,,,,,,
2025-09-07T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,,,,,,,,,,,,,
2025-09-07T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,,,,,,,,,,,,,,,
2025-09-07T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,,,,,,,,,,,,,
2025-09-07T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,,,,,,,,,,,,,,,
2025-09-07T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,,,,,,,,,,,,,,,
2025-09-07T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,,,,,,,,,,,,,,
2025-09-07T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,,,,,,,,,,,,,
2025-09-07T1100,1844A,112.2494,30.3197,荆州市,市图书馆,,,,,,,,,,,,,,,,
2025-09-07T1100,1845A,112.2008,30.3544,荆州市,市委党校,,,,,,,,,,,,,,,,
2025-09-07T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,,,,,,,,,,,,,,
