timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-07T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),78,106,52,13,6,62,,61,61,9,20,7,6,0.4,0.5
2025-09-07T1400,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),72,79,119,52,38,96,,70,70,10,33,9,4,0.4,0.3
2025-09-07T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,66,110,22,40,102,,68,68,11,35,12,6,0.8,0.5
2025-09-07T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,66,50,25,22,113,,87,87,2,6,10,7,0.5,0.4
2025-09-07T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,76,72,33,33,124,,66,66,2,7,13,15,0.6,0.8
2025-09-07T1400,1409A,110.576,19.9507,海口市,东寨港,,,,26,,47,,,38,,,6,,7,,0.4
2025-09-07T1400,1410A,110.3232,20.0574,海口市,海南大学,,20,12,17,8,7,62,,45,45,7,7,3,3,0.4,0.3
2025-09-07T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,19,16,16,6,10,60,,42,42,4,8,6,6,0.3,0.3
2025-09-07T1400,1412A,110.338,19.9969,海口市,海南师范大学,,22,13,15,7,8,68,,49,49,6,6,5,4,0.4,0.4
2025-09-07T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,16,14,8,8,68,,47,47,7,9,6,6,0.3,0.3
2025-09-07T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,12,16,6,8,63,,43,43,4,9,5,5,0.2,0.2
2025-09-07T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,37,52,30,22,129,,90,90,2,11,10,12,0.3,0.4
2025-09-07T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,48,12,17,109,,90,90,2,4,9,9,0.4,0.5
2025-09-07T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,65,45,57,34,32,172,,105,105,5,14,11,9,0.7,0.7
2025-09-07T1400,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,64,32,42,27,34,171,,111,111,3,13,8,7,0.6,0.7
2025-09-07T1400,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,72,42,49,22,27,177,,115,115,8,15,12,11,0.6,0.7
2025-09-07T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,76,62,19,17,154,,104,104,5,9,7,7,0.4,0.5
2025-09-07T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,102,59,61,21,23,203,,119,119,8,17,11,12,1.2,1.3
2025-09-07T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,82,59,53,24,24,185,,123,123,13,12,12,9,0.9,0.6
2025-09-07T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,45,44,24,18,64,,38,38,12,13,4,4,0.6,0.5
2025-09-07T1400,2635A,107.0154,33.0706,汉中市,市监测站,,30,30,27,17,12,54,,47,47,15,8,6,6,0.7,0.5
2025-09-07T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,25,31,18,16,62,,54,54,11,12,6,7,0.6,0.5
2025-09-07T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,16,23,9,10,63,,39,39,6,10,4,5,0.5,0.5
2025-09-07T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,107,49,34,25,19,213,,137,137,15,18,8,7,0.6,0.5
2025-09-07T1400,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,101,30,25,30,19,201,,114,114,14,15,8,8,0.6,0.6
2025-09-07T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,92,38,33,27,20,193,,132,132,9,14,6,6,0.5,0.5
2025-09-07T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,106,39,28,36,19,212,,112,112,9,10,8,8,0.7,0.7
2025-09-07T1400,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,65,62,37,28,21,172,,112,112,13,21,5,5,0.6,0.6
2025-09-07T1400,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,114,42,27,22,18,228,,136,136,12,14,5,5,0.6,0.6
2025-09-07T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,83,39,37,26,18,186,,129,129,8,12,6,6,0.6,0.6
2025-09-07T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,107,40,35,27,24,213,,140,140,11,15,9,8,0.7,0.7
2025-09-07T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,70,,25,34,19,176,,125,125,11,18,10,10,0.7,0.8
2025-09-07T1400,3557A,119.9464,30.0494,杭州市,镇二中,,42,,26,25,23,132,,102,102,10,16,5,5,0.6,0.7
2025-09-07T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,44,28,23,19,17,138,,98,98,7,9,8,8,0.4,0.4
2025-09-07T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,104,37,31,29,20,208,,135,135,14,15,7,8,0.7,0.6
2025-09-07T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,39,27,27,153,,108,108,14,19,6,6,0.8,0.8
2025-09-07T1400,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,53,48,38,31,27,162,,116,116,12,10,5,5,0.8,0.8
2025-09-07T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,52,48,46,28,30,161,,118,118,11,12,8,8,0.9,0.9
2025-09-07T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,40,27,29,120,,89,89,3,7,4,4,0.5,0.5
2025-09-07T1400,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,54,51,43,27,27,163,,119,119,12,10,6,6,0.7,0.7
2025-09-07T1400,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,75,51,44,29,27,180,,123,123,14,12,7,6,0.7,0.7
2025-09-07T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,,53,42,32,27,179,,125,125,15,16,,7,0.7,0.8
2025-09-07T1400,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,64,46,40,31,27,171,,118,118,11,19,9,9,0.8,0.8
2025-09-07T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,55,46,40,36,33,164,,119,119,8,16,5,5,0.8,0.8
2025-09-07T1400,1279A,117.1318,31.8403,合肥市,高新区,,48,46,40,31,27,152,,106,106,16,15,5,5,0.8,0.8
2025-09-07T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,51,37,29,27,155,,106,106,9,10,7,6,0.8,0.7
2025-09-07T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),296,417,389,122,119,91,,69,69,3,16,1,3,0.5,0.6
2025-09-07T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),253,387,390,112,109,92,,66,66,10,29,1,2,0.5,0.4
2025-09-07T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-07T1400,2517A,108.0497,24.6947,河池市,市环保站,,32,30,23,17,14,100,,57,57,6,10,7,6,0.6,0.5
2025-09-07T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,34,28,26,20,18,106,,64,64,8,14,7,8,0.6,0.6
2025-09-07T1400,1696A,114.6778,23.7569,河源市,源西,,18,17,30,7,23,57,,49,49,4,14,2,2,0.8,0.9
2025-09-07T1400,1697A,114.6944,23.7586,河源市,东埔,,20,,30,14,19,55,,52,52,4,10,4,5,0.7,0.8
2025-09-07T1400,1698A,114.6892,23.7233,河源市,老城,,,17,32,3,23,,,53,,4,8,5,5,0.4,0.6
2025-09-07T1400,1718A,115.4208,35.2464,菏泽市,气象局,,,,56,,29,,,,,,13,,5,,0.5
2025-09-07T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,55,12,22,119,,76,76,5,16,6,7,0,0.3
2025-09-07T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,52,56,19,27,121,,79,79,3,12,9,9,0.4,0.6
2025-09-07T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,58,55,13,22,124,,83,83,8,17,9,10,0.2,0.4
2025-09-07T1400,2514A,111.5264,24.4172,贺州市,环保小区,,47,47,29,26,18,129,,73,73,8,9,16,14,0.4,0.4
2025-09-07T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,48,48,24,21,17,141,,83,83,7,11,9,10,0.6,0.5
2025-09-07T1400,3534A,111.4744,24.4553,贺州市,西湾,,,,25,,18,,,,,,15,,5,,0.5
2025-09-07T1400,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),臭氧1小时",55,60,54,23,26,164,,105,105,14,11,13,8,0.6,0.6
2025-09-07T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,57,32,30,158,,84,84,8,12,5,4,0.5,0.7
2025-09-07T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,78,65,34,31,157,,87,87,11,16,7,5,,0.7
2025-09-07T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),66,81,71,20,18,159,,77,77,11,21,10,10,0.7,0.7
2025-09-07T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,63,67,64,34,31,170,,114,114,12,12,8,6,0.6,0.6
2025-09-07T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,25,28,7,10,97,,62,62,5,7,13,13,0.2,0.2
2025-09-07T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,21,28,3,14,100,,69,69,4,7,13,13,0.3,0.3
2025-09-07T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,36,10,16,94,,66,66,9,13,13,13,0.3,0.5
2025-09-07T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,11,11,3,6,94,,58,58,7,9,8,7,0.3,0.2
2025-09-07T1400,2263A,127.4833,50.2524,黑河市,交通局,,,13,19,,18,52,,33,33,8,11,7,8,0.4,0.4
2025-09-07T1400,2264A,127.5144,50.2341,黑河市,环保局,,18,16,16,6,10,57,,36,36,8,9,4,4,0.4,0.3
2025-09-07T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,2,7,37,,29,29,2,2,20,21,0.4,0.3
2025-09-07T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,68,66,59,11,23,174,,106,106,10,13,16,10,0.8,0.6
2025-09-07T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,72,74,61,19,20,177,,100,100,8,15,14,10,1.0,0.6
2025-09-07T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,75,73,59,18,24,180,,102,102,8,14,14,10,0.9,0.6
2025-09-07T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,94,70,27,25,176,,97,97,8,28,10,5,0.8,0.5
2025-09-07T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,53,45,21,23,117,,77,77,4,4,6,6,0.6,0.7
2025-09-07T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,50,42,29,26,103,,68,68,5,8,3,4,1.0,1
2025-09-07T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,50,37,24,22,106,,70,70,6,11,6,6,1.1,1.1
2025-09-07T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,35,30,26,23,20,111,,76,76,4,7,3,4,0.6,0.6
2025-09-07T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,43,,38,30,23,110,,73,73,6,8,2,5,0.9,0.9
2025-09-07T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,39,,27,95,,64,64,2,6,3,5,1.0,1
2025-09-07T1400,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,33,25,22,105,,76,76,5,7,1,2,0.9,0.9
2025-09-07T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,22,33,17,21,79,,73,73,4,10,7,11,0.3,0.4
2025-09-07T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,21,30,9,16,76,,70,70,2,4,10,10,0.2,0.2
2025-09-07T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,,23,13,20,76,,70,70,4,7,2,2,0.2,0.3
2025-09-07T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,9,32,3,11,76,,53,53,4,8,4,4,0.2,0.3
2025-09-07T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,26,19,37,3,12,81,,58,58,14,16,6,6,0.4,0.5
2025-09-07T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,12,35,3,10,83,,57,57,6,10,6,7,,0.2
2025-09-07T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,19,40,3,11,86,,57,57,7,10,8,7,0.4,0.5
2025-09-07T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,21,41,3,10,82,,53,53,8,14,6,7,0.3,0.4
2025-09-07T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,16,35,3,11,87,,58,58,7,13,7,7,0.2,0.4
2025-09-07T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,12,37,3,9,87,,63,60,6,13,3,5,0.2,0.2
2025-09-07T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,19,39,3,10,90,,60,60,7,13,6,7,0.2,0.3
2025-09-07T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,21,11,14,32,,41,31,5,6,6,5,0.3,0.3
2025-09-07T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,19,18,14,12,40,,44,39,2,2,10,5,0.2,0.2
2025-09-07T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,62,40,34,28,24,169,,99,99,10,25,8,8,0.7,0.5
2025-09-07T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,53,44,31,31,22,162,,103,103,7,14,4,5,0.7,0.5
2025-09-07T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,58,,31,37,21,166,,106,106,6,12,7,8,0.8,0.7
2025-09-07T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,,33,42,30,153,,104,104,7,9,6,7,1.1,0.9
2025-09-07T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,63,42,30,11,9,170,,100,100,16,20,12,7,0.6,0.5
2025-09-07T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,47,34,34,12,13,149,,82,82,8,34,10,10,0.6,0.5
2025-09-07T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,49,36,29,14,10,156,,92,92,10,23,7,5,0.7,0.5
2025-09-07T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),62,74,44,14,17,159,,80,80,18,42,40,14,1.0,0.7
2025-09-07T1400,2482A,109.5981,27.5721,怀化市,林科所,,31,30,32,12,12,98,,67,67,5,5,4,4,0.6,0.7
2025-09-07T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,30,20,30,16,22,94,,65,65,4,5,4,5,0.4,0.4
2025-09-07T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,,34,41,26,101,,65,65,2,4,6,7,0.2,0.1
2025-09-07T1400,2485A,109.9972,27.5578,怀化市,监测楼,,33,27,33,23,22,92,,64,64,3,6,4,5,0.3,0.3
2025-09-07T1400,2486A,110.0394,27.583,怀化市,市委党校,,29,20,31,20,26,79,,56,56,2,5,4,6,0.3,0.4
2025-09-07T1400,1210A,119.036,33.5981,淮安市,钵池山,,45,44,32,28,26,141,,107,107,8,10,7,7,0.9,0.8
2025-09-07T1400,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,43,38,31,135,,98,98,16,16,8,8,1.3,1
2025-09-07T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,58,47,44,33,141,,97,97,9,15,11,12,0.8,0.7
2025-09-07T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,50,26,28,129,,95,95,8,17,8,8,0.6,0.7
2025-09-07T1400,3426A,118.8755,33.2894,淮安市,新华书店,,42,30,31,23,26,134,,113,113,10,11,7,7,0.8,0.9
2025-09-07T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,47,31,26,138,,98,98,10,11,6,7,0.8,0.7
2025-09-07T1400,2282A,116.8004,33.975,淮北市,监测站,,46,46,38,20,19,128,,95,95,11,13,9,8,0.9,0.8
2025-09-07T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,44,25,16,122,,96,96,8,8,10,9,0.5,0.5
2025-09-07T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,45,22,21,128,,88,88,6,6,14,10,0.7,0.7
2025-09-07T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,59,41,27,20,130,,99,99,9,10,9,9,0.6,0.6
2025-09-07T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,,,,,,,,,,,,,
2025-09-07T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,34,31,19,20,159,,119,119,6,10,8,9,0.4,0.5
2025-09-07T1400,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,58,49,39,23,23,166,,110,110,9,9,7,7,0.4,0.4
2025-09-07T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-07T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,27,28,12,13,154,,102,102,10,10,10,10,0.3,0.4
2025-09-07T1400,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,53,35,30,18,15,162,,119,119,11,12,6,6,0.5,0.5
2025-09-07T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,57,48,42,22,24,165,,112,112,7,9,7,6,0.5,0.5
2025-09-07T1400,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,83,47,28,39,22,186,,91,91,14,11,10,5,1.3,0.7
2025-09-07T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,34,29,20,155,,87,87,13,12,7,5,0.7,0.6
2025-09-07T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,49,44,32,23,15,156,,87,87,10,10,9,5,0.7,0.5
2025-09-07T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,67,33,24,97,,59,59,5,4,10,9,0.4,0.4
2025-09-07T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,39,31,26,12,9,122,,81,81,4,4,4,4,0.4,0.4
2025-09-07T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,23,20,14,9,97,,68,68,2,3,4,4,0.8,0.7
2025-09-07T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,20,21,6,8,100,,69,69,2,4,3,2,0.3,0.4
2025-09-07T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,49,19,14,151,,83,83,4,7,7,7,0.9,0.7
2025-09-07T1400,2426A,114.8988,30.2019,黄石市,铁山,,46,34,42,17,17,146,,78,78,2,10,10,7,0.3,0.4
2025-09-07T1400,2427A,115.0307,30.2092,黄石市,团城山,,40,33,36,14,14,128,,82,82,3,9,6,7,0.6,0.7
2025-09-07T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,26,32,12,13,123,,79,79,2,8,6,6,0.3,0.5
2025-09-07T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,48,53,28,17,158,,81,81,14,11,11,9,1.1,0.9
2025-09-07T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,10,23,3,12,52,,52,50,4,8,8,8,0.4,0.5
2025-09-07T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,9,24,3,15,55,,58,54,3,6,6,6,0.4,0.5
2025-09-07T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,9,24,3,13,62,,63,57,5,8,8,9,0.5,0.5
2025-09-07T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,6,18,3,9,51,,54,49,6,8,7,7,0.4,0.5
2025-09-07T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,20,3,11,48,,47,45,4,10,8,8,0.5,0.6
2025-09-07T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,22,7,11,53,,53,48,5,7,13,12,0.5,0.5
2025-09-07T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,12,15,3,10,52,,58,51,3,6,7,8,0.4,0.5
2025-09-07T1400,2240A,130.9762,45.3001,鸡西市,环保局,,27,17,19,3,9,84,,63,63,3,12,6,6,0.5,0.6
2025-09-07T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,25,14,16,3,8,78,,58,58,3,8,9,9,0.6,0.6
2025-09-07T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,10,24,3,12,79,,58,58,5,15,8,9,0.6,0.7
2025-09-07T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,24,26,3,11,87,,65,65,8,19,8,8,0.5,0.7
2025-09-07T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,,34,36,10,17,101,,83,83,5,6,16,8,,0.5
2025-09-07T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,155,,20,,,93,,,6,,10,,0.6
2025-09-07T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,33,29,31,14,17,104,,77,77,1,5,11,14,0.5,0.6
2025-09-07T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,34,30,36,23,21,106,,80,80,3,6,8,10,0.6,0.6
2025-09-07T1400,1772A,126.54,43.8622,吉林市,哈达湾,,32,15,19,10,10,101,,86,86,6,11,8,7,0.3,0.3
2025-09-07T1400,1773A,126.5844,43.8358,吉林市,东局子,,33,24,26,8,11,103,,87,87,10,12,6,6,0.4,0.5
2025-09-07T1400,1774A,126.5052,43.8245,吉林市,电力学院,,32,12,22,7,11,101,,82,82,2,10,7,6,0.5,0.6
2025-09-07T1400,1775A,126.6133,43.8972,吉林市,江北,,30,21,24,12,13,95,,80,80,8,10,6,6,0.3,0.5
2025-09-07T1400,1776A,126.555,43.8306,吉林市,江南公园,,33,19,18,15,11,104,,85,85,4,9,3,2,0.3,0.4
2025-09-07T1400,1778A,126.7061,43.7133,吉林市,丰满,,39,15,11,11,10,123,,100,100,5,4,6,6,0.3,0.4
2025-09-07T1400,2868A,126.4739,43.953,吉林市,九站,,34,22,16,7,10,106,,92,92,7,11,5,5,0.3,0.4
2025-09-07T1400,1299A,116.9862,36.6114,济南市,科干所,,39,27,44,10,20,123,,95,95,3,19,7,6,0.5,0.5
2025-09-07T1400,1300A,116.9376,36.665,济南市,农科所,,39,34,46,10,19,124,,84,84,9,23,8,8,0.4,0.5
2025-09-07T1400,1301A,117.1265,36.6734,济南市,开发区,,41,29,41,15,21,131,,101,101,10,20,8,8,0.4,0.6
2025-09-07T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,42,36,55,9,20,134,,94,94,7,31,5,6,0.4,0.6
2025-09-07T1400,1304A,116.9489,36.6447,济南市,机床二厂,,40,37,54,10,23,125,,90,90,6,21,10,10,0.4,0.5
2025-09-07T1400,1305A,117.0495,36.663,济南市,市监测站,,38,32,49,12,22,119,,88,88,7,25,10,10,0.5,0.7
2025-09-07T1400,1306A,116.7675,36.5484,济南市,长清党校,,42,42,42,7,17,132,,90,90,9,23,8,7,0.4,0.6
2025-09-07T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,59,48,43,29,24,167,,93,93,14,28,20,12,1.5,1
2025-09-07T1400,1961A,117.532,36.6868,济南市,东山小学,,39,29,42,10,15,122,,86,86,7,20,8,6,0.4,0.4
2025-09-07T1400,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,58,46,47,22,26,166,,85,85,10,30,22,16,1.1,0.8
2025-09-07T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,60,51,47,24,26,168,,86,86,17,30,18,10,1.1,0.8
2025-09-07T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,65,17,21,151,,98,98,11,31,9,9,0.3,0.4
2025-09-07T1400,3495A,117.1171,36.63,济南市,锦屏中学,,37,27,35,3,11,117,,94,94,7,13,9,9,0.6,0.7
2025-09-07T1400,3682A,116.9814,36.6819,济南市,济南四建,,42,29,50,17,27,133,,98,98,10,20,6,6,0.4,0.7
2025-09-07T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,54,48,24,24,148,,97,97,5,13,9,7,0.3,0.4
2025-09-07T1400,1655A,116.5491,35.4042,济宁市,电化厂,,44,44,50,17,24,140,,100,100,7,22,5,5,0.5,0.7
2025-09-07T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,43,43,46,21,26,134,,93,93,2,14,10,8,0.4,0.5
2025-09-07T1400,3501A,116.8249,35.5593,济宁市,服务中心,,45,45,45,16,16,136,,78,78,7,19,6,5,0.2,0.3
2025-09-07T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,56,51,7,17,142,,99,99,4,14,7,6,0.4,0.4
2025-09-07T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,12,22,3,8,71,,64,64,8,13,6,6,0.4,0.4
2025-09-07T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,25,6,9,63,,58,58,17,14,7,7,0.4,0.5
2025-09-07T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,24,14,15,3,7,74,,64,64,5,10,8,8,0.4,0.4
2025-09-07T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,20,19,18,8,8,64,,56,56,9,12,7,7,0.5,0.5
2025-09-07T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,7,7,9,3,4,14,,19,12,7,8,1,38,0.3,0.3
2025-09-07T1400,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,73,53,41,30,23,178,,113,113,9,14,6,6,0.8,0.7
2025-09-07T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,89,49,39,33,28,191,,122,122,16,24,4,5,0.7,0.6
2025-09-07T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,83,43,38,33,32,186,,128,128,10,14,5,6,0.8,0.7
2025-09-07T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,98,55,38,39,25,198,,126,126,9,15,6,6,0.8,0.7
2025-09-07T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),85,119,78,22,24,103,,96,96,11,16,34,16,0.7,0.4
2025-09-07T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,117,95,29,27,114,,102,102,5,14,57,25,0.5,0.6
2025-09-07T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),67,84,70,20,23,100,,91,91,13,20,33,17,0.6,0.3
