timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-10T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,43,40,57,30,43,112,96,80,80,19,18,8,3,0.5,0.5
2022-05-10T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,48,47,57,33,44,111,93,76,76,18,22,8,8,0.4,0.5
2022-05-10T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),57,45,66,40,45,113,90,77,77,21,24,5,5,0.4,0.4
2022-05-10T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,68,35,44,123,123,85,85,17,22,8,8,0.4,0.5
2022-05-10T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,41,41,52,24,37,111,111,85,85,15,23,9,9,0.3,0.5
2022-05-10T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,46,38,52,32,45,111,111,55,43,21,25,7,6,0.7,0.8
2022-05-10T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,40,31,35,133,133,99,99,9,14,10,11,0.5,0.4
2022-05-10T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,45,30,35,132,132,97,97,10,13,9,11,0.6,0.5
2022-05-10T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),63,65,65,45,50,129,129,75,75,9,21,6,4,0.7,1.1
2022-05-10T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),67,49,58,48,51,135,135,79,79,7,22,3,2,0.6,0.9
2022-05-10T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),77,63,65,56,48,127,127,75,75,16,26,5,3,0.7,0.9
2022-05-10T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,116,86,109,64,76,231,231,120,120,16,41,16,8,0.9,0.9
2022-05-10T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,121,101,68,82,55,241,241,114,114,16,17,16,8,1.0,0.8
2022-05-10T16:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,114,93,95,70,69,252,228,141,141,20,41,25,14,0.9,0.9
2022-05-10T16:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),80,75,96,59,68,223,178,132,132,21,36,8,9,0.8,0.9
2022-05-10T16:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,105,74,106,58,79,214,210,118,118,16,40,14,10,0.7,0.8
2022-05-10T16:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,102,76,93,56,70,228,203,126,126,19,40,12,11,0.7,0.8
2022-05-10T16:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,103,76,87,56,58,206,206,106,106,16,34,12,10,0.8,1.1
2022-05-10T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,7,43,2,24,155,100,89,89,6,16,6,7,0.3,0.4
2022-05-10T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,28,7,38,2,28,141,89,81,81,12,27,6,9,0.3,0.5
2022-05-10T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,16,43,2,27,148,96,86,86,6,22,8,11,0.3,0.5
2022-05-10T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,6,37,0,20,136,91,81,81,6,18,6,10,0.3,0.5
2022-05-10T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,8,46,,41,135,86,79,79,9,21,5,9,0.3,0.5
2022-05-10T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,22,46,,25,142,92,78,78,5,18,8,11,0.5,0.6
2022-05-10T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,40,33,51,14,29,144,126,122,122,10,23,10,20,0.2,0.8
2022-05-10T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,50,50,61,18,30,147,119,114,114,14,29,15,29,0.7,1.1
2022-05-10T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),59,67,54,31,32,133,106,109,109,29,39,13,30,0.7,1.2
2022-05-10T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),52,54,59,20,31,135,116,111,111,11,25,13,22,0.6,1.1
2022-05-10T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,49,49,45,24,25,138,118,113,113,18,23,11,15,0.6,0.8
2022-05-10T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),58,65,50,26,30,138,115,111,111,19,27,10,19,0.8,1.1
2022-05-10T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,58,53,34,37,144,119,113,113,20,28,11,20,0.7,1.1
2022-05-10T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),73,95,56,32,28,143,125,119,119,19,22,14,17,0.8,0.9
2022-05-10T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,25,35,17,20,104,102,90,90,17,31,14,14,0.4,0.5
2022-05-10T16:00:00,1110A,121.565,38.9511,大连市,周水子,,32,19,29,10,15,102,102,96,96,13,28,7,8,0.5,0.6
2022-05-10T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,26,20,23,18,16,112,54,90,78,34,22,7,5,0.4,0.4
2022-05-10T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,19,33,16,13,112,106,102,102,17,32,10,8,0.4,0.5
2022-05-10T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,20,16,22,6,10,106,63,81,79,33,16,12,10,0.4,0.5
2022-05-10T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,28,24,17,9,278,26,234,128,,14,16,13,0.4,0.5
2022-05-10T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,21,21,21,12,13,95,66,87,73,37,22,8,6,0.5,0.5
2022-05-10T16:00:00,1116A,121.7485,39.1311,大连市,金州,,35,28,68,13,14,114,112,100,100,16,24,5,6,0.4,0.4
2022-05-10T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,31,28,22,16,96,86,76,76,29,33,5,7,0.6,0.6
2022-05-10T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,9,19,15,14,92,78,75,75,26,27,10,10,0.5,0.6
2022-05-10T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,45,45,50,15,28,141,134,129,129,14,19,5,7,0.5,0.5
2022-05-10T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),57,63,54,17,24,140,132,123,123,12,20,7,8,0.5,0.5
2022-05-10T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),53,56,65,12,25,147,135,128,128,6,11,2,4,0.6,0.7
2022-05-10T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,44,30,50,12,24,152,139,133,133,8,13,3,4,0.6,0.7
2022-05-10T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,43,34,45,13,21,146,136,128,128,10,14,5,6,0.4,0.7
2022-05-10T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,44,21,34,8,20,152,140,136,136,4,9,6,7,0.4,0.5
2022-05-10T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,37,23,46,9,23,126,116,114,114,6,13,8,9,0.6,0.7
2022-05-10T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,44,25,43,9,23,155,139,132,132,4,9,8,10,0.6,0.7
2022-05-10T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,36,44,14,27,149,135,128,128,,18,,8,0.3,0.4
2022-05-10T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,37,52,14,24,134,134,123,123,13,18,7,8,0.5,0.5
2022-05-10T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,35,20,21,148,,132,132,10,10,5,5,,0.5
2022-05-10T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,60,59,19,36,152,143,140,140,12,16,,11,0.1,0.3
2022-05-10T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,52,47,13,25,155,152,140,140,10,13,,19,0.6,0.6
2022-05-10T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,74,66,23,38,154,153,139,139,10,14,9,11,0.5,0.5
2022-05-10T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,73,65,16,28,148,145,132,132,20,21,13,13,0.6,0.6
2022-05-10T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),66,81,71,23,29,148,146,133,133,16,25,8,9,0.7,0.7
2022-05-10T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),68,85,67,24,32,150,147,138,138,7,12,10,10,0.4,0.4
2022-05-10T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),60,69,59,25,30,140,140,126,126,15,18,11,13,0.6,0.5
2022-05-10T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,33,24,29,151,148,139,139,,17,25,19,0.2,0.9
2022-05-10T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),61,72,61,17,28,139,139,128,128,12,14,8,7,0.6,0.6
2022-05-10T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,39,66,69,39,156,152,139,139,,27,4,5,0.5,0.7
2022-05-10T16:00:00,1141A,121.4,31.238,上海市,普陀,,38,22,29,4,11,125,120,104,104,11,13,2,2,0.7,0.7
2022-05-10T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,27,22,12,16,115,110,98,98,11,12,5,5,0.9,0.9
2022-05-10T16:00:00,1143A,121.467,31.3008,上海市,虹口,,33,29,25,16,14,109,103,89,89,7,12,3,4,1.1,1.1
2022-05-10T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,34,29,27,13,10,112,108,97,97,6,6,5,5,1.0,1
2022-05-10T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,35,19,23,11,11,119,109,100,98,5,7,8,8,0.4,0.4
2022-05-10T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,35,29,27,15,13,112,112,96,96,13,15,4,4,0.1,0.1
2022-05-10T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,28,26,13,12,122,112,104,104,12,12,4,4,1.0,1
2022-05-10T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,24,26,15,15,123,116,104,102,7,10,5,5,0.6,0.7
2022-05-10T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,33,25,23,17,14,111,105,95,95,11,14,3,3,0.8,0.8
2022-05-10T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,46,27,15,105,51,79,56,46,35,6,6,0.9,0.7
2022-05-10T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,41,40,24,17,125,55,89,67,44,26,5,6,0.8,0.4
2022-05-10T16:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),55,56,47,39,22,123,50,88,65,46,20,3,4,0.6,0.4
2022-05-10T16:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,51,29,14,127,51,82,63,40,19,4,4,0.6,0.4
2022-05-10T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,45,42,42,31,19,121,55,82,64,31,19,5,4,0.8,0.6
2022-05-10T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,38,27,20,115,38,86,52,52,26,5,4,0.9,0.6
2022-05-10T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,46,46,42,31,20,126,62,82,67,47,27,4,5,1.1,0.8
2022-05-10T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,44,27,17,122,59,79,67,38,24,6,8,1.0,0.7
2022-05-10T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,40,24,20,128,60,92,62,31,18,6,6,1.1,0.8
2022-05-10T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,35,19,26,24,19,127,69,84,72,24,20,5,6,0.3,0.3
2022-05-10T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,18,28,23,18,138,89,84,84,14,13,5,6,0.5,0.6
2022-05-10T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,20,26,19,17,137,88,84,83,21,16,6,8,0.4,0.5
2022-05-10T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,39,28,33,27,20,140,82,89,80,22,19,4,6,0.5,0.6
2022-05-10T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,30,30,36,21,18,142,95,88,88,15,15,5,6,0.5,0.6
2022-05-10T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,18,28,13,14,134,79,81,72,20,16,4,5,0.5,0.6
2022-05-10T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,48,38,36,33,22,125,61,72,60,35,21,5,6,0.5,0.5
2022-05-10T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,36,12,11,127,101,98,93,8,9,8,9,0.8,0.6
2022-05-10T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,29,29,29,17,22,112,90,90,81,13,11,5,5,0.5,0.5
2022-05-10T16:00:00,1170A,120.87,32.02,南通市,城中,,33,33,29,18,14,111,87,89,80,18,15,7,7,0.5,0.5
2022-05-10T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,29,28,27,9,10,120,90,93,84,13,12,7,8,0.6,0.6
2022-05-10T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,36,32,7,12,119,90,91,81,,15,5,5,0.5,0.5
2022-05-10T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,35,24,27,12,11,114,111,107,107,13,14,5,5,0.1,0.1
2022-05-10T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,58,25,33,109,109,87,87,12,19,6,9,0.4,0.6
2022-05-10T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,47,47,51,24,30,106,106,89,89,17,20,9,11,0.5,0.6
2022-05-10T16:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,58,24,28,102,102,87,87,16,20,9,10,0.6,0.7
2022-05-10T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,,68,24,33,102,102,85,85,18,24,,14,0.5,0.6
2022-05-10T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,54,22,27,94,93,81,81,24,27,9,8,0.4,0.6
2022-05-10T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,35,24,18,129,88,100,87,15,9,5,4,0.8,0.6
2022-05-10T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,36,36,14,12,114,82,77,74,16,16,7,8,0.5,0.5
2022-05-10T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,,40,40,48,19,16,144,68,87,70,35,22,6,8,0.7,0.6
2022-05-10T16:00:00,1190A,120.294,31.56,无锡市,曹张,,28,27,31,19,12,140,74,83,71,19,10,4,5,0.5,0.5
2022-05-10T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,24,31,16,16,128,90,85,82,18,18,5,5,0.4,0.4
2022-05-10T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,35,17,16,139,79,88,74,22,16,7,8,0.7,0.8
2022-05-10T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,29,37,19,20,138,79,84,74,22,16,8,9,0.7,0.7
2022-05-10T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,34,38,19,18,146,82,85,73,22,21,,9,0.4,0.5
2022-05-10T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,,31,31,32,19,17,147,88,88,77,17,15,5,7,0.7,0.7
2022-05-10T16:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),56,61,52,22,14,132,56,78,64,35,18,9,11,0.5,0.6
2022-05-10T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,57,51,29,24,147,76,76,71,26,23,7,10,0.6,0.8
2022-05-10T16:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),63,67,53,45,32,138,59,79,62,25,18,7,5,0.7,0.8
2022-05-10T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,30,30,42,17,16,115,58,89,62,30,24,1,4,0.6,0.5
2022-05-10T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,45,34,35,31,22,123,56,88,65,30,19,3,4,0.9,0.6
2022-05-10T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),58,32,42,41,36,138,71,94,72,25,20,4,5,0.8,0.6
2022-05-10T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,24,28,14,13,102,77,90,77,13,9,4,4,0.5,0.4
2022-05-10T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,32,27,19,18,111,74,94,78,11,9,5,7,0.5,0.6
2022-05-10T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,35,35,35,24,17,114,83,99,86,13,8,4,5,0.6,0.5
2022-05-10T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,32,31,16,19,108,106,99,99,13,14,6,6,0.4,0.4
2022-05-10T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,41,38,18,18,107,107,99,99,13,13,7,7,0.5,0.4
2022-05-10T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,33,14,15,108,106,98,98,15,15,10,10,0.5,0.5
2022-05-10T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,29,34,10,18,108,106,97,97,16,18,7,7,0.5,0.5
2022-05-10T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,31,18,21,102,101,93,93,12,13,7,6,0.4,0.3
2022-05-10T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,28,15,14,121,87,114,96,14,11,8,8,0.4,0.4
2022-05-10T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,27,26,26,7,11,118,86,113,93,8,8,8,8,0.4,0.4
2022-05-10T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,24,19,24,14,14,109,76,104,80,7,7,8,6,0.4,0.5
2022-05-10T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,26,42,18,16,107,106,100,100,10,10,,6,0.6,0.6
