timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-19T16:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,臭氧1小时,83,90,79,40,30,219,186,139,139,19,29,13,10,0.4,0.4
2022-08-19T16:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),60,69,72,18,25,147,147,99,99,11,27,6,8,0.9,0.9
2022-08-19T16:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,50,50,79,20,25,144,144,87,87,16,33,5,12,0.6,0.5
2022-08-19T16:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,60,44,26,15,143,143,116,116,17,16,13,11,,0.4
2022-08-19T16:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,46,46,56,12,23,125,105,109,74,12,9,10,8,0.4,0.3
2022-08-19T16:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,,66,61,15,20,122,91,68,68,14,19,6,11,,0.4
2022-08-19T16:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),52,54,72,27,29,113,90,64,64,14,21,9,8,0.4,0.5
2022-08-19T16:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,24,31,9,12,126,100,83,83,5,14,6,8,0.3,0.4
2022-08-19T16:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,24,35,9,14,132,103,82,82,2,8,10,10,0.3,0.4
2022-08-19T16:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,33,33,51,7,10,94,81,67,67,5,24,9,10,0.6,0.8
2022-08-19T16:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,25,31,7,11,126,103,86,86,3,13,5,6,0.4,0.5
2022-08-19T16:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,29,40,6,6,129,100,90,90,2,6,6,9,0.2,0.3
2022-08-19T16:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,28,27,40,5,13,120,88,79,79,4,17,8,7,0.3,0.3
2022-08-19T16:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,28,15,32,9,16,96,87,84,84,5,16,5,10,0.8,0.4
2022-08-19T16:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,26,5,17,10,16,91,83,82,82,5,14,9,14,0.7,0.8
2022-08-19T16:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,25,14,30,7,12,82,78,76,76,5,10,7,7,0.5,0.7
2022-08-19T16:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,26,19,27,11,12,95,83,85,85,3,9,5,9,0.2,0.4
2022-08-19T16:00:00,1514A,112.9074,27.9119,湘潭市,科大,,30,22,33,13,9,104,94,88,88,3,11,7,13,0.0,0.4
2022-08-19T16:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,26,7,17,12,12,88,81,78,78,4,9,5,4,0.4,0.4
2022-08-19T16:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,29,0,12,9,12,98,90,86,86,2,11,4,8,0.3,0.4
2022-08-19T16:00:00,1519A,113.167,27.8667,株洲市,市四中,,29,9,20,12,14,91,90,84,84,4,14,2,6,0.3,0.5
2022-08-19T16:00:00,1520A,113.143,27.8381,株洲市,火车站,,26,7,22,9,11,82,81,74,74,6,14,2,5,0.1,0.3
2022-08-19T16:00:00,1524A,113.13,27.8528,株洲市,市监测站,,29,7,20,17,15,97,92,85,85,3,9,2,6,0.2,0.4
2022-08-19T16:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,22,14,17,9,12,74,69,65,65,2,9,4,4,0.4,0.6
2022-08-19T16:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,27,2,16,13,15,93,85,75,75,4,16,4,9,0.2,0.4
2022-08-19T16:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,26,13,19,4,7,105,81,78,78,6,12,10,10,0.7,0.8
2022-08-19T16:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,42,18,31,6,9,134,134,100,100,9,15,5,6,0.4,0.4
2022-08-19T16:00:00,1587A,109.9991,40.5842,包头市,包头八中,,,,33,,7,137,118,96,96,15,21,2,3,,0.4
2022-08-19T16:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,43,17,28,4,4,137,137,102,102,8,14,7,7,0.5,0.5
2022-08-19T16:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,45,18,31,8,9,142,142,107,107,12,14,10,8,0.5,0.5
2022-08-19T16:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,37,30,38,12,9,125,117,91,91,6,21,2,3,0.4,0.6
2022-08-19T16:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,21,69,2,14,130,114,94,94,11,19,6,12,0.3,0.4
2022-08-19T16:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,91,7,24,129,106,84,84,18,20,6,8,0.7,0.9
2022-08-19T16:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),64,78,94,17,29,130,130,89,89,11,12,5,5,0.8,0.6
2022-08-19T16:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,92,17,29,123,123,84,84,4,15,8,7,0.5,0.7
2022-08-19T16:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,33,29,90,9,22,132,105,87,85,12,19,6,8,0.5,0.7
2022-08-19T16:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1597A,122.2703,40.7094,营口市,大庆路,,27,15,24,7,18,120,84,120,75,7,13,5,5,0.3,0.7
2022-08-19T16:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,24,15,21,3,9,109,76,107,69,8,15,2,3,0.5,0.7
2022-08-19T16:00:00,1599A,122.167,40.6655,营口市,西炮台,,26,8,19,6,12,113,82,108,76,6,12,7,9,0.9,1.1
2022-08-19T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,,12,25,10,15,110,76,101,86,,,7,8,0.5,0.6
2022-08-19T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,18,1,13,4,10,101,57,97,78,6,10,4,4,0.4,0.6
2022-08-19T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,22,8,16,6,10,100,68,92,79,11,8,7,7,0.6,0.6
2022-08-19T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,15,2,11,100,68,84,64,10,12,5,5,0.6,0.7
2022-08-19T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,17,18,7,23,114,73,90,67,10,12,9,7,0.5,0.7
2022-08-19T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,15,20,3,15,129,72,114,77,10,11,10,11,0.2,0.4
2022-08-19T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,21,19,,27,126,71,115,80,11,11,6,5,0.1,0.4
2022-08-19T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,24,12,18,3,10,131,76,120,84,11,10,9,8,0.5,0.6
2022-08-19T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,17,20,0,9,116,68,109,74,8,11,7,6,0.1,0.3
2022-08-19T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,19,15,15,8,9,119,60,54,54,4,11,9,10,0.4,0.5
2022-08-19T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,17,11,9,99,51,46,46,9,16,6,7,0.3,0.4
2022-08-19T16:00:00,1613A,118.6663,24.9424,泉州市,万安,,19,14,14,4,7,68,58,51,51,2,6,6,6,0.5,0.5
2022-08-19T16:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1616A,117.6795,36.229,济南市,技术学院,,24,2,39,15,23,189,74,116,92,16,14,4,6,0.7,1
2022-08-19T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,39,34,47,11,25,158,122,127,127,13,16,7,12,0.3,0.4
2022-08-19T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),62,73,39,11,17,180,134,148,148,11,16,6,13,0.6,0.7
2022-08-19T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),104,158,51,18,20,166,128,139,139,12,18,4,11,0.5,0.6
2022-08-19T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),53,56,38,23,20,176,123,137,137,10,13,5,8,0.6,0.6
2022-08-19T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,45,33,53,7,35,187,141,132,104,12,15,7,8,0.2,0.8
2022-08-19T16:00:00,1624A,116.2991,37.4451,德州市,监理站,,47,29,57,14,30,183,149,133,109,6,10,12,14,0.4,0.7
2022-08-19T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,,39,35,41,18,24,177,123,102,88,5,9,8,7,0.9,1
2022-08-19T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,63,34,44,20,29,170,170,111,98,12,15,8,7,0.3,0.4
2022-08-19T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,59,42,40,17,24,167,167,107,98,5,9,6,5,0.7,0.8
2022-08-19T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,,49,30,40,23,26,161,154,111,89,8,11,7,7,0.6,0.6
2022-08-19T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,43,24,36,30,26,153,66,126,67,28,15,9,8,0.6,0.6
2022-08-19T16:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1633A,117.8525,36.4847,淄博市,双山,,29,18,35,6,20,176,90,117,86,15,13,8,11,0.4,0.6
2022-08-19T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,,37,,21,167,78,121,71,16,13,9,10,,0.4
2022-08-19T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,28,24,32,19,24,151,86,116,84,23,15,7,6,0.6,0.6
2022-08-19T16:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,49,46,53,14,21,182,154,130,130,17,16,5,5,0.3,0.4
2022-08-19T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),53,56,55,27,30,168,159,136,136,10,17,14,18,0.4,0.6
2022-08-19T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,50,46,57,20,27,185,157,140,140,8,14,8,9,0.4,0.5
2022-08-19T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,50,29,46,14,23,200,157,156,156,9,14,14,13,0.8,0.9
2022-08-19T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,37,17,47,7,28,181,118,180,144,13,12,8,14,0.6,0.8
2022-08-19T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,,45,29,21,22,10,142,142,103,103,6,6,8,7,1.1,0.6
2022-08-19T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),59,34,20,42,16,131,131,101,95,6,5,7,6,0.7,0.2
2022-08-19T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,43,31,19,22,9,137,137,102,100,15,9,10,11,0.9,0.4
2022-08-19T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,29,17,27,9,140,140,95,93,4,3,7,6,0.9,0.4
2022-08-19T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,42,41,23,29,11,126,126,89,88,13,9,7,6,0.7,0.1
2022-08-19T16:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,25,17,27,16,16,161,80,82,80,20,12,5,4,0.6,0.5
2022-08-19T16:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,39,55,24,30,190,,126,123,10,9,5,5,0.7,0.8
2022-08-19T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,56,19,30,188,102,128,125,10,8,7,11,1.1,1
2022-08-19T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,,22,17,44,14,29,163,68,115,81,9,11,7,8,0.4,0.4
2022-08-19T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,23,17,43,15,26,149,73,117,78,10,12,7,7,0.3,0.4
2022-08-19T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,22,12,50,10,27,151,70,99,79,6,10,6,6,0.3,0.3
2022-08-19T16:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),68,58,36,49,23,148,119,116,116,23,19,6,7,0.7,0.6
2022-08-19T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,68,38,44,21,151,138,117,117,19,19,4,6,0.9,0.6
2022-08-19T16:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,82,68,42,42,21,207,185,142,142,10,19,6,6,0.7,0.5
2022-08-19T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,42,29,18,29,14,130,130,103,94,5,4,5,5,0.7,0.3
2022-08-19T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,,45,20,16,24,11,144,144,115,108,8,6,6,5,0.6,0.3
2022-08-19T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,,40,24,20,17,12,125,125,104,93,9,5,6,5,0.8,0.4
2022-08-19T16:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,,47,29,29,17,16,163,149,98,98,12,9,9,9,0.6,0.5
2022-08-19T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,,22,12,24,11,25,120,70,73,73,3,15,6,12,0.3,0.5
2022-08-19T16:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,,32,32,26,16,11,96,75,74,74,2,13,10,14,0.2,0.6
2022-08-19T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,24,11,23,7,14,81,74,69,69,5,10,9,10,0.2,0.3
2022-08-19T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,20,13,22,7,10,98,61,73,73,2,13,7,10,0.4,0.6
2022-08-19T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,17,16,11,5,3,59,54,49,49,5,8,8,8,0.3,0.4
2022-08-19T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,7,9,5,3,60,53,48,48,5,8,8,8,0.5,0.5
2022-08-19T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,17,8,10,2,4,64,53,48,48,4,7,10,10,0.5,0.5
2022-08-19T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,17,14,12,6,6,55,53,48,48,5,8,5,5,0.6,0.6
2022-08-19T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,14,14,2,2,63,52,48,48,3,6,10,10,0.5,0.5
2022-08-19T16:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,32,32,24,13,12,90,88,76,76,9,12,6,9,0.7,0.7
2022-08-19T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,27,22,19,5,9,91,84,76,76,6,12,6,8,0.5,0.5
2022-08-19T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,13,21,8,10,93,79,74,74,7,16,5,7,0.6,0.6
2022-08-19T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,27,21,17,10,9,87,85,72,72,6,12,6,8,0.4,0.5
2022-08-19T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,35,24,14,12,82,82,72,72,12,11,5,8,0.6,0.5
2022-08-19T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,27,10,15,10,9,94,86,72,72,5,9,6,8,0.5,0.5
2022-08-19T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,14,20,7,9,91,68,65,65,11,14,5,5,0.4,0.5
2022-08-19T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,26,17,14,79,79,66,66,9,9,6,7,0.7,0.7
2022-08-19T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,30,17,17,8,7,93,93,76,76,6,6,8,9,0.7,0.7
2022-08-19T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,,29,12,15,12,13,93,90,75,75,9,9,8,15,0.5,0.5
2022-08-19T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,11,14,1,8,59,53,48,48,2,7,3,4,0.2,0.2
2022-08-19T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,18,17,17,2,5,55,55,46,46,6,13,3,5,0.4,0.5
2022-08-19T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,17,17,19,5,8,53,53,44,44,6,13,4,6,0.3,0.4
2022-08-19T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,8,9,8,5,59,59,47,47,4,5,6,5,0.5,0.5
2022-08-19T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,21,0,9,3,3,65,65,48,48,5,6,5,5,0.5,0.5
2022-08-19T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,12,3,3,65,65,48,48,3,4,6,6,0.5,0.5
2022-08-19T16:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,20,7,24,6,7,79,62,57,57,1,11,3,3,0.6,0.6
2022-08-19T16:00:00,1697A,114.6944,23.7586,河源市,东埔,,19,9,18,5,6,66,59,48,48,6,10,4,6,0.5,0.5
2022-08-19T16:00:00,1698A,114.6892,23.7233,河源市,老城,,22,8,21,7,6,73,68,51,51,5,8,2,5,0.7,0.7
2022-08-19T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,20,1,15,3,8,89,62,59,59,4,10,5,5,0.5,0.6
2022-08-19T16:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,27,7,17,6,9,105,84,86,86,3,15,3,4,0.5,0.5
2022-08-19T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,22,8,18,5,10,78,68,66,66,4,14,4,5,0.6,0.7
2022-08-19T16:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,32,32,14,4,7,71,46,44,44,4,7,4,5,0.7,0.7
2022-08-19T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,,15,3,14,2,6,74,46,44,44,5,9,7,8,0.5,0.6
2022-08-19T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,17,8,17,9,7,91,53,57,57,5,8,6,7,0.5,0.5
2022-08-19T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,,17,14,17,6,6,94,52,52,52,4,7,5,6,0.5,0.6
2022-08-19T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,18,18,19,6,6,99,43,52,52,9,11,5,7,0.6,0.6
2022-08-19T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,50,25,18,35,9,91,46,46,46,6,8,4,6,0.4,0.5
2022-08-19T16:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,18,2,38,10,13,70,57,50,50,14,21,13,17,0.5,0.7
2022-08-19T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,7,22,9,11,119,92,80,80,10,16,5,5,0.7,1.2
2022-08-19T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,41,24,44,20,29,169,129,121,112,5,10,5,5,0.5,0.6
2022-08-19T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,39,20,49,6,24,174,123,116,109,7,8,8,5,0.2,0.4
2022-08-19T16:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,8,24,1,13,107,107,85,85,7,27,10,10,0.3,1
2022-08-19T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,,32,26,24,1,9,101,101,82,82,7,17,5,8,0.5,0.6
2022-08-19T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,,37,10,26,5,10,117,117,91,91,6,21,9,12,0.4,0.7
2022-08-19T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,,33,15,27,2,12,104,104,81,81,8,24,6,11,0.4,0.7
2022-08-19T16:00:00,1727A,113.1147,36.1547,长治市,清华站,,50,34,36,14,20,176,160,119,119,6,10,9,9,0.7,0.7
2022-08-19T16:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,62,34,38,19,19,175,169,123,123,7,10,9,9,0.9,0.9
2022-08-19T16:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,70,32,34,9,18,188,176,139,139,6,12,8,9,1.1,1.1
2022-08-19T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,,46,36,40,16,24,166,147,123,123,9,19,12,12,0.5,0.4
2022-08-19T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,78,19,21,9,12,185,182,130,130,14,17,3,4,1.5,1.2
2022-08-19T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,37,23,16,14,192,192,152,152,,17,6,4,1.3,1
2022-08-19T16:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,83,44,28,33,23,186,186,136,136,9,14,6,4,1.0,0.8
2022-08-19T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,34,12,54,7,25,120,106,101,101,15,24,8,9,0.5,1
2022-08-19T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,31,11,53,18,25,114,98,95,95,13,24,6,6,0.5,0.9
2022-08-19T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,39,11,47,27,30,121,109,106,106,15,22,8,10,0.6,1
2022-08-19T16:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,35,20,51,8,22,117,109,99,99,21,28,8,9,0.5,1.1
2022-08-19T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,33,8,34,15,25,117,104,98,98,16,26,8,8,0.5,0.6
2022-08-19T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,25,9,14,8,8,88,78,80,80,14,18,10,10,0.3,0.5
2022-08-19T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,26,9,12,3,6,109,81,86,82,16,16,11,11,0.1,0.4
2022-08-19T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,24,9,11,2,4,94,74,74,74,16,17,10,10,0.5,0.7
2022-08-19T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,20,12,18,7,11,101,62,100,59,4,8,6,6,0.3,0.5
2022-08-19T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,20,10,17,7,11,100,63,97,54,9,11,7,5,0.7,0.8
2022-08-19T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,,21,8,19,4,12,99,67,97,61,6,10,6,6,0.6,0.8
2022-08-19T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,20,20,30,9,16,103,44,101,45,30,20,38,10,2.0,1.3
2022-08-19T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,21,20,27,7,14,98,66,94,50,14,22,6,6,0.7,1.1
2022-08-19T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,20,10,13,8,14,104,63,104,57,6,9,4,5,0.5,0.6
2022-08-19T16:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-08-19T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,22,13,20,4,13,86,68,70,62,7,18,5,6,0.3,0.6
2022-08-19T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,20,12,17,5,13,91,64,80,63,7,15,8,7,0.4,0.7
2022-08-19T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,20,13,18,6,11,91,62,78,66,7,9,3,5,0.5,0.6
2022-08-19T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,21,16,21,5,14,93,66,72,64,9,16,4,4,0.4,0.6
2022-08-19T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,14,17,6,9,96,58,90,61,6,8,5,8,0.3,0.5
2022-08-19T16:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,22,3,21,6,12,92,70,78,60,2,11,5,6,0.3,0.6
2022-08-19T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,,20,11,15,5,6,108,61,95,69,8,11,5,5,0.6,0.6
2022-08-19T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,23,14,24,8,12,92,71,79,71,5,17,7,8,0.5,0.9
2022-08-19T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,22,22,45,6,26,74,59,56,49,12,37,5,16,0.4,2.1
2022-08-19T16:00:00,1764A,123.7669,41.2864,本溪市,东明,,24,24,22,8,10,107,66,102,65,11,15,5,5,0.4,0.5
2022-08-19T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,21,19,17,6,9,107,67,102,74,5,7,5,5,0.6,0.6
2022-08-19T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,,19,13,13,7,6,84,59,67,64,7,7,9,8,0.5,0.6
2022-08-19T16:00:00,1767A,121.1115,41.0879,锦州市,南山,,24,24,16,0,10,114,76,111,72,9,9,4,5,0.3,0.5
2022-08-19T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,,24,22,22,2,12,124,76,117,76,7,12,6,8,0.5,0.7
2022-08-19T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,25,13,15,14,11,124,80,116,77,4,6,5,4,0.4,0.6
