timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-19T10:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,37,37,88,22,57,82,73,20,20,27,31,10,8,0.9,1
2022-08-19T10:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,28,25,41,19,28,107,78,79,79,6,10,15,16,0.5,0.9
2022-08-19T10:00:00,1037A,118.131,39.6363,唐山市,雷达站,,39,32,30,27,22,128,73,98,62,8,13,1,1,0.8,0.9
2022-08-19T10:00:00,1038A,118.1725,39.6334,唐山市,物资局,,42,42,30,29,24,120,72,101,64,11,13,2,2,0.9,1
2022-08-19T10:00:00,1040A,118.1705,39.6506,唐山市,十二中,,32,32,22,14,16,105,70,93,59,15,18,1,1,0.9,1.1
2022-08-19T10:00:00,1041A,118.1869,39.622,唐山市,小山,,30,22,19,21,13,136,70,102,66,16,16,3,3,0.7,0.8
2022-08-19T10:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,4,17,4,6,166,109,115,103,4,3,2,1,0.6,0.5
2022-08-19T10:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,10,22,5,5,114,67,103,58,21,23,4,6,0.5,0.5
2022-08-19T10:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,21,17,14,16,103,71,81,61,,17,6,4,1.4,0.6
2022-08-19T10:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,12,19,4,8,132,92,103,80,18,14,2,1,0.7,0.5
2022-08-19T10:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-08-19T10:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,52,17,31,145,62,73,46,14,13,5,6,1.1,0.7
2022-08-19T10:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,53,54,11,23,137,56,54,40,21,14,3,4,1.5,1.1
2022-08-19T10:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,41,49,13,30,134,,57,38,19,13,4,4,0.8,0.7
2022-08-19T10:00:00,1051A,115.493,38.8632,保定市,游泳馆,,48,48,47,32,34,86,58,35,30,23,22,7,8,0.7,0.5
2022-08-19T10:00:00,1052A,115.5213,38.8959,保定市,华电二区,,45,45,45,27,30,79,33,32,18,13,17,3,4,0.9,0.8
2022-08-19T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,,,,52,,28,56,,66,,,20,,5,,0.5
2022-08-19T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),58,65,60,33,35,80,62,36,25,20,16,4,4,0.7,0.5
2022-08-19T10:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),52,40,45,36,38,84,45,28,24,19,18,13,8,0.7,0.6
2022-08-19T10:00:00,1056A,115.5086,38.8639,保定市,监测站,,49,46,49,34,35,88,44,37,28,20,18,5,3,0.7,0.6
2022-08-19T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,,,1,3,120,76,67,67,7,7,6,6,0.3,0.6
2022-08-19T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,10,9,2,2,113,65,70,64,14,9,8,8,,0.6
2022-08-19T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,23,11,16,5,12,121,73,72,70,9,8,3,3,0.1,0.3
2022-08-19T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,7,21,5,19,,,,,2,6,,,,
2022-08-19T10:00:00,1062A,117.9531,40.9081,承德市,铁路,,24,17,16,9,16,86,76,42,42,8,32,5,4,0.2,0.7
2022-08-19T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,,23,5,9,3,7,87,71,60,42,7,16,7,7,0.2,0.7
2022-08-19T10:00:00,1064A,117.9503,40.928,承德市,开发区,,25,20,23,7,12,104,79,76,56,4,15,4,5,0.3,0.7
2022-08-19T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,,25,12,11,7,12,108,78,73,53,5,10,7,7,0.3,0.7
2022-08-19T10:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,,,,,41,73,60,29,29,3,8,3,3,0.2,0.6
2022-08-19T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,23,19,27,10,28,72,72,41,40,11,26,6,6,0.3,0.8
2022-08-19T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,26,26,26,2,22,74,74,50,45,7,24,5,5,0.2,0.7
2022-08-19T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,40,40,37,16,34,74,74,48,44,7,23,8,8,0.2,0.7
2022-08-19T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),58,61,58,41,41,148,57,45,43,16,16,8,7,0.8,0.6
2022-08-19T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),59,62,55,42,40,153,53,35,34,13,13,6,6,0.7,0.5
2022-08-19T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),74,67,62,54,37,163,72,59,58,9,8,9,6,0.8,0.5
2022-08-19T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),72,61,71,52,54,158,63,57,49,14,13,9,7,0.9,0.8
2022-08-19T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,94,36,42,154,65,58,37,14,13,10,9,1.0,0.7
2022-08-19T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,45,45,82,13,45,141,60,48,30,14,17,6,6,0.6,0.9
2022-08-19T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,91,22,48,130,59,31,24,17,21,4,3,0.6,0.9
2022-08-19T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,91,13,47,129,48,39,20,18,23,4,4,0.6,0.9
2022-08-19T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,43,43,71,7,73,134,63,38,31,13,20,4,4,0.5,0.8
2022-08-19T10:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,33,33,65,16,38,189,66,38,26,23,31,9,8,0.7,1
2022-08-19T10:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-08-19T10:00:00,1084A,112.469,37.7124,太原市,晋源,,,,67,,33,202,61,22,15,,33,,11,0.9,0.8
2022-08-19T10:00:00,1085A,112.5583,37.7394,太原市,小店,,32,32,69,18,39,215,59,46,22,35,31,17,10,1.2,0.9
2022-08-19T10:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),51,52,69,32,43,196,60,38,38,44,34,23,8,2.0,1.2
2022-08-19T10:00:00,1087A,112.57,37.8195,太原市,坞城,,33,33,59,15,38,205,85,33,33,21,32,11,8,0.9,1
2022-08-19T10:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),55,60,72,24,43,157,66,17,17,25,41,5,5,0.8,1.1
2022-08-19T10:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-08-19T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,17,16,4,6,120,68,75,60,13,10,4,5,0.4,0.5
2022-08-19T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,20,4,7,121,68,64,58,21,17,5,5,0.4,0.4
2022-08-19T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,37,,19,82,,86,,,15,,5,,1.0
2022-08-19T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,13,18,2,7,113,76,78,67,10,11,7,7,0.4,0.5
2022-08-19T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,22,26,5,7,132,,67,49,14,13,6,4,0.3,0.5
2022-08-19T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,11,14,4,7,113,75,79,62,11,12,5,5,0.3,0.5
2022-08-19T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-08-19T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,17,13,24,10,15,134,52,73,61,21,14,7,13,0.7,0.8
2022-08-19T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,16,16,32,7,12,128,49,82,64,25,14,7,20,0.8,0.8
2022-08-19T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,17,13,25,8,13,128,52,68,56,14,12,6,9,0.6,0.6
2022-08-19T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,15,11,21,9,14,139,45,82,56,29,14,5,9,0.7,0.6
2022-08-19T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,19,15,29,9,14,137,59,87,73,24,10,5,14,0.8,0.7
2022-08-19T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,5,26,7,12,135,51,79,64,,13,5,10,,0.5
2022-08-19T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,17,8,24,9,14,137,48,90,71,33,14,2,9,0.7,0.6
2022-08-19T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,23,12,30,16,16,146,55,90,73,32,13,7,12,0.5,0.5
2022-08-19T10:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,51,28,19,17,126,93,90,86,13,14,3,3,0.7,0.5
2022-08-19T10:00:00,1110A,121.565,38.9511,大连市,周水子,,37,37,29,23,12,139,91,86,84,17,15,5,10,1.2,0.8
2022-08-19T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,37,21,28,23,21,169,118,121,110,19,21,5,6,0.8,0.4
2022-08-19T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,45,38,25,31,18,144,83,96,88,26,9,6,7,0.8,0.5
2022-08-19T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,29,16,12,142,97,94,92,7,7,7,8,0.3,0.2
2022-08-19T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),55,40,30,39,17,180,126,124,109,6,9,2,3,1.0,0.6
2022-08-19T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,45,36,25,31,15,150,91,90,86,14,11,6,6,0.9,0.7
2022-08-19T10:00:00,1116A,121.7485,39.1311,大连市,金州,,,41,24,21,15,129,96,94,86,9,10,5,4,,0.5
2022-08-19T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,25,25,22,14,155,100,102,96,20,18,7,7,1.1,0.8
2022-08-19T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,37,37,24,23,14,139,91,94,93,14,10,6,6,0.5,0.3
2022-08-19T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,12,40,5,16,143,59,83,78,20,16,2,3,0.4,0.6
2022-08-19T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,12,37,6,16,151,68,86,82,17,17,3,4,0.5,0.7
2022-08-19T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,23,10,38,0,12,155,73,85,83,10,10,4,4,0.5,0.7
2022-08-19T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,24,6,33,6,15,148,76,82,82,10,10,5,6,0.4,0.6
2022-08-19T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,13,39,1,12,158,79,89,87,10,12,3,4,0.4,0.6
2022-08-19T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,24,10,29,4,12,149,75,85,85,6,3,4,5,0.4,0.5
2022-08-19T10:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-19T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,8,34,4,13,128,,80,80,13,11,,4,0.4,0.6
2022-08-19T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,25,4,27,5,17,140,80,84,84,7,9,2,3,0.4,0.6
2022-08-19T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,21,7,33,3,13,161,65,80,79,18,18,4,6,0.4,0.7
2022-08-19T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,26,10,49,9,29,150,82,91,87,8,9,9,7,0.3,0.5
2022-08-19T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,7,41,6,16,136,66,82,74,18,16,6,6,0.4,0.6
2022-08-19T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,1,39,3,22,134,74,75,75,6,10,8,9,0.6,0.8
2022-08-19T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,23,4,37,2,25,125,71,68,68,10,12,4,5,0.4,0.6
2022-08-19T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,12,63,7,15,144,82,83,78,6,14,5,4,0.3,0.4
2022-08-19T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,7,49,12,38,134,77,94,79,14,18,2,3,0.6,0.7
2022-08-19T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,51,7,18,127,65,88,65,14,22,,10,0.5,0.8
2022-08-19T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,58,,,137,81,93,75,11,18,5,5,0.5,0.7
2022-08-19T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,5,50,11,21,135,80,88,76,5,12,10,8,0.9,1.2
2022-08-19T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,2,51,6,17,137,64,75,73,17,14,2,3,0.2,0.4
2022-08-19T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,6,52,5,13,134,54,84,78,11,14,6,6,0.4,0.7
2022-08-19T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,9,43,3,20,141,81,74,74,8,15,8,8,0.4,0.6
2022-08-19T10:00:00,1141A,121.4,31.238,上海市,普陀,,31,31,30,12,15,207,80,29,29,18,20,5,4,0.5,0.5
2022-08-19T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,26,26,8,16,180,68,21,21,18,17,6,4,0.6,0.7
2022-08-19T10:00:00,1143A,121.467,31.3008,上海市,虹口,,34,34,30,12,13,199,78,29,27,20,17,5,4,0.4,0.4
2022-08-19T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,30,13,14,192,75,28,28,14,15,5,5,0.6,0.6
2022-08-19T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,29,27,16,19,203,81,33,31,13,12,8,4,0.7,0.7
2022-08-19T10:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-19T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,28,34,11,17,172,69,29,25,17,18,3,2,0.3,0.4
2022-08-19T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,28,9,13,184,55,25,25,10,17,6,6,0.4,0.4
2022-08-19T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,28,13,13,203,75,35,30,22,19,9,5,0.6,0.6
2022-08-19T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,17,19,9,14,176,62,26,24,20,18,5,4,0.8,0.8
2022-08-19T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,63,48,27,23,200,,137,99,21,18,11,4,0.9,0.5
2022-08-19T10:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,48,34,27,192,108,121,80,60,26,11,3,1.4,0.6
2022-08-19T10:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),62,73,50,34,27,196,156,150,108,23,16,4,4,1.2,0.5
2022-08-19T10:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,48,29,22,188,144,134,98,20,11,3,4,2.0,1
2022-08-19T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,58,47,34,29,211,,133,89,13,9,10,4,0.9,0.4
2022-08-19T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,46,40,23,23,199,153,138,100,14,6,8,5,1.5,0.7
2022-08-19T10:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,59,46,27,25,213,140,139,89,16,20,2,2,0.6,0.5
2022-08-19T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,52,44,37,204,147,142,105,34,18,2,2,1.8,0.6
2022-08-19T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,48,31,30,214,156,127,101,17,10,12,7,0.9,0.6
2022-08-19T10:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,46,46,45,16,23,203,128,39,39,16,21,8,8,0.4,0.4
2022-08-19T10:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-19T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,39,33,31,18,16,200,122,35,35,17,16,8,7,0.8,0.8
2022-08-19T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,30,27,18,6,184,117,35,35,17,15,6,7,0.5,0.5
2022-08-19T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,,40,31,33,24,15,198,125,36,36,17,20,8,8,0.5,0.5
2022-08-19T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,44,39,31,25,19,211,138,43,43,27,25,6,6,0.7,0.7
2022-08-19T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,41,41,29,20,19,166,113,35,35,21,18,6,5,0.6,0.6
2022-08-19T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,46,46,31,19,20,194,126,35,35,13,17,6,7,0.5,0.5
2022-08-19T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,28,17,9,149,105,31,31,21,19,8,8,0.6,0.6
2022-08-19T10:00:00,1169A,120.86,32.0005,南通市,虹桥,,47,47,29,23,17,149,104,27,27,16,15,11,9,0.5,0.5
2022-08-19T10:00:00,1170A,120.87,32.02,南通市,城中,,36,36,27,15,11,141,110,36,36,19,17,13,9,0.5,0.3
2022-08-19T10:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,35,27,17,13,142,101,31,31,22,17,8,5,0.8,0.7
2022-08-19T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,34,14,9,142,106,30,30,26,20,8,5,1.0,0.7
2022-08-19T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),62,61,34,44,16,140,134,73,73,10,7,2,2,0.4,0.2
2022-08-19T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,52,28,30,152,129,126,101,14,11,7,6,0.9,1
2022-08-19T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,57,57,31,35,150,137,119,94,10,13,9,9,0.8,0.8
2022-08-19T10:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,60,29,32,147,132,119,100,19,15,9,6,0.6,0.7
2022-08-19T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,,61,,21,149,123,122,97,21,12,8,6,0.8,0.8
2022-08-19T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,46,22,20,127,127,103,95,20,16,7,5,0.9,0.8
2022-08-19T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,58,28,29,271,139,80,60,19,21,3,4,0.8,1
2022-08-19T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,41,34,22,248,149,48,48,6,9,7,6,0.8,0.7
2022-08-19T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,,45,42,49,24,27,252,143,51,51,20,32,7,6,0.7,0.7
2022-08-19T10:00:00,1190A,120.294,31.56,无锡市,曹张,,45,42,38,31,24,248,133,40,40,17,14,8,8,0.6,0.7
2022-08-19T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,47,44,39,22,19,242,148,48,48,14,13,9,8,0.6,0.5
2022-08-19T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,49,34,27,220,136,39,39,19,25,9,9,0.6,0.8
2022-08-19T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,,48,48,39,24,20,248,146,38,38,18,29,7,7,0.9,1.1
2022-08-19T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,,44,41,40,27,25,243,140,48,48,14,17,9,9,0.6,0.6
2022-08-19T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,39,48,24,24,249,152,47,44,24,24,8,8,0.7,0.5
2022-08-19T10:00:00,1196A,119.9633,31.762,常州市,市监测站,,50,50,39,28,28,239,138,61,36,17,23,10,9,0.7,0.7
2022-08-19T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,44,42,32,28,25,261,138,95,56,11,14,11,13,0.7,0.7
2022-08-19T10:00:00,1201A,119.9255,31.9087,常州市,安家,,46,45,37,29,31,247,145,80,53,16,18,5,4,0.8,0.8
2022-08-19T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,46,46,48,25,27,278,147,76,65,18,26,10,9,0.6,0.8
2022-08-19T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,43,42,49,24,28,277,137,68,57,19,25,3,4,0.5,0.7
2022-08-19T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,46,50,25,34,284,138,86,69,14,21,6,8,0.8,0.9
2022-08-19T10:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),54,58,42,22,23,136,114,52,42,20,14,6,5,0.8,0.9
2022-08-19T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),55,59,37,31,27,149,129,57,46,22,17,9,8,0.9,0.9
2022-08-19T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,48,39,25,23,164,,71,43,27,25,8,6,0.5,0.6
2022-08-19T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,31,22,16,154,154,83,83,14,9,4,4,0.8,0.6
2022-08-19T10:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,38,24,18,151,151,79,79,21,12,12,9,0.9,0.7
2022-08-19T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),62,73,40,24,22,144,144,77,77,15,13,6,6,1.0,0.9
2022-08-19T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,39,29,17,136,136,64,64,12,13,5,6,0.8,0.6
2022-08-19T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),64,78,42,28,19,142,142,84,80,21,13,9,7,0.8,0.6
2022-08-19T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),57,63,32,17,13,143,108,97,61,26,12,6,6,0.6,0.5
2022-08-19T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),53,55,28,24,18,129,108,84,62,21,10,11,6,0.7,0.5
2022-08-19T10:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,43,43,24,24,14,127,112,84,62,26,15,8,6,0.6,0.4
2022-08-19T10:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),54,49,40,38,23,172,133,94,94,16,15,8,6,0.6,0.5
2022-08-19T10:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),54,49,42,38,25,172,126,97,97,14,12,6,5,0.7,0.6
2022-08-19T10:00:00,1223A,120.2072,30.2111,杭州市,滨江,,30,27,38,14,23,222,95,68,47,13,19,6,6,0.5,0.5
