timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-05T1700,1681A,110.3907,21.2279,湛江市,市环境监测站,,37,31,23,20,18,116,NA,90,90,8,8,6,10,0.5,0.5
2026-09-05T1700,1682A,110.3936,21.1943,湛江市,环保局宿舍,,41,NA,23,25,19,131,NA,101,101,18,11,9,11,/,/
2026-09-05T1700,1683A,110.4138,21.2033,湛江市,霞山游泳场,,38,28,26,25,19,120,NA,92,92,7,10,8,11,/,/
2026-09-05T1700,1685A,110.4512,21.239,湛江市,坡头区环保局,,36,NA,23,23,20,114,NA,92,92,5,9,7,11,0.6,0.6
2026-09-05T1700,1686A,111.0285,21.469,茂名市,电白南海,,39,24,29,14,17,123,NA,100,100,7,10,5,8,0.5,0.5
2026-09-05T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,29,21,20,16,108,NA,81,81,8,9,10,11,0.7,0.7
2026-09-05T1700,1688A,110.9108,21.6688,茂名市,健康路,,36,24,22,20,18,115,NA,89,89,6,8,8,13,0.6,0.6
2026-09-05T1700,1689A,110.8592,21.6826,茂名市,高岭,,36,36,27,21,20,109,NA,81,81,12,12,9,14,/,/
2026-09-05T1700,1690A,116.1248,24.3307,梅州市,梅江月梅,,30,28,13,21,9,54,NA,51,51,8,8,/,/,/,/
2026-09-05T1700,1691A,116.0798,24.2719,梅州市,梅县新城,,24,24,13,14,9,58,NA,53,53,8,9,9,9,0.6,0.6
2026-09-05T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,32,13,21,8,20,100,NA,107,107,10,11,6,6,0.4,0.5
2026-09-05T1700,1695A,115.362,22.7926,汕尾市,新城中学,,30,12,20,7,18,93,NA,103,103,8,10,7,7,0.7,0.7
2026-09-05T1700,1697A,114.6962,23.7538,河源市,东埔,,20,9,16,9,12,61,NA,64,64,6,9,5,5,0.6,0.8
2026-09-05T1700,1698A,114.6895,23.7232,河源市,老城,,18,NA,15,7,9,56,NA,60,60,6,9,5,6,0.6,0.7
2026-09-05T1700,1701A,111.9491,21.8658,阳江市,马南垌,,38,22,20,13,17,120,NA,99,99,5,8,7,7,0.7,0.7
2026-09-05T1700,1703A,113.0218,23.7086,清远市,凤城街办,,50,22,26,14,16,160,NA,110,110,6,10,/,/,/,/
2026-09-05T1700,1708A,116.3701,23.5345,揭阳市,新兴,,26,26,31,8,19,79,NA,62,62,7,23,6,8,0.6,0.9
2026-09-05T1700,1709A,116.3261,23.5442,揭阳市,西马,,26,26,31,8,17,78,NA,65,65,5,16,4,6,0.6,0.8
2026-09-05T1700,1710A,116.361,23.5627,揭阳市,东兴,,32,32,23,11,17,79,NA,65,65,8,19,5,7,/,/
2026-09-05T1700,1711A,116.4151,23.5295,揭阳市,渔湖,,24,19,28,8,19,75,NA,59,59,6,19,4,5,/,/
2026-09-05T1700,1714A,112.0281,22.9738,云浮市,牧羊,,36,36,28,6,15,99,NA,92,92,6,16,4,4,0.6,0.7
2026-09-05T1700,1715A,102.575,24.371,玉溪市,东风水库,,31,10,19,6,12,98,NA,83,83,6,7,5,6,0.5,0.5
2026-09-05T1700,1723A,113.2926,40.0759,大同市,云冈宾馆,,42,19,48,6,11,133,NA,113,113,10,32,14,10,0.7,0.8
2026-09-05T1700,1724A,113.3437,40.0921,大同市,大同大学,,42,18,41,9,8,134,NA,116,116,8,26,8,11,0.3,0.3
2026-09-05T1700,1725A,113.2637,40.129,大同市,安家小村,,41,17,30,6,9,131,NA,119,119,14,18,12,7,0.3,0.5
2026-09-05T1700,1727A,113.1146,36.1547,长治市,清华站,臭氧1小时(O3_1h),59,30,40,12,17,167,NA,163,163,4,13,12,11,0.6,0.8
2026-09-05T1700,1730A,113.0887,36.2126,长治市,审计局,臭氧1小时(O3_1h),52,30,31,15,17,161,NA,159,159,10,19,14,14,0.7,0.9
2026-09-05T1700,1731A,113.0845,36.1856,长治市,长治八中,臭氧1小时(O3_1h),67,31,42,23,19,173,NA,167,167,12,18,16,13,0.7,0.8
2026-09-05T1700,1733A,111.5552,36.0791,临汾市,临钢医院,臭氧1小时(O3_1h),73,43,51,12,20,178,NA,169,169,10,17,6,7,0.5,0.6
2026-09-05T1700,1734A,111.4984,36.0734,临汾市,技工学校,臭氧1小时(O3_1h),78,28,54,14,24,182,NA,162,162,10,17,5,7,0.6,0.7
2026-09-05T1700,1736A,111.5017,36.0857,临汾市,市委,臭氧1小时(O3_1h),87,48,60,13,20,189,NA,169,169,8,15,11,12,0.4,0.6
2026-09-05T1700,1739A,113.4894,37.8717,阳泉市,赛鱼,,42,42,50,28,19,134,NA,120,120,12,43,8,8,0.5,0.5
2026-09-05T1700,1740A,113.582,37.8473,阳泉市,南庄,,47,30,44,16,17,148,NA,132,132,9,25,12,16,0.7,0.8
2026-09-05T1700,1742A,113.5616,37.8706,阳泉市,平坦,,45,34,52,17,20,143,NA,126,126,10,36,13,14,0.8,0.8
2026-09-05T1700,1743A,113.5115,37.8391,阳泉市,大阳泉,,41,24,28,17,14,131,NA,118,118,8,15,6,8,0.5,0.6
2026-09-05T1700,1744A,118.9229,42.2816,赤峰市,松山一中,,46,26,32,16,17,145,NA,124,124,15,27,18,16,0.6,0.7
2026-09-05T1700,1745A,118.9588,42.2733,赤峰市,哈达街,,47,32,28,9,15,148,NA,126,126,11,23,16,18,0.5,0.7
2026-09-05T1700,1746A,118.8792,42.2551,赤峰市,天义路,,43,15,17,14,12,137,NA,112,112,8,25,5,20,0.6,0.7
2026-09-05T1700,1748A,123.0441,41.1201,鞍山市,深沟寺,,50,41,32,19,15,157,NA,135,135,13,14,14,8,1.1,0.8
2026-09-05T1700,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时(O3_1h),59,55,37,19,17,167,NA,134,134,18,20,13,9,1.2,1
2026-09-05T1700,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),54,55,50,18,18,145,NA,127,127,21,23,15,11,1.3,1.1
2026-09-05T1700,1751A,122.964,41.0968,鞍山市,铁西三道街,臭氧1小时(O3_1h),58,47,62,17,22,166,NA,147,147,10,30,10,9,1.2,1.5
2026-09-05T1700,1753A,123.0219,41.0822,鞍山市,明达新区,,49,44,36,19,18,154,NA,131,131,13,14,13,9,1.3,1.1
2026-09-05T1700,1755A,123.7974,41.8494,抚顺市,望花区,臭氧1小时(O3_1h),64,56,36,25,19,171,NA,152,152,58,24,14,10,1.1,0.8
2026-09-05T1700,1756A,123.9161,41.8827,抚顺市,顺城区,臭氧1小时(O3_1h),97,49,30,16,14,197,NA,154,154,16,22,19,12,1.3,0.9
2026-09-05T1700,1757A,124.0437,41.8615,抚顺市,东洲区,臭氧1小时(O3_1h),99,51,23,16,10,199,NA,156,156,22,19,15,10,1.0,0.6
2026-09-05T1700,1758A,123.9246,41.8638,抚顺市,新抚区,臭氧1小时(O3_1h),73,46,40,23,17,178,NA,142,142,15,24,16,8,1.4,0.7
2026-09-05T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时(O3_1h),92,37,19,12,8,193,NA,159,159,13,14,17,13,1.1,0.7
2026-09-05T1700,1760A,123.708,41.8386,抚顺市,沈抚新城,臭氧1小时(O3_1h),104,55,40,24,20,208,NA,170,170,18,25,17,14,1.1,1.3
2026-09-05T1700,1761A,123.8274146,41.31234549,本溪市,大峪,,50,50,33,20,14,139,NA,136,136,18,23,11,8,1.4,0.8
2026-09-05T1700,1763A,123.7169,41.3094,本溪市,彩屯,臭氧1小时(O3_1h),80,44,39,15,18,184,NA,127,127,10,21,12,10,1.2,1.4
2026-09-05T1700,1764A,123.7672166,41.28649327,本溪市,东明,臭氧1小时(O3_1h),74,40,33,17,11,179,NA,132,132,13,25,12,7,1.3,0.9
2026-09-05T1700,1765A,123.799345,41.266614,本溪市,新立屯,,46,46,24,20,6,116,NA,126,126,27,28,11,9,1.2,0.7
2026-09-05T1700,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),52,52,34,21,13,144,NA,126,126,11,18,9,6,1.1,0.6
2026-09-05T1700,1767A,121.1114,41.0879,锦州市,南山,臭氧1小时(O3_1h),60,38,37,12,19,168,NA,159,159,15,34,7,10,0.4,0.6
2026-09-05T1700,1768A,121.060361,40.842794,锦州市,开发区,,47,35,61,11,27,149,NA,161,161,11,46,6,24,0.4,0.7
2026-09-05T1700,1769A,121.1836,41.1118,锦州市,百股街道,臭氧1小时(O3_1h),69,30,32,13,17,175,NA,170,170,11,25,9,16,0.5,0.5
2026-09-05T1700,1770A,121.1176,41.1224,锦州市,天安街道,臭氧1小时(O3_1h),57,48,38,14,18,165,NA,156,156,11,28,9,12,0.7,0.7
2026-09-05T1700,1771A,121.1303,41.1385,锦州市,北湖公园,臭氧1小时(O3_1h),68,31,33,14,18,174,NA,164,164,9,19,7,9,0.5,0.5
2026-09-05T1700,1772A,126.54,43.8622,吉林市,哈达湾,,22,15,25,7,15,69,NA,68,68,7,15,2,3,0.3,0.3
2026-09-05T1700,1773A,126.5843,43.8358,吉林市,东局子,,20,12,20,8,14,63,NA,66,66,13,16,4,4,0.4,0.5
2026-09-05T1700,1774A,126.5051,43.8243,吉林市,电力学院,,20,12,35,7,15,61,NA,62,62,4,13,6,6,0.3,0.4
2026-09-05T1700,1775A,126.6133,43.8971,吉林市,江北,,19,19,26,10,14,52,NA,70,67,13,11,4,3,0.4,0.4
2026-09-05T1700,1776A,126.5549,43.8304,吉林市,江南公园,,21,18,25,8,15,65,NA,65,65,8,15,3,3,0.2,0.2
2026-09-05T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,37,37,31,7,8,80,NA,86,86,12,12,4,5,0.5,0.4
2026-09-05T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,NA,21,9,6,80,NA,87,87,12,11,4,4,0.3,0.2
2026-09-05T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,29,10,8,84,NA,90,90,7,6,6,6,0.2,0.2
2026-09-05T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,23,12,7,84,NA,92,91,8,7,6,5,0.2,0.1
2026-09-05T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,24,21,19,7,8,76,NA,62,62,8,11,5,5,0.3,0.4
2026-09-05T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,41,10,16,89,NA,80,80,6,12,8,7,0.2,0.3
2026-09-05T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,23,23,7,8,83,NA,66,66,6,10,6,3,0.4,0.4
2026-09-05T1700,1789A,124.8085,46.0381,大庆市,大同区,,34,34,34,11,13,108,NA,104,104,7,18,5,5,0.6,0.6
2026-09-05T1700,1790A,125.1166,46.5255,大庆市,龙凤区,,33,33,37,12,18,83,NA,88,88,10,20,5,5,0.1,0.1
2026-09-05T1700,1791A,124.8894,46.4007,大庆市,红岗区,,29,23,31,7,13,92,NA,93,93,7,16,7,7,0.4,0.4
2026-09-05T1700,1792A,125.1391,46.578,大庆市,萨尔图区,,40,40,53,11,20,84,NA,87,84,10,28,6,6,0.3,0.5
2026-09-05T1700,1793A,124.9026,46.6217,大庆市,让胡路区,NA,NA,NA,30,NA,17,90,NA,94,94,7,20,5,4,NA,0.2
2026-09-05T1700,1794A,118.3603,31.3515,芜湖市,监测站,,40,40,34,12,18,94,NA,106,106,18,26,6,8,0.5,0.7
2026-09-05T1700,1795A,118.3716,31.4135,芜湖市,科创中心,,34,NA,34,13,18,107,NA,111,111,8,25,5,7,0.3,0.6
2026-09-05T1700,1796A,118.3671,31.3132,芜湖市,四水厂,,46,46,37,10,16,104,NA,114,114,14,22,7,8,0.5,0.8
2026-09-05T1700,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,37,20,35,11,15,116,NA,115,115,8,18,7,8,0.8,0.9
2026-09-05T1700,1799A,118.5019,31.6449,马鞍山市,开发区,,41,41,34,14,16,122,NA,118,118,13,10,8,8,0.7,0.8
2026-09-05T1700,1803A,115.9873,29.6816,九江市,十里,,42,35,30,13,14,132,NA,124,124,6,9,4,4,0.7,0.7
2026-09-05T1700,1804A,115.9583,29.7047,九江市,茅山头,,40,28,27,13,15,128,NA,119,119,7,10,3,4,0.4,0.4
2026-09-05T1700,1805A,115.9877,29.7295,九江市,西园,,42,24,26,15,16,134,NA,126,126,9,14,5,5,0.3,0.4
2026-09-05T1700,1808A,115.9112,29.6038,九江市,综合工业园,,42,22,26,13,13,132,NA,130,130,12,14,3,4,0.5,0.5
2026-09-05T1700,1812A,112.3934,34.6517,洛阳市,市委党校,臭氧1小时(O3_1h),85,41,46,34,28,188,NA,162,162,7,18,12,15,0.5,0.6
2026-09-05T1700,1815A,112.494,34.6883,洛阳市,河南林校,NA,NA,50,50,25,25,184,NA,168,168,10,26,NA,11,0.4,0.4
2026-09-05T1700,1816A,112.3843,34.623,洛阳市,开发区管委会,臭氧1小时(O3_1h),100,38,43,28,27,200,NA,172,172,8,16,15,15,0.5,0.6
2026-09-05T1700,1817A,112.4263,34.6249,洛阳市,市委新办公区,臭氧1小时(O3_1h),83,48,50,25,31,186,NA,158,158,8,17,14,14,0.5,0.6
2026-09-05T1700,1819A,114.3552,36.1017,安阳市,红庙街,NA,NA,NA,61,18,27,184,NA,83,NA,6,19,3,14,0.8,1.4
2026-09-05T1700,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时(O3_1h),92,36,58,22,29,193,NA,189,189,9,17,4,7,0.8,1.2
2026-09-05T1700,1824A,114.3389,34.778,开封市,肿瘤医院,臭氧1小时(O3_1h),97,47,53,27,31,197,NA,181,181,6,12,7,8,0.6,0.6
2026-09-05T1700,1826A,114.2884,34.7966,开封市,世纪星幼儿园,臭氧1小时(O3_1h),78,45,49,22,31,182,NA,170,170,9,14,6,7,0.4,0.5
2026-09-05T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,臭氧1小时(O3_1h),92,30,52,26,25,193,NA,172,172,10,15,11,11,0.8,0.7
2026-09-05T1700,1833A,113.2917,33.737,平顶山市,规划设计院,臭氧1小时(O3_1h),82,44,50,24,25,185,NA,167,167,11,15,10,10,0.6,0.6
2026-09-05T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,臭氧1小时(O3_1h),78,35,51,28,28,182,NA,167,167,9,16,10,13,0.5,0.6
2026-09-05T1700,1835A,111.1922,34.7752,三门峡市,市政府,,50,28,35,9,16,159,NA,158,158,10,12,8,11,0.4,0.5
2026-09-05T1700,1836A,111.1588,34.794,三门峡市,开发区,,49,37,42,7,22,156,NA,156,156,13,14,8,9,0.5,0.6
2026-09-05T1700,1840A,111.2991,30.6981,宜昌市,白龙岗,臭氧1小时(O3_1h),79,39,39,24,21,183,NA,178,178,12,12,7,6,0.4,0.5
2026-09-05T1700,1842A,111.263451,30.696754,宜昌市,点军区,臭氧1小时(O3_1h),80,28,35,22,22,184,NA,177,177,9,12,6,6,0.3,0.4
2026-09-05T1700,1843A,111.3276,30.782,宜昌市,夷陵区,臭氧1小时(O3_1h),80,41,35,22,20,184,NA,175,175,14,13,8,7,0.4,0.4
2026-09-05T1700,1844A,112.2493,30.3198,荆州市,市图书馆,臭氧1小时(O3_1h),52,40,45,17,33,161,NA,156,156,11,15,8,9,0.5,0.6
2026-09-05T1700,1845A,112.2009,30.3543,荆州市,市委党校,,50,34,48,17,32,160,NA,151,151,12,16,9,10,0.6,0.6
2026-09-05T1700,1848A,113.1494,29.425,岳阳市,城陵矶,,43,41,49,16,19,135,NA,120,120,6,13,4,6,0.9,0.8
2026-09-05T1700,1849A,113.1493,29.3575,岳阳市,开发区,,43,33,42,18,27,135,NA,131,131,14,15,9,17,0.8,0.8
2026-09-05T1700,1850A,113.2672,29.4752,岳阳市,云溪区,,42,40,51,16,31,132,NA,122,122,10,12,6,6,0.7,0.8
2026-09-05T1700,1851A,112.9944,29.44,岳阳市,君山区,,44,44,44,24,24,137,NA,128,128,12,12,6,6,0.8,0.8
2026-09-05T1700,1854A,111.696,28.9725,常德市,市二中,,48,41,44,26,29,151,NA,144,144,9,13,10,10,0.7,0.8
2026-09-05T1700,1858A,110.532,29.1219,张家界市,永定新区,,43,43,44,24,27,137,NA,126,126,7,13,/,/,/,/
2026-09-05T1700,1859A,110.4696,29.1244,张家界市,电业局,,45,40,34,18,24,144,NA,135,135,8,14,2,2,0.6,0.6
2026-09-05T1700,1860A,110.5573,29.3486,张家界市,未央路,,48,32,19,23,22,151,NA,148,148,6,7,4,3,0.8,0.7
2026-09-05T1700,1864A,110.3091,25.2705,桂林市,龙隐路小学,,25,7,7,3,6,79,NA,81,77,8,9,4,4,0.7,0.7
2026-09-05T1700,1865A,110.2849361,25.22909545,桂林市,八中,,25,11,11,9,6,80,NA,75,75,8,11,4,5,0.6,0.7
2026-09-05T1700,1867A,109.1435,21.4085,北海市,海滩公园,,27,25,12,13,8,85,NA,75,75,4,4,4,4,0.5,0.4
2026-09-05T1700,1868A,109.0983,21.466,北海市,新市环保局,,27,24,11,16,5,85,NA,77,77,6,6,4,3,0.5,0.5
2026-09-05T1700,1869A,109.1775,21.5232,北海市,北海工业园,,26,19,14,16,5,83,NA,72,72,5,6,2,2,0.5,0.4
2026-09-05T1700,1870A,109.4854,24.3898,柳州市,柳东小学,,20,10,10,6,5,63,NA,63,63,5,5,4,5,0.7,0.7
2026-09-05T1700,1871A,109.4109,24.3304,柳州市,环保监测站,,22,9,14,5,9,70,NA,68,68,8,12,6,10,0.8,1
2026-09-05T1700,1872A,109.3886,24.3408,柳州市,河西水厂,,19,13,15,9,9,60,NA,61,61,14,10,14,15,1.2,0.8
2026-09-05T1700,1873A,109.4263,24.2951,柳州市,市四中,,23,13,13,5,7,71,NA,70,70,4,8,7,9,0.7,0.9
2026-09-05T1700,1874A,109.396,24.3658,柳州市,市九中,,21,10,13,6,9,65,NA,64,64,8,12,8,13,0.6,1.1
2026-09-05T1700,1875A,109.4912,24.3164,柳州市,古亭山,,20,14,11,6,7,63,NA,63,63,6,6,4,4,0.6,0.6
2026-09-05T1700,1877A,109.4962,18.2682,三亚市,河西子站,,31,NA,24,8,15,97,NA,84,84,3,13,4,4,0.5,0.5
2026-09-05T1700,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),58,61,73,32,42,154,NA,149,149,7,14,10,9,0.7,0.8
2026-09-05T1700,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,臭氧1小时(O3_1h),68,57,68,37,44,174,NA,158,158,6,17,10,10,0.6,0.7
2026-09-05T1700,1883A,104.6204,28.7728,宜宾市,市委,,36,25,53,22,39,113,NA,129,129,5,14,9,14,0.4,0.7
2026-09-05T1700,1884A,104.6056,28.7931,宜宾市,宜宾四中,,37,22,58,20,42,117,NA,134,134,4,11,9,15,0.7,0.9
2026-09-05T1700,1886A,104.5743,28.7199,宜宾市,黄金嘴,,36,28,49,21,38,114,NA,134,134,7,13,9,16,0.4,0.6
2026-09-05T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时(O3_1h),85,54,44,26,22,188,NA,116,116,14,12,31,16,2.1,1
2026-09-05T1700,1889A,101.577,26.5914,攀枝花市,河门口,,40,32,34,22,23,127,NA,92,92,6,9,7,6,0.8,0.8
2026-09-05T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,40,32,40,27,32,128,NA,106,106,5,11,9,12,0.9,1.2
2026-09-05T1700,1894A,105.4427,28.9063,泸州市,小市上码头,,39,23,62,12,36,123,NA,112,112,6,15,6,9,0.3,0.4
2026-09-05T1700,1895A,105.4241,28.8573,泸州市,兰田宪桥,,34,16,66,4,28,106,NA,99,99,7,14,6,5,0.4,0.6
2026-09-05T1700,1896A,105.4378,28.8833,泸州市,市环监站,,35,13,35,6,15,112,NA,104,104,5,12,5,5,0.4,0.6
2026-09-05T1700,1901A,104.424,31.1209,德阳市,东山公园,臭氧1小时(O3_1h),88,42,68,40,62,190,NA,157,157,8,12,6,21,0.9,1
2026-09-05T1700,1902A,104.3827,31.1318,德阳市,西小区,臭氧1小时(O3_1h),103,45,81,39,73,206,NA,166,166,14,28,10,21,0.9,1
2026-09-05T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),114,58,82,48,74,228,NA,174,174,10,23,4,6,1.1,1.2
2026-09-05T1700,1906A,106.0791,30.8022,南充市,南充市委,,44,36,63,22,47,138,NA,126,126,7,17,8,8,0.4,0.5
2026-09-05T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,NA,34,73,20,55,148,NA,143,143,NA,21,22,9,0.2,0.5
2026-09-05T1700,1911A,106.9218,27.6872,遵义市,丁字口,,35,18,19,17,19,109,NA,99,99,8,13,8,8,0.6,0.7
2026-09-05T1700,1912A,106.9241,27.7044,遵义市,凤凰山,,36,21,19,16,19,115,NA,101,101,4,7,5,5,0.5,0.5
2026-09-05T1700,1913A,106.8895,27.648,遵义市,忠庄,,34,28,28,15,20,108,NA,96,96,5,9,2,2,0.5,0.6
2026-09-05T1700,1915A,106.9225,27.7253,遵义市,干田坝,,37,30,30,19,20,117,NA,106,106,4,8,5,5,0.7,0.8
2026-09-05T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,10,23,4,12,88,NA,77,77,6,11,2,6,0.3,0.5
2026-09-05T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,6,23,2,12,85,NA,74,74,4,8,2,6,0.4,0.6
2026-09-05T1700,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),80,58,49,26,29,184,NA,170,170,11,14,8,9,0.5,0.5
2026-09-05T1700,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),65,47,50,24,29,172,NA,162,162,9,12,8,10,0.9,0.8
2026-09-05T1700,1923A,109.0696,35.0699,铜川市,王益区政府,臭氧1小时(O3_1h),52,37,39,26,26,161,NA,146,146,8,12,6,5,0.6,0.6
2026-09-05T1700,1924A,108.9345,34.9059,铜川市,新区管委会,,49,42,44,24,27,156,NA,148,148,10,17,6,6,0.7,0.8
2026-09-05T1700,1927A,109.4569,36.6161,延安市,延大医附院,,34,27,38,16,21,108,NA,101,101,6,23,3,4,0.6,0.6
2026-09-05T1700,1929A,109.5053,36.6105,延安市,百米大道,,36,30,55,15,22,114,NA,104,104,7,27,4,5,0.5,0.6
2026-09-05T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,臭氧1小时(O3_1h),93,63,40,34,29,194,NA,155,155,12,10,8,6,0.8,0.7
2026-09-05T1700,1933A,107.1429,34.3549,宝鸡市,监测站,臭氧1小时(O3_1h),85,62,47,38,31,188,NA,154,154,12,14,4,4,0.6,0.6
2026-09-05T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,臭氧1小时(O3_1h),92,60,44,35,30,193,NA,159,159,11,10,8,7,0.7,0.7
2026-09-05T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,臭氧1小时(O3_1h),97,57,47,33,32,197,NA,159,159,9,13,7,6,0.5,0.4
2026-09-05T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,臭氧1小时(O3_1h),95,73,48,39,32,196,NA,158,158,13,14,6,6,0.8,0.8
2026-09-05T1700,1940A,109.4605,34.4927,渭南市,体育馆,臭氧1小时(O3_1h),70,51,52,21,27,176,NA,161,161,9,18,7,7,0.5,0.5
2026-09-05T1700,1941A,109.4257,34.5067,渭南市,高新一小,臭氧1小时(O3_1h),68,52,55,24,26,174,NA,163,163,4,7,5,6,0.4,0.4
2026-09-05T1700,1944A,102.1691,38.5166,金昌市,天庆家园,,42,39,64,15,26,133,NA,113,113,6,15,6,7,0.3,0.4
2026-09-05T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),79,90,53,26,20,136,NA,124,124,6,19,9,11,0.4,0.5
2026-09-05T1700,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,44,42,61,16,31,139,NA,132,132,35,32,7,16,0.6,1.1
2026-09-05T1700,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,40,28,41,10,24,128,NA,121,121,7,14,10,14,0.5,0.6
2026-09-05T1700,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,41,31,50,16,21,131,NA,129,129,9,19,7,7,0.6,0.6
2026-09-05T1700,1951A,84.886,45.6029,克拉玛依市,长征新村,,35,27,40,2,18,112,NA,87,87,5,20,4,3,0.4,0.6
2026-09-05T1700,1952A,84.8894,45.5827,克拉玛依市,南林小区,,35,16,40,0,17,109,NA,81,81,2,25,6,6,0.7,1
2026-09-05T1700,1954A,84.896,44.3328,克拉玛依市,独山子区,,38,23,30,2,7,121,NA,100,100,4,11,5,4,0.3,0.4
2026-09-05T1700,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,33,10,33,10,12,104,NA,77,77,5,15,6,6,0.3,0.4
2026-09-05T1700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,32,25,79,15,27,100,NA,108,101,4,8,2,3,0.2,0.2
2026-09-05T1700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,31,23,91,4,24,98,NA,99,97,8,16,/,/,/,/
2026-09-05T1700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,32,28,65,14,25,101,NA,102,99,5,6,2,2,0.1,0.1
2026-09-05T1700,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),105,49,48,17,20,210,NA,180,180,14,26,11,10,0.4,0.5
2026-09-05T1700,1982A,122.0693,37.2175,威海市,文登开发区,,30,9,23,0,14,93,NA,93,93,7,15,/,/,/,/
2026-09-05T1700,2031A,113.1836,27.9959,株洲市,云田中学,,47,41,35,28,24,150,NA,106,106,10,13,10,9,0.6,0.5
2026-09-05T1700,2054A,114.1096,32.1059,信阳市,平桥分局,臭氧1小时(O3_1h),84,34,41,12,21,187,NA,168,168,10,16,9,10,0.2,0.3
2026-09-05T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,臭氧1小时(O3_1h),74,36,50,18,25,179,NA,160,160,10,13,9,9,0.5,0.6
2026-09-05T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,臭氧1小时(O3_1h),67,26,45,20,22,173,NA,155,155,10,15,8,8,0.6,0.7
2026-09-05T1700,2066A,114.0712,32.1393,信阳市,审计局,臭氧1小时(O3_1h),84,72,60,23,24,187,NA,169,169,12,18,10,10,0.3,0.4
2026-09-05T1700,2068A,114.6755,33.6347,周口市,周口师范,臭氧1小时(O3_1h),103,57,54,34,27,205,NA,179,179,9,17,7,8,0.7,0.6
2026-09-05T1700,2160A,112.8496,35.5051,晋城市,自来水公司,臭氧1小时(O3_1h),77,30,45,4,13,181,NA,164,164,12,21,7,9,0.5,0.7
2026-09-05T1700,2162A,112.8509,35.4886,晋城市,市环保局,臭氧1小时(O3_1h),63,36,40,16,15,170,NA,152,152,11,17,9,7,0.6,0.7
2026-09-05T1700,2166A,112.4399,39.3521,朔州市,平朔,,43,22,60,4,14,135,NA,127,127,4,20,4,7,0.1,0.2
2026-09-05T1700,2167A,112.4574,39.362,朔州市,朔唯,,45,24,63,7,14,141,NA,136,136,1,25,6,9,/,/
2026-09-05T1700,2168A,112.426,39.3199,朔州市,区政府,,42,10,49,4,13,133,NA,122,122,4,19,6,10,0.4,0.4
2026-09-05T1700,2169A,112.4075,39.3277,朔州市,市环保局,,43,21,44,9,16,135,NA,128,128,5,18,4,6,/,/
2026-09-05T1700,2170A,112.4273,39.3682,朔州市,市二中,,45,22,63,4,15,143,NA,136,136,8,32,4,6,/,/
