timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-05T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,16,14,14,11,10,42,NA,54,50,6,8,/,/,/,/
2026-09-05T2300,1691A,116.0798,24.2719,梅州市,梅县新城,,22,NA,14,15,9,42,NA,54,48,14,9,9,9,0.6,0.6
2026-09-05T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,20,NA,19,11,19,63,NA,107,82,12,11,6,6,0.5,0.5
2026-09-05T2300,1695A,115.362,22.7926,汕尾市,新城中学,,18,15,21,10,17,55,NA,103,70,10,10,7,7,0.7,0.7
2026-09-05T2300,1697A,114.6962,23.7538,河源市,东埔,,17,17,15,11,12,24,NA,65,44,17,9,6,5,0.8,0.8
2026-09-05T2300,1698A,114.6895,23.7232,河源市,老城,,16,13,14,11,9,31,NA,60,43,13,8,6,6,0.7,0.7
2026-09-05T2300,1701A,111.9491,21.8658,阳江市,马南垌,,33,NA,20,23,16,103,NA,118,118,8,7,7,7,0.7,0.7
2026-09-05T2300,1703A,113.0218,23.7086,清远市,凤城街办,,15,15,24,9,15,48,NA,124,90,3,9,/,/,/,/
2026-09-05T2300,1708A,116.3701,23.5345,揭阳市,新兴,,34,34,27,21,16,34,NA,70,58,24,18,15,11,1.0,0.8
2026-09-05T2300,1709A,116.3261,23.5442,揭阳市,西马,,33,33,28,17,15,30,NA,71,59,19,13,4,6,0.9,0.7
2026-09-05T2300,1710A,116.361,23.5627,揭阳市,东兴,,32,32,20,16,15,27,NA,69,59,23,15,5,7,/,/
2026-09-05T2300,1711A,116.4151,23.5295,揭阳市,渔湖,,44,44,27,24,17,16,NA,65,47,32,17,18,7,/,/
2026-09-05T2300,1714A,112.0281,22.9738,云浮市,牧羊,,17,15,28,10,14,52,NA,105,86,16,16,5,5,0.7,0.7
2026-09-05T2300,1715A,102.575,24.371,玉溪市,东风水库,,25,25,16,13,9,72,NA,94,87,10,7,13,6,0.5,0.5
2026-09-05T2300,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),55,56,50,17,12,49,NA,125,93,41,33,9,11,0.9,0.9
2026-09-05T2300,1724A,113.3437,40.0921,大同市,大同大学,,38,38,41,11,9,73,NA,130,104,18,24,8,11,0.4,0.3
2026-09-05T2300,1725A,113.2637,40.129,大同市,安家小村,,40,40,28,15,9,74,NA,128,106,20,15,6,7,0.4,0.4
2026-09-05T2300,1727A,113.1146,36.1547,长治市,清华站,,40,35,40,20,18,125,NA,168,144,12,13,10,11,0.7,0.8
2026-09-05T2300,1730A,113.0887,36.2126,长治市,审计局,,45,33,33,24,19,143,NA,168,152,19,19,12,14,1.0,0.9
2026-09-05T2300,1731A,113.0845,36.1856,长治市,长治八中,,35,29,44,18,20,111,NA,172,148,17,19,12,13,0.7,0.8
2026-09-05T2300,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),85,99,55,34,22,78,NA,184,148,34,17,6,7,0.8,0.7
2026-09-05T2300,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),79,90,59,35,26,121,NA,176,151,22,17,7,7,0.9,0.8
2026-09-05T2300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),73,82,63,35,22,123,NA,183,158,20,15,12,12,0.8,0.6
2026-09-05T2300,1739A,113.4894,37.8717,阳泉市,赛鱼,,49,49,48,18,20,3,NA,134,108,89,44,8,9,0.6,0.5
2026-09-05T2300,1740A,113.582,37.8473,阳泉市,南庄,NA,NA,46,45,17,18,NA,NA,146,NA,18,25,12,17,0.8,0.8
2026-09-05T2300,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),75,85,52,33,21,38,NA,142,119,59,33,13,14,0.9,0.8
2026-09-05T2300,1743A,113.5115,37.8391,阳泉市,大阳泉,,41,41,29,24,15,117,NA,130,121,14,15,8,8,0.8,0.6
2026-09-05T2300,1744A,118.9229,42.2816,赤峰市,松山一中,,45,45,30,23,17,84,NA,136,116,29,24,18,17,0.8,0.7
2026-09-05T2300,1745A,118.9588,42.2733,赤峰市,哈达街,,42,42,30,23,14,103,NA,136,115,19,23,23,20,0.8,0.7
2026-09-05T2300,1746A,118.8792,42.2551,赤峰市,天义路,,38,NA,16,26,12,71,NA,126,103,30,22,14,20,1.0,0.7
2026-09-05T2300,1748A,123.0441,41.1201,鞍山市,深沟寺,,42,42,34,26,17,64,NA,138,106,18,14,6,8,0.9,0.9
2026-09-05T2300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),58,61,44,25,19,73,NA,142,111,12,20,6,9,0.9,1
2026-09-05T2300,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),55,56,47,25,18,63,NA,130,93,19,22,8,11,1.1,1.2
2026-09-05T2300,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),70,77,65,35,24,66,NA,148,100,25,30,6,8,1.5,1.4
2026-09-05T2300,1753A,123.0219,41.0822,鞍山市,明达新区,,45,45,39,25,20,73,NA,134,104,11,13,6,9,1.0,1.1
2026-09-05T2300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),76,73,46,48,25,61,NA,173,121,30,28,8,11,1.3,1
2026-09-05T2300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),68,57,37,44,20,31,NA,169,111,57,25,11,12,1.5,1.1
2026-09-05T2300,1757A,124.0437,41.8615,抚顺市,东洲区,,42,42,35,26,15,79,NA,180,144,18,19,8,11,1.0,0.8
2026-09-05T2300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),64,68,45,42,21,28,NA,160,106,40,23,6,9,1.3,0.9
2026-09-05T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,34,25,23,12,61,NA,184,142,18,14,11,14,1.1,0.9
2026-09-05T2300,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),89,104,52,46,25,56,NA,188,126,32,29,9,16,1.8,1.4
2026-09-05T2300,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),53,53,41,24,18,21,NA,136,92,36,24,6,8,1.1,1
2026-09-05T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),58,54,45,39,24,71,NA,143,119,14,20,7,10,1.2,1.6
2026-09-05T2300,1764A,123.7672166,41.28649327,本溪市,东明,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,43,39,17,34,NA,160,125,45,25,5,8,1.3,1
2026-09-05T2300,1765A,123.799345,41.266614,本溪市,新立屯,,24,24,29,12,9,20,NA,126,67,42,28,8,9,0.5,0.8
2026-09-05T2300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),62,66,42,32,18,40,NA,140,92,23,19,5,7,1.1,0.8
2026-09-05T2300,1767A,121.1114,41.0879,锦州市,南山,,38,29,38,26,19,82,NA,164,120,41,33,9,11,0.6,0.6
2026-09-05T2300,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),76,86,64,20,26,125,NA,171,130,30,37,36,29,0.6,0.7
2026-09-05T2300,1769A,121.1836,41.1118,锦州市,百股街道,,33,24,33,23,19,101,NA,174,132,17,23,8,18,0.5,0.5
2026-09-05T2300,1770A,121.1176,41.1224,锦州市,天安街道,,36,36,40,25,20,100,NA,160,127,25,26,10,13,0.7,0.7
2026-09-05T2300,1771A,121.1303,41.1385,锦州市,北湖公园,,36,31,35,22,19,113,NA,168,136,19,17,7,10,0.5,0.5
2026-09-05T2300,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,24,22,15,8,NA,70,42,29,17,3,2,0.4,0.3
2026-09-05T2300,1773A,126.5843,43.8358,吉林市,东局子,,21,21,19,10,12,28,NA,66,42,13,15,4,4,0.5,0.5
2026-09-05T2300,1774A,126.5051,43.8243,吉林市,电力学院,,50,50,35,19,15,6,NA,62,30,20,13,6,6,0.5,0.4
2026-09-05T2300,1775A,126.6133,43.8971,吉林市,江北,,29,29,25,14,13,18,NA,70,33,13,12,3,3,0.4,0.4
2026-09-05T2300,1776A,126.5549,43.8304,吉林市,江南公园,,25,25,25,12,13,22,NA,67,40,9,14,4,3,0.2,0.2
2026-09-05T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,23,32,14,8,86,NA,86,77,9,12,6,5,0.4,0.4
2026-09-05T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,26,19,7,6,85,NA,87,78,10,10,4,4,0.2,0.3
2026-09-05T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,27,30,8,8,89,NA,90,83,4,6,5,6,0.2,0.2
2026-09-05T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,24,24,10,8,82,NA,92,80,7,8,4,5,0.1,0.2
2026-09-05T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,17,17,18,6,8,29,NA,69,48,11,11,6,5,0.4,0.4
2026-09-05T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,39,12,16,3,NA,80,45,23,11,11,7,0.4,0.3
2026-09-05T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,21,8,8,21,NA,71,44,11,10,3,4,0.3,0.4
2026-09-05T2300,1789A,124.8085,46.0381,大庆市,大同区,,27,27,32,13,12,73,NA,104,78,13,17,5,5,0.6,0.6
2026-09-05T2300,1790A,125.1166,46.5255,大庆市,龙凤区,,34,34,34,18,16,42,NA,88,64,22,16,10,10,0.1,0.1
2026-09-05T2300,1791A,124.8894,46.4007,大庆市,红岗区,,21,21,29,12,12,54,NA,93,74,9,11,7,7,0.5,0.5
2026-09-05T2300,1792A,125.1391,46.578,大庆市,萨尔图区,,30,30,40,13,16,67,NA,87,71,8,18,6,6,0.3,0.4
2026-09-05T2300,1793A,124.9026,46.6217,大庆市,让胡路区,,28,28,29,15,16,60,NA,94,78,9,16,5,4,0.2,0.2
2026-09-05T2300,1794A,118.3603,31.3515,芜湖市,监测站,,25,22,34,17,19,75,NA,107,82,21,25,7,8,0.5,0.7
2026-09-05T2300,1795A,118.3716,31.4135,芜湖市,科创中心,,29,28,34,17,18,90,NA,113,88,17,24,8,7,0.7,0.6
2026-09-05T2300,1796A,118.3671,31.3132,芜湖市,四水厂,,35,35,36,22,17,87,NA,114,92,16,21,7,8,0.7,0.8
2026-09-05T2300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,32,21,34,10,15,100,NA,119,101,9,15,8,8,0.7,0.8
2026-09-05T2300,1799A,118.5019,31.6449,马鞍山市,开发区,,30,24,33,12,16,94,NA,121,105,12,11,7,8,0.7,0.8
2026-09-05T2300,1803A,115.9873,29.6816,九江市,十里,,41,41,32,28,17,98,NA,127,119,14,9,3,4,0.7,0.7
2026-09-05T2300,1804A,115.9583,29.7047,九江市,茅山头,,42,34,29,29,17,99,NA,123,115,11,10,4,4,0.4,0.4
2026-09-05T2300,1805A,115.9877,29.7295,九江市,西园,,38,32,28,26,18,100,NA,129,116,20,14,5,5,0.3,0.4
2026-09-05T2300,1808A,115.9112,29.6038,九江市,综合工业园,,35,NA,28,22,17,110,NA,132,121,11,14,3,4,0.6,0.6
2026-09-05T2300,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),96,75,50,58,32,129,NA,179,170,21,18,13,16,0.7,0.6
2026-09-05T2300,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),61,65,54,40,29,101,NA,181,152,39,27,11,11,0.5,0.4
2026-09-05T2300,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),78,79,46,49,30,134,NA,194,183,19,16,16,15,0.7,0.6
2026-09-05T2300,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),169,141,56,128,37,101,NA,175,159,28,17,15,14,0.9,0.6
2026-09-05T2300,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),55,57,57,25,28,120,NA,175,164,22,19,5,14,0.8,1.4
2026-09-05T2300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),59,62,57,31,28,90,NA,196,165,27,16,4,7,1.0,1.2
2026-09-05T2300,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),68,63,54,44,33,132,NA,192,171,18,12,6,8,0.6,0.6
2026-09-05T2300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),60,64,51,36,31,123,NA,179,160,24,14,4,6,0.5,0.5
2026-09-05T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),60,58,57,40,29,154,NA,187,178,19,15,13,11,1.0,0.8
2026-09-05T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),61,65,56,35,30,145,NA,186,179,22,16,10,11,0.9,0.7
2026-09-05T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),63,67,54,33,31,157,NA,183,179,16,16,11,13,0.7,0.6
2026-09-05T2300,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时(O3_1h),53,47,35,32,16,162,NA,166,166,15,12,11,11,0.6,0.5
2026-09-05T2300,1836A,111.1588,34.794,三门峡市,开发区,,49,49,43,33,22,148,NA,162,160,17,14,10,9,0.6,0.6
2026-09-05T2300,1840A,111.2991,30.6981,宜昌市,白龙岗,,36,36,40,18,22,109,NA,186,161,18,13,5,6,0.5,0.5
2026-09-05T2300,1842A,111.263451,30.696754,宜昌市,点军区,细颗粒物(PM2.5),68,62,36,44,23,92,NA,188,153,17,12,6,6,0.6,0.4
2026-09-05T2300,1843A,111.3276,30.782,宜昌市,夷陵区,,40,34,36,28,21,114,NA,182,159,13,14,6,7,0.5,0.4
2026-09-05T2300,1844A,112.2493,30.3198,荆州市,市图书馆,,49,49,43,27,30,105,NA,159,138,28,16,10,10,0.8,0.6
2026-09-05T2300,1845A,112.2009,30.3543,荆州市,市委党校,,43,43,47,27,30,99,NA,154,134,20,17,9,10,0.7,0.7
2026-09-05T2300,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),65,70,54,31,21,51,NA,126,106,49,17,8,5,1.0,0.9
2026-09-05T2300,1849A,113.1493,29.3575,岳阳市,开发区,细颗粒物(PM2.5),66,55,44,43,30,85,NA,138,124,31,17,11,18,0.9,0.9
2026-09-05T2300,1850A,113.2672,29.4752,岳阳市,云溪区,颗粒物(PM10),55,57,54,35,33,78,NA,128,111,21,12,6,6,0.8,0.8
2026-09-05T2300,1851A,112.9944,29.44,岳阳市,君山区,NA,NA,NA,48,NA,26,59,NA,133,113,37,13,6,6,0.9,0.8
2026-09-05T2300,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),74,NA,45,47,32,56,NA,147,112,26,14,9,10,0.9,0.8
2026-09-05T2300,1858A,110.532,29.1219,张家界市,永定新区,,48,48,47,33,30,62,NA,145,112,18,13,/,/,/,/
2026-09-05T2300,1859A,110.4696,29.1244,张家界市,电业局,细颗粒物(PM2.5),72,56,38,46,27,73,NA,148,114,16,13,1,2,0.6,0.6
2026-09-05T2300,1860A,110.5573,29.3486,张家界市,未央路,,39,NA,24,27,24,58,NA,157,115,8,7,3,3,0.8,0.7
2026-09-05T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,23,NA,8,12,7,71,NA,81,74,9,9,4,4,0.5,0.6
2026-09-05T2300,1865A,110.2849361,25.22909545,桂林市,八中,,22,10,12,7,7,70,NA,77,74,11,10,4,5,0.6,0.6
2026-09-05T2300,1867A,109.1435,21.4085,北海市,海滩公园,,22,22,14,14,9,61,NA,80,74,5,4,3,4,0.5,0.4
2026-09-05T2300,1868A,109.0983,21.466,北海市,新市环保局,,30,NA,13,21,8,58,NA,80,72,7,6,3,3,0.5,0.5
2026-09-05T2300,1869A,109.1775,21.5232,北海市,北海工业园,,19,19,15,8,7,57,NA,76,69,6,6,1,2,0.4,0.5
2026-09-05T2300,1870A,109.4854,24.3898,柳州市,柳东小学,,22,14,12,7,7,68,NA,66,66,4,5,4,5,0.7,0.7
2026-09-05T2300,1871A,109.4109,24.3304,柳州市,环保监测站,,23,12,15,11,9,71,NA,70,70,10,11,9,8,0.7,0.9
2026-09-05T2300,1872A,109.3886,24.3408,柳州市,河西水厂,,28,19,16,6,9,49,NA,61,55,25,13,23,16,2.8,1.1
2026-09-05T2300,1873A,109.4263,24.2951,柳州市,市四中,,24,NA,12,8,8,74,NA,72,72,5,6,7,8,0.7,0.8
2026-09-05T2300,1874A,109.396,24.3658,柳州市,市九中,,21,12,13,10,9,65,NA,64,64,9,11,10,11,0.6,0.9
2026-09-05T2300,1875A,109.4912,24.3164,柳州市,古亭山,,20,9,11,8,7,61,NA,65,65,6,6,4,4,0.6,0.6
2026-09-05T2300,1877A,109.4962,18.2682,三亚市,河西子站,,25,12,20,10,12,77,NA,97,93,11,10,4,4,0.5,0.5
2026-09-05T2300,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),78,68,74,49,42,112,NA,164,143,16,13,9,9,0.8,0.8
2026-09-05T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),110,105,71,70,47,32,NA,181,138,84,20,9,10,0.9,0.7
2026-09-05T2300,1883A,104.6204,28.7728,宜宾市,市委,细颗粒物(PM2.5),78,72,47,49,34,39,NA,130,90,28,14,9,14,0.6,0.6
2026-09-05T2300,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),113,112,51,74,36,45,NA,136,89,26,12,9,15,1.0,0.9
2026-09-05T2300,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),74,67,49,47,38,44,NA,134,85,22,14,7,14,0.7,0.6
2026-09-05T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,57,49,39,25,86,NA,144,133,18,13,23,17,2.0,1.3
2026-09-05T2300,1889A,101.577,26.5914,攀枝花市,河门口,,46,44,37,32,25,66,NA,116,103,10,9,6,7,1.1,0.8
2026-09-05T2300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),86,68,43,53,34,57,NA,124,101,14,11,7,13,1.1,1.3
2026-09-05T2300,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),60,64,63,37,37,54,NA,116,92,24,15,8,10,0.5,0.4
2026-09-05T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),51,51,61,20,25,38,NA,103,82,22,13,6,6,0.7,0.6
2026-09-05T2300,1896A,105.4378,28.8833,泸州市,市环监站,,31,31,34,19,16,73,NA,108,91,12,12,5,5,0.6,0.6
2026-09-05T2300,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),102,NA,68,62,63,127,NA,178,158,20,11,8,20,1.0,1
2026-09-05T2300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),110,NA,81,70,71,99,NA,196,171,33,28,11,20,1.0,1
2026-09-05T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),123,91,81,85,73,99,NA,212,181,24,24,6,6,1.3,1.2
2026-09-05T2300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),98,81,63,59,46,98,NA,136,122,18,15,10,8,0.6,0.5
2026-09-05T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),70,62,73,45,53,116,NA,145,132,17,21,9,9,0.7,0.5
2026-09-05T2300,1911A,106.9218,27.6872,遵义市,丁字口,,40,38,20,28,21,66,NA,104,92,16,12,8,8,0.7,0.7
2026-09-05T2300,1912A,106.9241,27.7044,遵义市,凤凰山,,45,34,21,31,21,85,NA,108,102,7,7,5,5,0.5,0.5
2026-09-05T2300,1913A,106.8895,27.648,遵义市,忠庄,,45,42,31,31,24,78,NA,102,90,9,9,2,2,0.7,0.6
2026-09-05T2300,1915A,106.9225,27.7253,遵义市,干田坝,,39,39,29,27,21,90,NA,110,100,8,8,5,5,0.8,0.8
2026-09-05T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,15,20,10,10,68,NA,84,77,8,11,1,6,0.3,0.5
2026-09-05T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,12,20,6,12,66,NA,80,74,5,8,1,6,0.4,0.6
2026-09-05T2300,1919A,108.6726,34.315,咸阳市,实验中学,,44,44,51,29,30,130,NA,178,164,16,14,8,9,0.5,0.6
2026-09-05T2300,1920A,108.7226,34.3622,咸阳市,师范学院,,48,48,51,30,31,122,NA,169,155,13,12,8,9,0.8,0.8
2026-09-05T2300,1923A,109.0696,35.0699,铜川市,王益区政府,,38,38,40,26,26,85,NA,152,129,14,12,4,5,0.6,0.7
2026-09-05T2300,1924A,108.9345,34.9059,铜川市,新区管委会,,48,48,45,28,28,103,NA,153,138,17,16,7,6,0.8,0.8
2026-09-05T2300,1927A,109.4569,36.6161,延安市,延大医附院,,34,34,40,23,21,20,NA,111,78,50,23,3,3,0.7,0.7
2026-09-05T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),95,112,58,29,24,27,NA,115,76,47,28,5,5,0.8,0.6
2026-09-05T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),64,49,44,42,33,91,NA,174,146,12,10,5,6,0.8,0.7
2026-09-05T2300,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),72,60,51,46,34,93,NA,182,156,20,13,2,4,0.7,0.6
2026-09-05T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),66,58,48,43,33,112,NA,186,167,15,10,7,7,0.8,0.7
2026-09-05T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),66,66,52,43,34,98,NA,189,166,23,13,5,6,0.7,0.4
2026-09-05T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),68,66,53,44,36,110,NA,186,174,26,14,5,6,0.9,0.8
2026-09-05T2300,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),56,58,53,36,28,114,NA,171,155,17,13,7,8,0.5,0.5
2026-09-05T2300,1941A,109.4257,34.5067,渭南市,高新一小,,45,45,50,27,27,124,NA,171,156,10,7,5,6,0.3,0.4
2026-09-05T2300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),56,58,63,25,25,111,NA,125,122,8,14,5,5,0.3,0.3
2026-09-05T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),213,359,67,47,22,117,NA,135,131,8,18,13,11,0.5,0.5
2026-09-05T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),56,58,56,24,28,88,NA,142,116,22,31,4,16,0.5,1.1
2026-09-05T2300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,34,34,35,18,20,103,NA,125,114,7,11,18,13,0.5,0.5
2026-09-05T2300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,47,47,43,18,17,77,NA,138,100,29,20,10,7,1.0,0.7
2026-09-05T2300,1951A,84.886,45.6029,克拉玛依市,长征新村,NA,NA,123,41,NA,16,26,NA,105,92,51,19,5,4,1.2,0.6
2026-09-05T2300,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),68,74,40,34,14,18,NA,99,76,50,24,6,6,1.4,1
2026-09-05T2300,1954A,84.896,44.3328,克拉玛依市,独山子区,,37,37,31,13,7,74,NA,114,106,15,11,4,4,0.3,0.4
2026-09-05T2300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,48,48,33,33,12,71,NA,94,89,16,15,6,6,0.5,0.3
2026-09-05T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),71,79,66,45,27,96,NA,108,96,7,6,2,3,0.2,0.2
2026-09-05T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),85,99,80,45,23,88,NA,100,98,12,13,/,/,/,/
2026-09-05T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),66,70,55,43,23,78,NA,102,95,11,6,1,2,0.2,0.2
2026-09-05T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,48,17,19,82,NA,196,157,27,26,9,10,0.4,0.5
2026-09-05T2300,1982A,122.0693,37.2175,威海市,文登开发区,,19,17,20,12,11,60,NA,94,82,13,13,/,/,/,/
2026-09-05T2300,2031A,113.1836,27.9959,株洲市,云田中学,,47,47,38,30,25,81,NA,130,118,22,13,10,10,0.6,0.5
2026-09-05T2300,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),53,53,44,30,22,88,NA,178,156,24,17,8,10,0.3,0.3
2026-09-05T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,,37,37,50,25,24,93,NA,173,154,12,12,7,9,0.6,0.6
2026-09-05T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),53,53,45,20,23,106,NA,166,150,19,15,8,8,0.7,0.7
2026-09-05T2300,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),57,59,59,26,23,115,NA,181,163,24,19,10,10,0.4,0.4
2026-09-05T2300,2068A,114.6755,33.6347,周口市,周口师范,颗粒物(PM10),65,71,60,33,30,127,NA,192,170,17,16,10,8,0.7,0.7
2026-09-05T2300,2160A,112.8496,35.5051,晋城市,自来水公司,,50,50,45,24,16,95,NA,180,170,38,22,6,9,0.7,0.7
2026-09-05T2300,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),52,40,46,36,19,103,NA,165,156,28,18,6,8,0.7,0.7
2026-09-05T2300,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),95,112,58,30,13,35,NA,133,96,23,18,6,7,0.2,0.2
2026-09-05T2300,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),74,83,59,34,14,38,NA,139,101,37,23,7,9,/,/
2026-09-05T2300,2168A,112.426,39.3199,朔州市,区政府,细颗粒物(PM2.5),110,84,47,71,15,56,NA,129,97,28,18,9,10,0.4,0.4
2026-09-05T2300,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),62,66,45,25,16,47,NA,135,99,30,18,4,6,/,/
2026-09-05T2300,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),104,129,63,32,14,47,NA,143,96,26,29,6,6,/,/
2026-09-05T2300,2174A,112.6992,37.6984,晋中市,榆次区政府,,36,34,31,18,17,115,NA,150,138,10,12,10,10,0.4,0.3
2026-09-05T2300,2175A,110.996,35.0148,运城市,运城中学,臭氧1小时(O3_1h),70,38,29,23,12,176,NA,169,169,9,8,9,7,0.5,0.5
2026-09-05T2300,2178A,110.9685,35.0305,运城市,地区技校,臭氧1小时(O3_1h),73,35,32,23,14,178,NA,171,171,8,7,8,6,0.5,0.5
2026-09-05T2300,2181A,112.7313,38.457,忻州市,开发区,,47,47,32,22,16,21,NA,127,83,60,27,5,6,0.6,0.5
2026-09-05T2300,2182A,112.7023,38.4932,忻州市,会展中心,,34,34,30,10,18,77,NA,128,102,14,16,8,6,0.5,0.5
2026-09-05T2300,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),52,52,54,17,18,48,NA,154,103,56,28,5,6,0.6,0.5
2026-09-05T2300,2185A,111.1285,37.5338,吕梁市,自来水公司,,43,43,54,22,19,77,NA,157,120,34,25,5,6,0.5,0.5
