timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T1200,3531A,110.296,25.1253,桂林市,旅游学院,,21,12,6,9,6,67,,46,46,4,8,12,9,0.6,0.5
2024-06-15T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,18,14,11,10,106,,74,74,16,16,8,8,0.4,0.2
2024-06-15T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,16,6,7,3,5,50,,49,49,6,12,12,11,0,0.1
2024-06-15T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,11,9,14,3,5,35,,31,31,12,17,5,5,0.4,0.5
2024-06-15T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,11,12,3,4,54,,49,44,10,12,6,6,0.4,0.4
2024-06-15T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,16,16,21,3,7,44,,40,40,8,14,7,8,0.5,0.5
2024-06-15T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,15,6,13,3,5,48,,45,45,11,18,6,6,0.3,0.3
2024-06-15T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,10,16,3,4,46,,41,41,12,21,8,9,0.5,0.5
2024-06-15T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,15,14,18,3,8,45,,41,41,12,18,6,7,0.4,0.4
2024-06-15T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,14,11,16,3,7,43,,39,39,14,20,6,6,0.3,0.3
2024-06-15T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,14,13,14,3,5,42,,40,40,14,20,8,9,0.2,0.5
2024-06-15T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,9,13,3,6,48,,46,46,8,11,7,7,0.1,0.1
2024-06-15T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,16,16,3,4,40,,43,43,9,12,6,6,0.3,0.4
2024-06-15T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,15,10,18,3,5,46,,42,42,9,24,6,6,0.3,0.4
2024-06-15T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),68,85,76,17,29,105,,96,95,9,11,10,4,0.3,0.3
2024-06-15T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,66,16,23,111,,105,105,12,11,6,5,0.5,0.4
2024-06-15T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,32,26,19,18,131,,80,80,9,9,18,15,0.4,0.4
2024-06-15T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,39,34,21,17,127,,68,68,12,12,15,10,0.4,0.4
2024-06-15T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-15T1200,1410A,110.3232,20.0574,海口市,海南大学,,27,24,22,14,12,84,,67,67,6,9,6,6,0.4,0.4
2024-06-15T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,25,13,15,72,,54,54,6,10,6,6,0.2,0.3
2024-06-15T1200,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,20,12,11,80,,60,60,5,8,6,6,0.4,0.4
2024-06-15T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,22,13,11,79,,62,62,6,8,7,6,0.3,0.3
2024-06-15T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,24,23,12,12,77,,57,57,3,6,6,6,0.3,0.3
2024-06-15T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,,22,20,13,119,,90,90,5,15,11,17,0.5,0.5
2024-06-15T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,30,21,12,12,104,,119,110,16,11,12,12,0.6,0.5
2024-06-15T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,68,29,59,19,31,174,,113,113,4,19,4,7,0.3,1.1
2024-06-15T1200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,87,21,52,19,26,189,,122,122,9,22,6,12,0.5,1.5
2024-06-15T1200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,85,43,57,14,26,188,,118,118,5,20,4,12,0.4,1.3
2024-06-15T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,101,54,72,24,29,201,,114,114,6,22,3,6,0.2,0.9
2024-06-15T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,78,35,59,14,21,182,,116,116,1,14,4,7,0.4,1
2024-06-15T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,78,52,58,14,22,182,,128,128,2,8,4,9,0,0.5
2024-06-15T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,28,37,19,16,132,,81,81,5,9,5,5,0.4,0.4
2024-06-15T1200,2635A,107.0154,33.0706,汉中市,市监测站,,42,39,38,18,18,133,,74,74,7,15,8,9,0.7,0.7
2024-06-15T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,39,34,13,16,134,,80,80,7,14,9,10,0.4,0.4
2024-06-15T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,36,16,18,143,,70,70,7,12,9,8,0.6,0.6
2024-06-15T1200,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,107,53,49,31,26,214,,85,85,17,23,5,4,0.8,0.7
2024-06-15T1200,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,93,48,38,33,28,194,,76,76,12,19,6,6,0.7,0.7
2024-06-15T1200,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,101,43,76,38,26,201,,73,73,12,25,5,6,0.7,0.6
2024-06-15T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,82,49,39,36,28,185,,75,75,12,14,5,5,0.7,0.7
2024-06-15T1200,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,94,41,33,28,25,195,,76,76,17,22,6,6,0.6,0.6
2024-06-15T1200,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,104,48,38,28,25,208,,88,88,16,22,5,4,0.6,0.6
2024-06-15T1200,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,107,63,47,35,29,214,,78,78,16,20,5,5,0.7,0.6
2024-06-15T1200,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,104,68,45,49,34,208,,99,99,14,23,5,6,0.8,0.7
2024-06-15T1200,1233A,120.0883,30.1808,杭州市,云栖,,,79,40,70,23,,,11,,20,20,7,6,0.5,0.7
2024-06-15T1200,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,64,43,42,36,29,171,,86,86,12,18,8,8,0.8,0.8
2024-06-15T1200,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,69,36,50,32,39,175,,79,79,11,19,6,7,0.8,0.8
2024-06-15T1200,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,77,57,40,35,27,181,,79,79,17,22,6,6,1.0,0.9
2024-06-15T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,92,44,58,29,174,,88,88,18,17,7,7,0.6,0.4
2024-06-15T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,52,48,25,162,,95,95,18,20,6,6,0.6,0.5
2024-06-15T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,70,88,49,44,24,176,,102,102,14,13,5,4,0.9,0.8
2024-06-15T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),78,106,49,46,23,152,,76,76,12,13,1,1,0.7,0.5
2024-06-15T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),77,100,54,56,29,175,,101,101,14,12,6,6,0.9,0.7
2024-06-15T1200,1275A,117.266,31.9436,合肥市,庐阳区,,,,58,46,28,186,,107,107,16,18,9,9,0.6,0.4
2024-06-15T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),63,75,52,44,27,164,,92,92,12,19,9,9,0.7,0.5
2024-06-15T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),69,88,40,48,24,167,,78,78,14,14,5,6,0.8,0.6
2024-06-15T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,83,38,63,29,150,,80,79,13,9,8,7,0.8,0.6
2024-06-15T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,85,46,52,27,170,,93,93,13,15,8,8,0.9,0.7
2024-06-15T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,66,47,36,27,144,,83,83,9,13,5,6,0.6,0.5
2024-06-15T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),132,214,303,56,73,117,,102,102,3,10,8,7,0.4,0.5
2024-06-15T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),148,245,279,99,68,114,,95,95,9,25,7,7,0.5,0.6
2024-06-15T1200,2516A,108.2011,24.715,河池市,东仁乐园,,28,28,30,13,13,44,,25,25,2,2,1,1,0.8,0.8
2024-06-15T1200,2517A,108.0497,24.6947,河池市,市环保站,,22,22,20,12,9,62,,28,28,7,11,8,8,0.6,0.6
2024-06-15T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,19,17,20,13,9,53,,26,26,8,14,6,6,0.6,0.6
2024-06-15T1200,1696A,114.6778,23.7569,河源市,源西,,17,6,113,3,14,53,,30,30,10,19,3,3,0.5,0.6
2024-06-15T1200,1697A,114.6944,23.7586,河源市,东埔,,19,,32,3,9,58,,33,33,12,17,6,6,0.5,0.6
2024-06-15T1200,1698A,114.6892,23.7233,河源市,老城,,20,7,17,3,7,62,,32,32,6,14,5,5,0.4,0.5
2024-06-15T1200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,88,60,96,27,38,190,,142,142,13,19,6,12,0.4,0.5
2024-06-15T1200,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,90,57,91,28,40,192,,137,137,8,12,7,10,0.2,0.3
2024-06-15T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,78,48,81,36,36,182,,139,139,10,16,5,8,0.4,0.5
2024-06-15T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,80,45,88,13,35,184,,126,126,7,14,4,9,0.4,0.5
2024-06-15T1200,2514A,111.5264,24.4172,贺州市,环保小区,,12,7,17,3,9,38,,38,35,11,11,6,6,0.6,0.6
2024-06-15T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,10,9,22,3,10,32,,39,34,18,14,6,6,0.6,0.6
2024-06-15T1200,3534A,111.4744,24.4553,贺州市,西湾,,13,8,16,8,8,33,,35,34,25,14,9,8,0.5,0.5
2024-06-15T1200,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,65,51,69,41,43,172,,126,126,11,17,13,11,0.5,0.9
2024-06-15T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,93,41,68,31,35,194,,128,128,8,14,9,10,0.6,0.8
2024-06-15T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,94,43,56,31,39,195,,135,135,14,21,12,12,0.6,0.7
2024-06-15T1200,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,78,49,64,26,29,182,,142,142,12,17,9,8,0.4,0.6
2024-06-15T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,82,38,56,24,31,185,,138,138,6,8,10,8,0.8,1
2024-06-15T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,11,11,10,3,6,35,,42,39,5,4,16,16,0.3,0.4
2024-06-15T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,11,9,13,3,5,34,,40,37,7,6,12,12,0.3,0.3
2024-06-15T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,10,6,11,3,5,31,,39,36,6,5,16,16,0.3,0.2
2024-06-15T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,9,13,6,6,39,,44,44,5,4,9,9,0.1,0.1
2024-06-15T1200,2263A,127.4833,50.2524,黑河市,交通局,,48,48,27,14,16,62,,39,39,22,15,30,11,0.3,0.3
2024-06-15T1200,2264A,127.5144,50.2341,黑河市,环保局,,,25,22,12,13,66,,39,39,16,14,12,6,,0.4
2024-06-15T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),52,47,23,36,13,109,,67,67,17,14,14,10,0.5,0.5
2024-06-15T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,47,29,54,14,39,148,,103,103,4,21,5,6,0.3,0.4
2024-06-15T1200,1075A,115.6303,37.7316,衡水市,市监测站,,46,39,57,10,28,146,,107,107,6,23,2,2,0.5,0.6
2024-06-15T1200,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,61,19,32,146,,109,109,9,21,3,5,0.3,0.4
2024-06-15T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,50,34,61,17,23,157,,103,103,5,26,5,5,0.3,0.3
2024-06-15T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,20,13,11,60,,36,36,10,14,5,4,0.9,0.8
2024-06-15T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,24,27,12,10,66,,30,30,3,11,8,7,0.5,0.5
2024-06-15T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,27,14,12,68,,29,29,1,10,10,7,0.6,0.7
2024-06-15T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,22,21,22,11,10,69,,34,34,5,10,12,9,0.5,0.6
2024-06-15T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,26,25,22,18,15,73,,34,34,3,11,11,10,0.5,0.6
2024-06-15T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,26,13,11,64,,31,31,4,12,9,7,0.7,0.9
2024-06-15T1200,3399A,112.6703,26.882,衡阳市,师范学院,,23,23,24,6,12,64,,31,31,4,8,10,10,0.6,0.7
2024-06-15T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,8,12,7,9,47,,31,31,7,8,12,6,0.4,0.3
2024-06-15T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,,11,8,8,38,,31,31,7,7,9,7,0.4,0.4
2024-06-15T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,11,10,3,4,39,,35,35,9,6,7,3,0.3,0.3
2024-06-15T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,14,16,3,8,114,,78,78,4,9,8,8,0.4,0.4
2024-06-15T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,34,14,17,6,8,106,,70,70,10,16,4,6,0.3,0.3
2024-06-15T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,13,21,6,9,100,,67,67,6,17,4,5,0.3,0.3
2024-06-15T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,13,19,6,8,107,,69,69,8,16,2,2,0.4,0.4
2024-06-15T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,21,17,7,7,101,,62,62,10,17,6,5,0.3,0.3
2024-06-15T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,26,33,10,8,104,,73,73,11,12,9,9,0.4,0.4
2024-06-15T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,9,13,6,8,110,,76,76,8,14,4,4,0.3,0.3
2024-06-15T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,9,14,7,8,109,,69,69,5,13,4,4,0.4,0.4
2024-06-15T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,23,28,21,17,94,,59,59,11,12,5,5,,0.4
2024-06-15T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,18,17,17,11,99,,64,64,5,6,3,3,0.4,0.4
2024-06-15T1200,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,68,31,42,19,25,174,,81,81,11,20,4,5,0.5,0.6
2024-06-15T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,65,29,41,26,30,172,,77,77,14,24,6,7,0.7,0.7
2024-06-15T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,34,35,25,26,152,,72,72,7,18,6,7,0.5,0.5
2024-06-15T1200,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,65,21,33,16,26,172,,78,78,8,17,3,5,0.6,0.6
2024-06-15T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,23,29,7,18,87,,61,61,13,20,36,15,0.5,0.5
2024-06-15T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,,9,23,,9,85,,64,64,8,23,13,13,0.5,0.6
2024-06-15T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,28,17,22,3,11,88,,65,65,12,29,8,7,0.4,0.5
2024-06-15T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,9,23,3,12,95,,68,68,7,22,7,13,0.5,0.6
2024-06-15T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,16,28,8,112,,53,53,,7,3,6,0.6,0.6
2024-06-15T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,27,22,17,16,12,85,,32,32,9,8,10,9,0.7,0.7
2024-06-15T1200,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,20,19,15,84,,32,32,7,10,5,4,0.8,0.8
2024-06-15T1200,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,24,18,16,88,,35,35,5,8,9,8,0.7,0.7
2024-06-15T1200,2486A,110.0394,27.583,怀化市,市委党校,,32,,18,22,16,85,,33,33,4,7,6,8,0.7,0.7
2024-06-15T1200,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,85,68,57,24,27,188,,131,131,21,18,9,8,0.6,0.6
2024-06-15T1200,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,67,48,62,18,26,173,,127,127,22,16,15,9,0.8,0.8
2024-06-15T1200,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,75,44,58,24,30,180,,128,128,20,19,9,9,0.5,0.9
2024-06-15T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,78,83,80,30,26,182,,118,118,19,19,6,6,0.5,0.6
2024-06-15T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,74,56,63,29,34,179,,128,128,20,22,9,10,0.5,0.6
2024-06-15T1200,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,60,38,53,22,23,168,,123,123,13,15,8,7,0.5,0.5
2024-06-15T1200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,85,51,73,21,32,188,,162,151,3,7,5,7,0.4,0.5
2024-06-15T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,87,49,88,17,28,189,,161,152,3,8,4,6,0.5,0.6
2024-06-15T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,82,,32,202,,177,163,,9,6,8,0.5,0.7
2024-06-15T1200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,93,45,77,23,34,194,,172,160,3,7,4,6,0.6,0.7
2024-06-15T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,77,51,61,20,27,181,,112,112,7,13,6,9,0.4,0.3
2024-06-15T1200,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,58,62,63,19,32,166,,107,107,7,11,9,10,0.3,0.3
2024-06-15T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,72,49,56,18,15,177,,111,111,6,14,7,7,0.4,0.3
2024-06-15T1200,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,72,55,59,29,25,177,,116,116,5,10,5,3,0.5,0.4
2024-06-15T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,43,45,16,12,128,,67,67,10,17,8,8,0.4,0.4
2024-06-15T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,67,41,54,27,25,173,,108,108,9,17,4,6,0.4,0.4
2024-06-15T1200,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,73,59,72,19,30,178,,117,117,9,15,6,7,0.5,0.5
2024-06-15T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,44,34,44,21,26,139,,76,76,4,14,9,9,0.7,0.7
2024-06-15T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,46,24,26,152,,83,83,11,18,12,12,0.6,0.6
2024-06-15T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,45,40,48,26,28,144,,76,76,11,19,9,9,0.6,0.7
2024-06-15T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,25,16,10,98,,72,71,4,2,11,8,0.6,0.5
2024-06-15T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,37,30,39,9,9,117,,64,64,3,5,5,5,0.6,0.6
2024-06-15T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,26,22,10,8,114,,62,62,3,7,5,6,0.4,0.4
2024-06-15T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,30,34,18,19,113,,47,47,4,6,6,6,0.5,0.5
2024-06-15T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,53,11,19,145,,63,63,10,32,15,16,0.6,0.7
2024-06-15T1200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),55,60,52,18,21,133,,60,60,21,17,9,7,1.0,0.8
2024-06-15T1200,2426A,114.8988,30.2019,黄石市,铁山,,49,42,42,18,19,156,,73,73,7,15,9,11,0.3,0.3
2024-06-15T1200,2427A,115.0307,30.2092,黄石市,团城山,,48,48,49,17,16,152,,63,63,13,19,20,16,0.8,0.7
2024-06-15T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,63,58,9,16,135,,61,61,3,16,10,8,0.5,0.7
2024-06-15T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,11,20,7,12,62,,40,40,8,12,4,3,0.4,0.5
2024-06-15T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,17,22,9,12,65,,52,52,11,14,5,6,0.6,0.6
2024-06-15T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,14,22,7,11,62,,46,46,8,11,7,8,0.5,0.5
2024-06-15T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,21,10,10,42,,50,46,21,16,2,2,0.8,0.6
2024-06-15T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,13,22,7,11,55,,68,57,14,20,6,6,0.7,0.7
2024-06-15T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,9,28,8,11,56,,55,55,18,20,5,5,0.6,0.6
2024-06-15T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,19,,6,31,,54,48,24,11,4,3,,0.5
2024-06-15T1200,2240A,130.9762,45.3001,鸡西市,环保局,,23,19,19,9,9,72,,51,51,8,8,7,6,0.4,0.4
2024-06-15T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,10,17,6,8,92,,61,61,2,5,8,8,0.3,0.4
2024-06-15T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,,19,14,9,80,,47,47,8,8,6,6,0.5,0.5
2024-06-15T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,23,20,3,7,86,,48,48,12,11,7,7,0.4,0.5
2024-06-15T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,22,11,11,50,,50,45,15,11,20,11,0.5,0.5
2024-06-15T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,18,11,11,51,,47,42,11,9,17,11,0.6,0.6
2024-06-15T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,25,24,18,17,9,51,,51,42,10,8,20,13,0.7,0.6
2024-06-15T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,20,12,12,42,,42,33,16,12,20,15,0.4,0.5
2024-06-15T1200,1772A,126.54,43.8622,吉林市,哈达湾,,25,7,15,3,8,77,,64,62,7,9,4,4,0.4,0.5
2024-06-15T1200,1773A,126.5844,43.8358,吉林市,东局子,,25,14,19,3,9,77,,60,60,9,11,4,4,0.4,0.5
2024-06-15T1200,1774A,126.5052,43.8245,吉林市,电力学院,,25,12,19,6,9,80,,64,64,7,12,7,7,0.3,0.4
2024-06-15T1200,1775A,126.6133,43.8972,吉林市,江北,,23,10,18,3,11,73,,57,57,13,13,6,6,0.5,0.6
2024-06-15T1200,1776A,126.555,43.8306,吉林市,江南公园,,24,10,14,3,8,76,,62,61,11,12,3,3,0.4,0.5
2024-06-15T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-15T1200,2868A,126.4739,43.953,吉林市,九站,,26,10,16,3,10,81,,63,63,7,12,5,5,0.5,0.6
2024-06-15T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,67,41,77,17,40,173,,121,121,16,22,8,10,0.3,0.5
2024-06-15T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,88,44,81,10,35,190,,122,122,15,26,8,9,0.4,0.6
2024-06-15T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,85,42,80,20,40,188,,124,124,17,23,8,12,0.4,0.7
2024-06-15T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,98,68,96,24,47,198,,119,119,14,22,8,10,0.4,0.6
2024-06-15T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,93,46,90,12,35,194,,134,134,13,20,9,12,0.3,0.5
2024-06-15T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,95,54,90,24,42,196,,129,129,24,28,12,15,0.4,0.7
2024-06-15T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,97,56,91,27,41,197,,123,123,10,19,10,10,0.5,0.7
2024-06-15T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,97,48,49,34,30,197,,136,136,13,17,12,10,0.7,0.8
2024-06-15T1200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,95,56,76,20,33,196,,126,126,15,27,8,8,0.7,0.9
2024-06-15T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,90,44,42,19,25,192,,126,126,8,13,10,10,0.5,0.7
2024-06-15T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,92,53,49,22,24,193,,142,142,11,15,10,9,0.6,0.8
2024-06-15T1200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,70,61,87,22,44,176,,113,113,12,23,10,12,0.5,0.7
2024-06-15T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,87,39,89,17,45,189,,124,124,7,14,7,10,0.2,0.5
2024-06-15T1200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,82,41,82,15,43,185,,116,116,12,23,8,10,0.5,0.8
2024-06-15T1200,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,74,34,58,22,29,179,,146,146,8,11,10,11,0.6,0.8
2024-06-15T1200,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,94,52,69,24,31,195,,158,158,12,16,9,8,0.6,0.7
2024-06-15T1200,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,63,36,55,22,25,170,,147,147,12,16,8,9,0.5,0.7
