timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,49,49,76,16,30,96,,96,94,10,12,5,5,0.3,0.3
2024-06-15T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,40,67,19,23,108,,102,102,8,12,5,6,0.4,0.4
2024-06-15T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,19,24,19,16,65,,65,63,14,9,14,14,0.5,0.4
2024-06-15T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,,33,36,15,44,,65,61,28,12,21,9,0.7,0.4
2024-06-15T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-15T0900,1410A,110.3232,20.0574,海口市,海南大学,,30,30,22,13,12,60,,60,60,10,9,5,6,0.5,0.4
2024-06-15T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,25,20,14,47,,45,45,10,10,6,6,0.3,0.3
2024-06-15T0900,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,20,13,11,54,,50,50,11,8,6,6,0.4,0.4
2024-06-15T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,21,12,11,56,,55,55,10,8,7,6,0.3,0.3
2024-06-15T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,22,11,12,53,,46,46,6,6,6,6,0.4,0.3
2024-06-15T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,34,21,26,12,57,,84,79,38,16,22,17,0.6,0.5
2024-06-15T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,18,20,6,12,101,,119,116,20,10,12,13,0.6,0.5
2024-06-15T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,77,64,36,33,120,,86,86,24,19,7,6,0.4,1.2
2024-06-15T0900,1049A,114.4918,36.5713,邯郸市,矿院,,41,32,56,27,28,129,,91,91,23,22,7,12,0.6,1.5
2024-06-15T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,,,61,,28,,,82,81,22,20,10,12,0.6,1.3
2024-06-15T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,96,82,44,31,137,,64,64,19,23,6,6,0.4,1
2024-06-15T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,64,9,24,136,,78,78,10,14,8,7,0.7,1
2024-06-15T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,65,23,24,134,,113,113,8,8,9,9,0.4,0.5
2024-06-15T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,25,37,16,16,73,,71,68,10,9,6,6,0.4,0.5
2024-06-15T0900,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,39,16,17,64,,55,54,20,16,10,9,0.9,0.7
2024-06-15T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,34,15,17,84,,61,61,14,15,10,10,0.5,0.5
2024-06-15T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,39,35,19,18,56,,49,48,19,12,10,8,0.7,0.6
2024-06-15T0900,1223A,120.2072,30.2111,杭州市,滨江,,48,48,50,24,27,78,,42,42,20,24,6,4,0.7,0.7
2024-06-15T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,48,37,40,28,78,,28,28,20,19,6,6,0.7,0.7
2024-06-15T0900,1226A,120.3461,30.3153,杭州市,下沙,,41,41,90,27,27,68,,30,30,23,25,5,6,0.6,0.6
2024-06-15T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,46,39,46,29,76,,28,28,13,14,5,5,0.7,0.7
2024-06-15T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,40,33,34,28,26,58,,38,38,26,22,7,6,0.6,0.6
2024-06-15T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,37,22,25,72,,53,52,26,21,4,4,0.6,0.6
2024-06-15T0900,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,48,26,30,55,,37,36,24,21,5,5,0.6,0.6
2024-06-15T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,35,35,43,24,32,89,,54,54,15,24,5,6,0.8,0.7
2024-06-15T0900,1233A,120.0883,30.1808,杭州市,云栖,,,,41,,23,,,131,,,21,,6,,0.7
2024-06-15T0900,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,43,21,30,68,,60,59,18,19,8,8,0.9,0.8
2024-06-15T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,41,50,40,39,70,,54,50,19,20,6,7,0.9,0.8
2024-06-15T0900,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,39,25,27,67,,46,46,22,21,7,6,0.9,0.9
2024-06-15T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,40,27,26,87,,82,77,24,17,7,7,0.4,0.4
2024-06-15T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,47,36,24,77,,85,81,25,20,6,6,0.5,0.5
2024-06-15T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,44,31,22,91,,102,95,21,13,5,5,0.8,0.7
2024-06-15T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,43,29,23,79,,55,55,19,13,1,1,0.5,0.5
2024-06-15T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,48,36,27,86,,99,93,21,12,6,6,0.8,0.7
2024-06-15T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),103,156,54,41,26,101,,94,90,24,18,9,9,0.4,0.4
2024-06-15T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),68,85,47,37,26,77,,76,74,21,19,9,9,0.6,0.5
2024-06-15T0900,1277A,117.3027,31.7964,合肥市,包河区,,36,36,34,22,21,71,,78,73,15,12,5,6,0.6,0.6
2024-06-15T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,31,33,27,26,70,,80,72,10,8,7,7,0.5,0.6
2024-06-15T0900,1279A,117.1318,31.8403,合肥市,高新区,,46,46,40,30,24,91,,82,78,20,14,7,8,0.8,0.7
2024-06-15T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),72,94,44,40,25,74,,76,75,19,13,6,6,0.6,0.5
2024-06-15T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),359,467,283,141,66,92,,96,96,9,10,8,7,0.5,0.5
2024-06-15T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),312,429,259,119,59,84,,75,75,18,28,6,7,0.6,0.6
2024-06-15T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,19,31,8,14,19,,22,22,,2,1,1,0.8,0.8
2024-06-15T0900,2517A,108.0497,24.6947,河池市,市环保站,,26,26,18,11,8,19,,20,20,10,12,8,7,0.6,0.6
2024-06-15T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,18,11,8,17,,20,20,13,16,6,6,0.6,0.6
2024-06-15T0900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),128,206,126,16,14,22,,21,21,20,19,3,3,0.7,0.6
2024-06-15T0900,1697A,114.6944,23.7586,河源市,东埔,,49,49,35,9,10,26,,24,23,17,17,6,6,0.7,0.6
2024-06-15T0900,1698A,114.6892,23.7233,河源市,老城,,17,17,17,8,7,20,,19,19,16,14,5,5,0.6,0.5
2024-06-15T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),73,95,95,42,38,139,,126,124,26,19,11,12,0.6,0.4
2024-06-15T0900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),75,99,91,47,41,131,,127,123,20,12,10,10,0.4,0.3
2024-06-15T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,80,31,34,154,,125,125,13,16,6,8,0.5,0.5
2024-06-15T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),69,88,87,40,35,123,,111,108,18,14,8,9,0.7,0.5
2024-06-15T0900,2514A,111.5264,24.4172,贺州市,环保小区,,10,,21,3,11,32,,38,36,13,12,6,6,0.6,0.6
2024-06-15T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,14,14,25,3,11,31,,39,37,16,14,6,6,0.6,0.6
2024-06-15T0900,3534A,111.4744,24.4553,贺州市,西湾,,10,7,19,3,9,32,,35,35,19,14,8,8,0.5,0.5
2024-06-15T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,76,75,49,44,120,,116,114,21,18,14,10,1.5,0.9
2024-06-15T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,79,71,29,35,119,,118,114,21,15,24,10,1.9,0.8
2024-06-15T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),58,64,60,41,40,124,,127,123,27,22,27,11,1.8,0.7
2024-06-15T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,76,68,25,31,123,,139,135,24,18,21,8,1.5,0.5
2024-06-15T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),58,66,62,39,33,118,,130,127,17,8,12,8,1.9,1
2024-06-15T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,12,9,10,3,6,37,,42,42,8,4,16,16,0.4,0.4
2024-06-15T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,14,14,13,7,5,33,,40,39,9,6,12,12,0.3,0.3
2024-06-15T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,11,7,12,3,5,33,,39,39,7,4,16,16,0.3,0.2
2024-06-15T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,14,13,3,6,43,,44,44,4,4,9,9,0.2,0.1
2024-06-15T0900,2263A,127.4833,50.2524,黑河市,交通局,,22,17,25,15,16,48,,31,31,7,12,7,7,0.3,0.3
2024-06-15T0900,2264A,127.5144,50.2341,黑河市,环保局,,,,21,12,13,,,32,31,15,12,10,6,0.4,0.4
2024-06-15T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,15,20,12,12,62,,55,55,22,12,11,7,0.5,0.4
2024-06-15T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),74,64,53,54,38,126,,65,65,11,21,5,6,0.5,0.4
2024-06-15T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,57,39,28,141,,69,69,15,23,4,3,0.7,0.6
2024-06-15T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,75,60,48,31,144,,85,85,15,21,6,6,0.5,0.4
2024-06-15T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,89,62,38,22,137,,73,73,17,25,6,6,0.4,0.3
2024-06-15T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,20,10,11,23,,27,26,22,14,4,4,0.8,0.7
2024-06-15T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,28,27,10,10,20,,19,19,12,12,7,7,0.5,0.6
2024-06-15T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,32,26,17,11,21,,17,16,10,11,11,7,0.8,0.7
2024-06-15T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,29,29,21,20,10,26,,24,24,12,10,11,9,0.7,0.6
2024-06-15T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,25,25,22,17,14,24,,23,22,12,12,12,9,0.7,0.7
2024-06-15T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,25,13,10,26,,22,22,12,13,10,6,0.9,0.9
2024-06-15T0900,3399A,112.6703,26.882,衡阳市,师范学院,,27,27,24,15,12,23,,21,21,10,9,14,10,0.8,0.7
2024-06-15T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,14,12,11,8,29,,24,23,7,8,6,6,0.4,0.3
2024-06-15T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,,12,13,8,30,,29,28,6,7,6,6,0.4,0.4
2024-06-15T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,8,9,3,5,30,,34,33,8,6,5,3,0.3,0.3
2024-06-15T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,19,16,8,8,78,,60,60,8,8,9,8,0.4,0.4
2024-06-15T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,17,10,8,66,,56,56,20,16,7,6,0.4,0.3
2024-06-15T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,22,10,10,68,,46,46,12,16,5,5,0.4,0.3
2024-06-15T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,19,10,8,70,,52,52,13,16,3,2,0.5,0.4
2024-06-15T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,16,10,7,65,,49,48,20,16,6,5,0.4,0.3
2024-06-15T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,34,11,8,67,,58,58,14,12,10,9,0.4,0.4
2024-06-15T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,22,12,9,8,72,,63,62,18,13,4,4,0.3,0.3
2024-06-15T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,14,11,8,67,,52,52,16,12,5,4,0.4,0.4
2024-06-15T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,29,27,22,16,58,,44,44,15,11,5,5,0.4,0.4
2024-06-15T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,15,17,8,10,66,,44,44,8,5,3,3,0.4,0.3
2024-06-15T0900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,56,45,36,28,64,,50,48,26,21,6,5,0.6,0.6
2024-06-15T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),52,47,43,36,32,73,,46,44,25,25,8,7,0.7,0.8
2024-06-15T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),63,51,36,45,28,54,,44,42,22,18,6,7,0.6,0.6
2024-06-15T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,48,33,38,26,59,,42,42,18,17,3,5,0.5,0.6
2024-06-15T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,43,29,16,18,66,,47,47,20,19,31,12,0.8,0.5
2024-06-15T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,24,9,10,70,,54,54,13,24,19,12,0.6,0.7
2024-06-15T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,23,12,14,68,,46,46,21,30,14,6,0.6,0.5
2024-06-15T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,24,8,14,78,,57,57,12,23,16,13,0.7,0.6
2024-06-15T0900,2482A,109.5981,27.5721,怀化市,林科所,,21,21,15,8,7,49,,40,40,5,6,11,7,0.5,0.6
2024-06-15T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,17,16,11,25,,13,13,6,7,14,9,0.7,0.7
2024-06-15T0900,2484A,109.9781,27.5342,怀化市,市四医院,,36,,19,25,14,27,,15,15,10,10,5,4,0.8,0.7
2024-06-15T0900,2485A,109.9972,27.5578,怀化市,监测楼,,35,31,23,24,14,28,,15,15,8,8,8,8,0.8,0.7
2024-06-15T0900,2486A,110.0394,27.583,怀化市,市委党校,,28,24,18,19,16,30,,14,14,10,7,5,9,0.8,0.7
2024-06-15T0900,1210A,119.036,33.5981,淮安市,钵池山,,39,39,59,20,30,117,,101,101,21,18,9,8,0.6,0.6
2024-06-15T0900,1211A,119.007,33.575,淮安市,北京南路,,41,41,64,20,30,107,,101,101,26,16,11,8,1.4,0.7
2024-06-15T0900,1212A,118.989,33.6067,淮安市,市监测站,,35,34,60,19,31,109,,104,104,25,18,9,8,1.1,0.8
2024-06-15T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,83,20,28,101,,91,91,26,18,6,6,0.5,0.6
2024-06-15T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,66,28,38,111,,103,103,30,21,14,9,1.3,0.6
2024-06-15T0900,3426A,118.8755,33.2894,淮安市,新华书店,,39,18,59,12,25,122,,98,98,15,16,6,7,0.5,0.6
2024-06-15T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,75,18,35,154,,162,156,5,9,5,8,0.4,0.6
2024-06-15T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,93,94,8,32,160,,161,154,5,10,5,7,0.5,0.7
2024-06-15T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),87,123,83,20,34,164,,177,168,6,10,7,9,0.5,0.7
2024-06-15T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),83,115,81,20,38,166,,172,165,2,8,4,6,0.5,0.7
2024-06-15T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,81,64,32,30,134,,86,86,8,14,5,9,0.3,0.4
2024-06-15T0900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),61,71,66,31,36,123,,87,87,8,12,9,10,0.3,0.3
2024-06-15T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,94,58,3,17,130,,84,84,9,14,7,7,0.3,0.3
2024-06-15T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),82,113,61,19,28,126,,95,95,9,11,3,4,0.4,0.4
2024-06-15T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),84,117,44,26,12,73,,42,42,17,18,8,8,0.4,0.4
2024-06-15T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,65,55,3,27,134,,71,71,8,18,4,6,0.4,0.5
2024-06-15T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),71,92,73,26,35,140,,90,90,9,16,7,8,0.5,0.5
2024-06-15T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,44,44,45,26,26,78,,48,48,16,15,16,9,0.7,0.7
2024-06-15T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,46,28,27,73,,56,56,23,18,26,12,0.5,0.7
2024-06-15T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,46,39,48,32,28,69,,49,49,20,19,19,8,0.6,0.7
2024-06-15T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,18,23,11,10,65,,72,70,4,2,10,7,0.6,0.5
2024-06-15T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,40,14,9,59,,38,38,6,5,5,5,0.6,0.6
2024-06-15T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,24,23,11,9,66,,40,40,6,7,6,5,0.4,0.4
2024-06-15T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,28,34,23,19,47,,24,24,6,6,6,6,0.5,0.5
2024-06-15T0900,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,54,25,20,52,,22,22,42,33,31,15,1.0,0.7
2024-06-15T0900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),60,70,52,29,21,48,,45,41,38,16,13,6,1.2,0.8
2024-06-15T0900,2426A,114.8988,30.2019,黄石市,铁山,,39,39,41,14,19,73,,36,36,20,15,12,11,0.5,0.3
2024-06-15T0900,2427A,115.0307,30.2092,黄石市,团城山,,48,48,49,15,16,55,,32,32,32,19,28,15,0.9,0.7
2024-06-15T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),64,77,55,29,16,48,,25,25,39,15,14,8,0.9,0.7
2024-06-15T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,12,21,3,14,48,,29,29,6,12,3,3,0.4,0.5
2024-06-15T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,14,23,6,12,50,,46,46,8,14,9,6,0.5,0.6
2024-06-15T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,,23,14,11,54,,38,38,3,11,7,8,0.4,0.5
2024-06-15T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,11,22,3,10,46,,50,50,12,15,2,2,0.6,0.6
2024-06-15T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,12,23,6,11,52,,68,66,15,20,6,6,0.7,0.7
2024-06-15T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,29,3,11,52,,54,54,12,20,5,5,0.6,0.6
2024-06-15T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,20,3,7,50,,52,52,8,11,3,3,0.5,0.5
2024-06-15T0900,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,18,11,9,60,,38,38,8,8,7,6,0.4,0.4
2024-06-15T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,21,16,17,3,8,65,,42,42,2,5,7,7,0.4,0.4
2024-06-15T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,20,7,9,58,,31,31,11,8,7,6,0.5,0.5
2024-06-15T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,17,20,3,8,61,,28,28,12,11,7,7,0.5,0.5
2024-06-15T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,14,12,24,3,12,43,,50,48,12,11,12,10,0.5,0.5
2024-06-15T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,16,20,9,12,41,,47,45,11,10,11,11,0.6,0.6
2024-06-15T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,14,14,20,6,10,33,,51,47,12,9,12,11,0.6,0.6
2024-06-15T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,15,14,21,10,13,30,,42,39,18,12,13,13,0.5,0.5
2024-06-15T0900,1772A,126.54,43.8622,吉林市,哈达湾,,21,6,17,3,9,65,,64,63,6,9,4,4,0.4,0.5
2024-06-15T0900,1773A,126.5844,43.8358,吉林市,东局子,,20,14,20,3,10,64,,60,58,7,11,4,4,0.4,0.5
2024-06-15T0900,1774A,126.5052,43.8245,吉林市,电力学院,,22,10,20,3,10,69,,62,62,6,12,7,7,0.3,0.4
2024-06-15T0900,1775A,126.6133,43.8972,吉林市,江北,,20,7,21,3,12,62,,53,53,10,13,6,6,0.5,0.6
2024-06-15T0900,1776A,126.555,43.8306,吉林市,江南公园,,21,8,14,3,9,65,,62,62,8,11,3,3,0.4,0.5
2024-06-15T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-15T0900,2868A,126.4739,43.953,吉林市,九站,,22,10,18,3,11,69,,58,58,6,12,5,5,0.5,0.6
2024-06-15T0900,1299A,116.9862,36.6114,济南市,科干所,,49,48,77,34,41,129,,95,95,19,22,9,10,0.4,0.5
2024-06-15T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,81,34,35,143,,82,82,24,26,10,9,0.6,0.6
2024-06-15T0900,1301A,117.1265,36.6734,济南市,开发区,,46,46,88,29,42,144,,86,86,14,26,9,13,0.5,0.7
2024-06-15T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,100,36,49,141,,77,77,16,24,10,10,0.6,0.6
2024-06-15T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,89,27,36,148,,101,101,18,20,13,12,0.5,0.5
2024-06-15T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,89,37,45,143,,98,98,26,27,13,16,0.6,0.7
2024-06-15T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),72,93,89,42,41,138,,94,94,14,20,10,11,0.7,0.8
2024-06-15T0900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),67,75,49,48,28,137,,119,118,19,17,10,10,0.9,0.8
2024-06-15T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,76,39,33,137,,106,106,19,28,8,8,0.7,0.9
2024-06-15T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,43,39,24,129,,105,104,14,13,9,10,0.7,0.7
2024-06-15T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,75,49,46,24,133,,122,120,17,15,11,10,,0.8
2024-06-15T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,95,91,54,44,132,,70,70,20,24,18,12,0.9,0.7
2024-06-15T0900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,90,24,46,139,,85,85,6,14,8,10,0.3,0.5
2024-06-15T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,82,37,43,134,,78,78,21,22,12,10,0.8,0.8
2024-06-15T0900,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,60,24,29,145,,133,133,17,11,12,11,0.9,0.8
2024-06-15T0900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,70,24,31,160,,141,141,15,16,8,8,0.7,0.7
2024-06-15T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,56,29,25,137,,136,132,39,16,19,9,0.9,0.7
2024-06-15T0900,3501A,116.8249,35.5593,济宁市,服务中心,,44,44,57,26,28,136,,130,130,22,16,2,2,0.8,0.8
2024-06-15T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),75,100,62,24,29,150,,139,137,20,15,7,6,0.7,0.7
2024-06-15T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,,8,6,8,6,,,38,38,,7,3,4,0.4,0.4
2024-06-15T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,16,3,7,34,,41,40,7,4,6,5,0.4,0.4
2024-06-15T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,15,,14,10,6,20,,33,32,20,13,5,5,0.6,0.4
2024-06-15T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,12,10,7,8,5,33,,40,39,12,7,6,5,0.5,0.3
2024-06-15T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,9,6,4,6,5,27,,31,30,10,8,1,1,0.6,0.5
2024-06-15T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,47,47,23,19,18,52,,51,50,21,17,4,5,0.9,0.6
2024-06-15T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,28,27,23,16,45,,40,40,18,17,4,4,0.6,0.6
2024-06-15T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,38,27,28,20,54,,50,49,20,15,5,6,0.5,0.5
2024-06-15T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,26,22,18,46,,45,44,16,12,4,6,0.7,0.7
2024-06-15T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),82,114,80,39,23,43,,71,65,50,17,44,10,1.2,0.4
2024-06-15T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),102,153,87,41,25,35,,73,66,51,18,42,17,0.9,0.6
2024-06-15T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,76,66,25,19,,,60,54,43,19,14,9,0.9,0.6
