timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,67,17,22,107,,,,16,16,4,6,0.4,0.5
2024-06-15T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,20,17,15,72,,,,12,8,16,14,0.4,0.4
2024-06-15T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,31,33,22,16,74,,,,5,14,7,10,0.3,0.5
2024-06-15T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-15T0200,1410A,110.3232,20.0574,海口市,海南大学,,29,29,21,16,11,57,,,,8,9,6,6,0.4,0.4
2024-06-15T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,26,19,13,40,,,,9,10,5,6,0.3,0.3
2024-06-15T0200,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,20,12,11,51,,,,6,9,6,7,0.4,0.4
2024-06-15T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,22,13,11,54,,,,6,8,6,6,0.3,0.3
2024-06-15T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,23,9,13,41,,,,7,6,6,6,0.3,0.3
2024-06-15T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,30,19,14,11,100,,,,10,14,19,15,0.5,0.5
2024-06-15T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,17,20,12,12,121,,,,6,9,11,14,0.6,0.5
2024-06-15T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,68,36,32,101,,,,21,17,10,5,2.0,1
2024-06-15T0200,1049A,114.4918,36.5713,邯郸市,矿院,,45,45,58,27,28,97,,,,23,21,17,11,2.1,1.4
2024-06-15T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,65,27,28,100,,,,22,17,16,10,1.8,1.1
2024-06-15T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,82,30,28,65,,,,28,18,5,6,1.3,0.7
2024-06-15T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,80,72,33,26,75,,,,24,13,19,7,3.2,1
2024-06-15T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,68,14,25,137,,,,1,7,5,6,0,0.2
2024-06-15T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,12,36,12,15,96,,,,6,9,4,5,0.3,0.5
2024-06-15T0200,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,36,13,18,64,,,,22,13,7,8,0.6,0.7
2024-06-15T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,33,14,17,70,,,,21,15,9,10,0.4,0.5
2024-06-15T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,38,33,29,17,40,,,,24,11,8,8,0.7,0.6
2024-06-15T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,61,30,33,67,,,,20,26,5,5,0.6,0.8
2024-06-15T0200,1224A,120.0633,30.2747,杭州市,西溪,,32,30,42,22,32,26,,,,16,18,6,6,0.7,0.7
2024-06-15T0200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),59,68,113,19,30,32,,,,37,30,5,6,0.5,0.6
2024-06-15T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,33,45,22,36,26,,,,15,15,4,5,0.7,0.8
2024-06-15T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,35,32,42,24,33,57,,,,20,24,6,7,0.5,0.6
2024-06-15T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,45,20,30,70,,,,22,22,4,4,0.6,0.7
2024-06-15T0200,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,53,31,33,53,,,,21,22,5,6,0.6,0.7
2024-06-15T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),58,50,53,41,40,59,,,,22,31,6,6,0.7,0.7
2024-06-15T0200,1233A,120.0883,30.1808,杭州市,云栖,,33,33,48,18,29,16,,,,25,20,6,6,0.7,0.7
2024-06-15T0200,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,52,23,36,74,,,,15,24,8,8,0.7,0.8
2024-06-15T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,48,51,40,39,91,,,,20,20,6,7,0.7,0.8
2024-06-15T0200,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,49,24,34,59,,,,23,23,6,6,0.8,0.9
2024-06-15T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,42,34,47,29,30,119,,,,15,17,7,7,0.5,0.4
2024-06-15T0200,1271A,117.3072,31.8764,合肥市,三里街,,48,48,52,27,27,100,,,,29,23,6,7,0.5,0.5
2024-06-15T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,44,48,,26,142,,,,10,13,5,6,0.8,0.8
2024-06-15T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,51,19,27,94,,,,13,12,1,2,0.5,0.5
2024-06-15T0200,1274A,117.25,31.8571,合肥市,长江中路,,46,46,53,27,31,134,,,,10,13,6,7,0.8,0.7
2024-06-15T0200,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,55,31,30,139,,,,14,19,9,10,0.5,0.4
2024-06-15T0200,1276A,117.336,31.8586,合肥市,瑶海区,,45,41,50,31,28,89,,,,23,22,9,10,0.6,0.6
2024-06-15T0200,1277A,117.3027,31.7964,合肥市,包河区,,42,41,42,29,26,122,,,,9,13,6,6,0.7,0.6
2024-06-15T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,41,41,29,31,122,,,,8,9,7,8,0.6,0.6
2024-06-15T0200,1279A,117.1318,31.8403,合肥市,高新区,,41,41,45,24,27,114,,,,12,14,8,8,0.8,0.8
2024-06-15T0200,3464A,117.3803,31.9147,合肥市,高教基地,,42,41,46,29,29,108,,,,16,15,6,6,0.5,0.5
2024-06-15T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,164,169,41,36,87,,,,15,9,10,7,0.5,0.5
2024-06-15T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,213,163,54,36,5,,,,87,31,8,7,1.1,0.6
2024-06-15T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,36,17,15,13,19,,,,,8,1,1,0.8,0.5
2024-06-15T0200,2517A,108.0497,24.6947,河池市,市环保站,,24,24,12,9,6,19,,,,13,11,8,7,0.6,0.6
2024-06-15T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,11,12,6,20,,,,18,15,7,6,0.6,0.6
2024-06-15T0200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),138,226,110,19,17,13,,,,31,18,3,3,0.6,0.6
2024-06-15T0200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,74,47,18,11,19,,,,23,17,6,6,0.6,0.6
2024-06-15T0200,1698A,114.6892,23.7233,河源市,老城,,27,27,19,9,8,14,,,,22,14,5,5,0.5,0.5
2024-06-15T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,89,38,34,149,,,,18,17,10,11,0.4,0.4
2024-06-15T0200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),68,85,84,42,37,152,,,,12,11,12,9,0.3,0.3
2024-06-15T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),73,95,75,39,31,146,,,,16,16,7,7,0.5,0.5
2024-06-15T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),70,90,79,38,28,131,,,,16,13,8,8,0.5,0.4
2024-06-15T0200,2514A,111.5264,24.4172,贺州市,环保小区,,12,12,27,6,16,38,,,,12,11,6,6,0.5,0.6
2024-06-15T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,32,7,16,44,,,,10,13,5,6,0.5,0.6
2024-06-15T0200,3534A,111.4744,24.4553,贺州市,西湾,,13,13,26,9,14,30,,,,14,15,6,8,0.5,0.6
2024-06-15T0200,2385A,114.17,35.9019,鹤壁市,市监测站,,44,40,74,27,45,139,,,,12,19,10,10,0.8,0.8
2024-06-15T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,69,23,34,143,,,,10,16,6,8,0.7,0.6
2024-06-15T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),57,,58,40,39,147,,,,17,24,10,10,0.6,0.6
2024-06-15T0200,3474A,114.2617,35.6822,鹤壁市,大新区,,45,36,69,26,32,144,,,,15,23,8,8,0.5,0.4
2024-06-15T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,26,66,25,34,149,,,,3,9,7,9,0.7,0.8
2024-06-15T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,13,10,12,3,7,41,,,,3,4,15,16,0.4,0.3
2024-06-15T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,12,9,13,3,5,38,,,,4,6,12,12,0.3,0.3
2024-06-15T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,13,8,12,3,4,39,,,,2,4,16,16,0.2,0.2
2024-06-15T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,6,14,6,7,39,,,,4,4,9,9,0.1,0.1
2024-06-15T0200,2263A,127.4833,50.2524,黑河市,交通局,,23,22,25,16,14,27,,,,7,12,6,7,0.3,0.3
2024-06-15T0200,2264A,127.5144,50.2341,黑河市,环保局,,20,15,22,14,13,38,,,,6,10,4,5,0.3,0.3
2024-06-15T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,34,34,20,15,12,51,,,,9,11,6,7,0.5,0.4
2024-06-15T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),64,63,49,46,30,79,,,,33,14,5,6,0.5,0.4
2024-06-15T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,52,25,21,104,,,,25,14,2,3,0.6,0.6
2024-06-15T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),63,70,56,45,24,107,,,,26,16,5,6,0.5,0.4
2024-06-15T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,60,27,16,71,,,,58,20,4,7,0.4,0.3
2024-06-15T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,16,16,21,11,10,24,,,,18,15,4,4,0.7,0.7
2024-06-15T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,26,25,7,9,16,,,,14,12,6,6,0.5,0.5
2024-06-15T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,22,24,11,10,16,,,,12,10,4,6,0.6,0.7
2024-06-15T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,20,9,9,27,,,,12,10,6,8,0.5,0.6
2024-06-15T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,17,17,21,8,13,26,,,,10,11,8,8,0.6,0.6
2024-06-15T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,22,25,10,10,25,,,,16,14,8,6,1.3,0.9
2024-06-15T0200,3399A,112.6703,26.882,衡阳市,师范学院,,27,27,22,8,11,28,,,,8,8,7,8,0.6,0.7
2024-06-15T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,16,11,6,8,23,,,,12,8,6,5,0.4,0.3
2024-06-15T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,16,13,6,7,31,,,,8,7,4,11,0.4,0.4
2024-06-15T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,10,12,3,5,36,,,,5,7,2,13,0.3,0.3
2024-06-15T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,17,13,8,8,58,,,,16,6,8,8,0.4,0.4
2024-06-15T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,14,8,7,58,,,,24,13,5,5,0.3,0.3
2024-06-15T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,18,12,10,35,,,,40,13,6,5,0.4,0.3
2024-06-15T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,16,9,7,49,,,,29,13,2,2,0.4,0.4
2024-06-15T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,13,14,3,7,68,,,,14,12,4,5,0.3,0.3
2024-06-15T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,33,6,8,52,,,,22,12,9,8,0.4,0.3
2024-06-15T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,12,11,7,8,71,,,,16,11,4,4,0.3,0.3
2024-06-15T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,12,11,9,7,58,,,,20,10,4,5,0.4,0.3
2024-06-15T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,24,15,17,43,,,,12,10,5,4,0.4,0.4
2024-06-15T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,16,18,13,10,34,,,,6,4,3,4,0.3,0.3
2024-06-15T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,53,15,35,69,,,,18,21,5,5,0.5,0.6
2024-06-15T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,24,48,16,37,74,,,,19,23,7,7,0.7,0.8
2024-06-15T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,40,18,34,59,,,,17,19,7,7,0.5,0.6
2024-06-15T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,35,31,35,24,29,48,,,,19,18,8,4,0.5,0.6
2024-06-15T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,24,28,16,16,50,,,,30,12,6,6,0.4,0.5
2024-06-15T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,17,24,9,10,54,,,,29,20,10,10,0.6,0.7
2024-06-15T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,33,33,20,9,15,42,,,,42,26,5,5,0.4,0.5
2024-06-15T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,27,23,15,14,61,,,,24,19,41,9,0.6,0.6
2024-06-15T0200,2482A,109.5981,27.5721,怀化市,林科所,,20,20,13,8,7,43,,,,15,5,4,7,0.6,0.6
2024-06-15T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,17,15,11,16,,,,10,8,8,10,0.7,0.7
2024-06-15T0200,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,19,16,14,14,,,,17,9,4,6,0.8,0.7
2024-06-15T0200,2485A,109.9972,27.5578,怀化市,监测楼,,26,25,20,18,12,14,,,,18,7,7,9,0.7,0.7
2024-06-15T0200,2486A,110.0394,27.583,怀化市,市委党校,,38,,19,26,15,18,,,,11,7,21,12,0.7,0.7
2024-06-15T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,48,64,37,37,82,,,,19,19,8,9,0.6,0.7
2024-06-15T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),57,51,66,40,40,85,,,,12,17,7,9,0.7,0.8
2024-06-15T0200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,67,27,37,91,,,,14,20,8,9,0.7,0.9
2024-06-15T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,87,34,34,73,,,,16,21,5,7,0.5,0.7
2024-06-15T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),63,51,71,45,46,87,,,,16,22,9,9,0.5,0.6
2024-06-15T0200,3426A,118.8755,33.2894,淮安市,新华书店,,38,35,69,26,32,92,,,,12,19,6,7,0.5,0.8
2024-06-15T0200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,105,79,75,40,39,209,,,,6,11,8,10,0.6,0.7
2024-06-15T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,102,101,88,39,37,204,,,,12,14,6,10,0.7,0.8
2024-06-15T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,115,75,81,40,39,230,,,,9,13,9,11,0.7,0.8
2024-06-15T0200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,108,80,79,43,42,215,,,,9,12,7,8,0.7,0.8
2024-06-15T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,62,26,34,99,,,,14,15,7,11,0.3,0.4
2024-06-15T0200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,51,65,18,39,93,,,,11,11,9,11,0.2,0.4
2024-06-15T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,53,13,20,92,,,,13,14,6,9,0.3,0.4
2024-06-15T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,60,24,32,115,,,,8,12,3,5,0.4,0.5
2024-06-15T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,28,28,45,6,16,58,,,,14,18,7,8,0.4,0.5
2024-06-15T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,39,52,24,30,88,,,,21,16,6,7,0.4,0.5
2024-06-15T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,71,24,41,108,,,,12,15,8,8,0.5,0.6
2024-06-15T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,45,45,46,23,27,31,,,,20,13,8,8,0.6,0.7
2024-06-15T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,42,42,45,24,27,42,,,,27,16,15,10,0.6,0.7
2024-06-15T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,46,25,29,32,,,,32,17,10,6,0.6,0.7
2024-06-15T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,24,24,8,10,84,,,,1,2,9,7,0.5,0.5
2024-06-15T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,42,3,11,36,,,,6,6,5,6,0.5,0.6
2024-06-15T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,21,26,20,8,46,,,,7,7,6,5,0.4,0.4
2024-06-15T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,34,19,20,27,,,,6,6,6,6,0.6,0.5
2024-06-15T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,55,19,20,9,,,,54,32,18,19,1.0,0.9
2024-06-15T0200,2424A,115.0817,30.2006,黄石市,陈家湾,,33,33,53,13,21,69,,,,12,13,5,7,0.6,0.8
2024-06-15T0200,2426A,114.8988,30.2019,黄石市,铁山,,48,48,40,21,18,19,,,,33,16,11,11,0.3,0.3
2024-06-15T0200,2427A,115.0307,30.2092,黄石市,团城山,,50,50,46,18,16,50,,,,20,16,17,10,0.9,0.8
2024-06-15T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,51,14,13,17,,,,26,10,8,7,0.8,0.6
2024-06-15T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,22,20,14,23,,,,13,13,4,4,0.5,0.5
2024-06-15T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,24,16,13,32,,,,12,15,5,5,0.6,0.6
2024-06-15T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,25,17,11,30,,,,12,12,8,7,0.5,0.6
2024-06-15T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,23,15,12,45,,,,9,16,2,2,0.6,0.6
2024-06-15T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,25,13,12,67,,,,5,21,7,6,0.7,0.7
2024-06-15T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,29,14,12,42,,,,16,19,6,5,0.6,0.6
2024-06-15T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,20,15,8,40,,,,14,11,3,3,0.5,0.5
2024-06-15T0200,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,17,8,8,38,,,,6,8,6,6,0.4,0.4
2024-06-15T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,16,,17,7,8,49,,,,3,5,8,7,0.3,0.4
2024-06-15T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,19,9,8,26,,,,6,7,5,6,0.6,0.5
2024-06-15T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,16,21,3,9,18,,,,8,11,6,7,0.5,0.5
2024-06-15T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,18,25,3,13,60,,,,8,12,9,9,0.5,0.5
2024-06-15T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,8,21,3,14,56,,,,6,11,11,11,0.5,0.6
2024-06-15T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,20,10,21,3,12,63,,,,4,9,11,12,0.6,0.7
2024-06-15T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,19,8,22,3,14,58,,,,7,14,12,13,0.3,0.5
2024-06-15T0200,1772A,126.54,43.8622,吉林市,哈达湾,,26,19,16,9,8,81,,,,11,9,4,4,0.5,0.5
2024-06-15T0200,1773A,126.5844,43.8358,吉林市,东局子,,23,20,19,10,10,72,,,,13,11,4,4,0.5,0.5
2024-06-15T0200,1774A,126.5052,43.8245,吉林市,电力学院,,25,18,20,7,10,77,,,,16,12,7,7,0.4,0.4
2024-06-15T0200,1775A,126.6133,43.8972,吉林市,江北,,21,21,18,13,10,62,,,,9,12,6,6,0.6,0.6
2024-06-15T0200,1776A,126.555,43.8306,吉林市,江南公园,,25,15,15,11,8,77,,,,13,11,3,3,0.5,0.6
2024-06-15T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-15T0200,2868A,126.4739,43.953,吉林市,九站,,20,17,20,11,10,62,,,,25,12,5,5,0.6,0.6
2024-06-15T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,70,44,34,99,,,,23,19,10,10,0.6,0.4
2024-06-15T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,76,42,29,86,,,,34,22,8,9,0.6,0.5
2024-06-15T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,80,44,36,92,,,,24,21,14,12,0.8,0.6
2024-06-15T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),71,92,88,48,38,84,,,,23,17,9,9,0.6,0.6
2024-06-15T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,83,34,28,120,,,,20,15,12,12,0.6,0.4
2024-06-15T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,79,46,40,114,,,,24,23,17,15,0.8,0.6
2024-06-15T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),72,93,83,39,36,101,,,,29,16,9,12,0.7,0.7
2024-06-15T0200,1616A,117.6795,36.229,济南市,技术学院,,43,31,57,22,28,137,,,,19,17,10,11,1.1,0.8
2024-06-15T0200,1961A,117.532,36.6868,济南市,东山小学,,47,42,80,22,31,148,,,,20,24,6,9,0.8,0.9
2024-06-15T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,39,29,54,19,25,124,,,,15,14,10,12,0.9,0.7
2024-06-15T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,31,58,14,24,125,,,,18,15,9,11,1.0,0.8
2024-06-15T0200,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,100,51,39,76,,,,22,25,10,12,0.8,0.6
2024-06-15T0200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),77,100,80,56,37,78,,,,19,12,11,10,0.6,0.4
2024-06-15T0200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),74,78,75,54,34,86,,,,23,16,9,9,0.9,0.7
2024-06-15T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),90,130,67,44,32,123,,,,12,11,11,12,0.9,0.8
2024-06-15T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),81,112,79,44,34,124,,,,19,16,8,9,0.8,0.7
2024-06-15T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),70,89,62,29,28,125,,,,18,15,9,9,0.9,0.7
2024-06-15T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,76,69,22,32,148,,,,13,17,3,3,0.7,0.8
2024-06-15T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),75,100,65,39,32,124,,,,19,15,8,7,0.9,0.7
2024-06-15T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,12,,7,3,6,38,,,,6,7,4,4,0.3,0.4
2024-06-15T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,23,14,7,7,42,,,,5,4,6,5,0.4,0.5
2024-06-15T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,12,,14,3,6,36,,,,6,12,5,5,0.3,0.4
2024-06-15T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,14,6,7,3,4,42,,,,5,6,6,5,0.3,0.3
2024-06-15T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,10,,3,7,6,29,,,,12,8,1,2,0.5,0.5
2024-06-15T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,32,,18,22,19,60,,,,12,19,5,6,0.6,0.5
2024-06-15T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,22,29,15,18,41,,,,17,18,4,4,0.5,0.6
2024-06-15T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,21,28,15,22,50,,,,15,18,6,7,0.4,0.6
2024-06-15T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,17,28,10,19,50,,,,10,14,6,6,0.6,0.7
2024-06-15T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),65,80,66,22,19,95,,,,12,16,3,4,0.3,0.4
2024-06-15T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,60,24,20,91,,,,22,13,26,11,0.8,0.5
2024-06-15T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),69,87,52,30,16,91,,,,14,15,7,7,0.5,0.5
2024-06-15T0200,1383A,113.1064,22.6058,江门市,北街,,26,26,24,13,12,50,,,,5,10,2,2,0.4,0.5
2024-06-15T0200,1384A,113.0731,22.5835,江门市,西区,,27,27,24,13,11,49,,,,9,13,6,6,0.5,0.6
2024-06-15T0200,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,26,10,10,38,,,,8,10,4,4,0.4,0.4
2024-06-15T0200,1386A,113.0828,22.5947,江门市,东湖,,30,30,26,9,12,51,,,,9,12,6,6,0.4,0.5
2024-06-15T0200,3311A,113.1075,22.5647,江门市,江海富民,,46,46,34,12,15,55,,,,6,13,4,4,0.5,0.5
2024-06-15T0200,3449A,113.05,22.4667,江门市,新会银湖,,30,30,25,12,11,57,,,,3,8,4,4,0.5,0.5
2024-06-15T0200,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),53,55,53,36,30,104,,,,15,13,3,5,0.5,0.4
2024-06-15T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
