timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-15T2000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-06-15T2000,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,89,49,56,21,24,191,,209,206,10,10,4,9,0.4,0.7
2024-06-15T2000,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,80,53,53,27,27,184,,202,200,26,18,8,11,0.7,1.1
2024-06-15T2000,3141A,114.3922,36.0878,安阳市,信访局,臭氧1小时,79,56,55,15,22,183,,204,201,16,7,6,9,0.6,1
2024-06-15T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,臭氧1小时,77,68,45,32,27,181,,202,201,19,12,4,5,0.4,0.7
2024-06-15T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,臭氧1小时,80,42,63,25,31,184,,188,187,10,16,5,5,0.5,1
2024-06-15T2000,1748A,123.044,41.1196,鞍山市,深沟寺,,35,8,30,3,17,109,,111,111,11,12,8,9,0.4,0.6
2024-06-15T2000,1749A,123.011,41.0931,鞍山市,太阳城,,34,16,36,9,22,107,,113,113,13,13,7,8,0.6,1
2024-06-15T2000,1750A,123.0485,41.1442,鞍山市,太平,,34,14,34,7,18,106,,112,112,19,13,6,7,0.7,1
2024-06-15T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,21,36,10,22,102,,112,112,22,19,10,11,0.8,1.1
2024-06-15T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,31,17,32,8,19,98,,112,111,19,14,5,8,0.4,0.9
2024-06-15T2000,1753A,123.022,41.0821,鞍山市,明达新区,,31,17,30,6,16,99,,104,104,13,13,7,8,0.4,0.8
2024-06-15T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-06-15T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,26,38,15,20,141,,137,137,8,13,6,10,0.4,0.4
2024-06-15T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,42,33,36,15,10,134,,130,130,9,10,2,3,0.4,0.4
2024-06-15T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,,56,62,15,18,108,,118,110,,10,3,2,0.3,0.2
2024-06-15T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),54,57,55,17,20,117,,115,115,8,11,4,4,0.2,0.2
2024-06-15T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),51,52,53,13,19,126,,124,124,4,6,2,2,0.2,0.2
2024-06-15T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,43,43,38,27,26,118,,130,128,12,11,5,5,0.6,0.7
2024-06-15T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),54,56,41,38,29,64,,142,128,42,24,6,6,0.8,0.6
2024-06-15T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,43,43,36,27,25,70,,140,128,37,23,5,5,0.7,0.6
2024-06-15T2000,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),56,62,43,36,28,62,,135,122,36,24,6,6,0.7,0.6
2024-06-15T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,24,22,12,12,5,76,,80,80,12,8,1,1,0.1,0.1
2024-06-15T2000,2236A,122.8738,45.5725,白城市,市环保局,,25,14,8,9,5,78,,80,80,9,6,4,4,0.2,0.1
2024-06-15T2000,2231A,126.4219,41.9171,白山市,喜丰,,28,28,20,3,6,61,,94,92,13,7,7,8,0.7,0.8
2024-06-15T2000,2232A,126.4077,41.9419,白山市,环保局,,38,38,22,3,7,53,,91,89,14,9,8,9,0.7,0.7
2024-06-15T2000,2647A,104.1724,36.5446,白银市,第三小学,,44,21,72,10,27,138,,133,133,12,29,7,105,0.3,0.7
2024-06-15T2000,2648A,104.1465,36.5482,白银市,动力公司,,43,34,51,9,20,137,,136,135,8,16,8,43,0.2,0.4
2024-06-15T2000,2512A,106.6103,23.9011,百色市,市监测站,,28,28,39,15,16,73,,90,90,7,15,6,10,0.7,0.8
2024-06-15T2000,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,45,21,21,91,,101,101,8,16,6,8,0.7,0.8
2024-06-15T2000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),53,56,41,26,19,86,,97,97,8,13,9,9,0.8,0.8
2024-06-15T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,107,56,60,19,24,214,,206,206,20,14,9,9,0.5,0.5
2024-06-15T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,108,46,60,21,28,215,,208,208,19,11,10,7,0.5,0.6
2024-06-15T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,105,44,55,22,28,210,,207,207,16,11,6,7,0.5,0.6
2024-06-15T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,109,53,59,24,30,218,,206,206,12,11,6,6,0.4,0.5
2024-06-15T2000,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,107,41,52,18,26,214,,203,203,10,6,6,7,0.5,0.6
2024-06-15T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,112,41,54,21,25,224,,216,216,10,6,6,7,0.4,0.5
2024-06-15T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,39,17,20,7,11,122,,127,127,12,19,9,15,0.4,0.5
2024-06-15T2000,1587A,109.9991,40.5842,包头市,包头八中,,43,17,26,13,10,136,,133,133,12,25,8,14,0.3,0.4
2024-06-15T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,36,11,20,8,8,114,,123,122,18,18,8,11,0.3,0.4
2024-06-15T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,40,6,18,3,8,126,,129,129,11,18,10,14,0.4,0.5
2024-06-15T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,45,18,24,11,7,143,,132,132,16,18,11,12,0.5,0.5
2024-06-15T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,40,9,18,7,8,128,,130,130,10,24,9,12,0.5,0.5
2024-06-15T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,40,19,21,3,7,126,,127,127,12,24,10,16,0.3,0.4
2024-06-15T2000,3683A,109.8331,40.6576,包头市,昆区政府,,39,10,19,3,8,123,,126,126,12,17,7,10,0.5,0.6
2024-06-15T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,50,50,54,23,23,109,,155,153,6,8,9,10,0.4,0.3
2024-06-15T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),56,61,55,37,27,93,,160,146,21,16,8,8,0.5,0.4
2024-06-15T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,70,41,28,133,,175,172,41,31,8,11,0.7,0.5
2024-06-15T2000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),58,64,56,41,28,110,,182,176,34,22,8,9,0.5,0.4
2024-06-15T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),59,67,59,36,28,117,,192,186,25,16,8,9,0.7,0.5
2024-06-15T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),58,66,66,32,28,160,,192,192,34,30,8,24,0.5,0.8
2024-06-15T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),60,70,59,22,26,113,,185,179,38,19,8,9,0.6,0.4
2024-06-15T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),52,54,67,21,25,149,,184,183,32,27,8,10,0.6,0.5
2024-06-15T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),55,60,64,19,32,129,,144,144,6,10,2,4,0.1,0.2
2024-06-15T2000,1052A,115.5213,38.8959,保定市,华电二区,,44,44,43,22,18,133,,147,147,11,13,2,2,0.0,0.1
2024-06-15T2000,1053A,115.4713,38.9108,保定市,接待中心,,43,37,42,23,32,135,,144,144,6,13,2,3,0.2,0.2
2024-06-15T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,60,54,17,25,131,,145,145,8,19,3,2,0.2,0.3
2024-06-15T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),60,70,55,14,17,146,,154,154,9,9,2,2,0.2,0.2
2024-06-15T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),96,142,56,14,17,124,,148,147,15,15,3,4,0.2,0.3
2024-06-15T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),66,82,68,3,15,132,,152,152,14,18,3,2,0.4,0.3
2024-06-15T2000,4004A,115.4202,38.8656,保定市,双鹰农机,,45,44,54,17,25,143,,156,156,4,15,2,2,0.0,0
2024-06-15T2000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),65,80,58,38,30,120,,145,145,18,13,2,3,0.3,0.5
2024-06-15T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,26,16,14,3,4,82,,76,76,4,8,5,5,0.5,0.5
2024-06-15T2000,2595A,99.1711,25.1328,保山市,市环保局,,27,19,18,9,8,85,,80,80,3,5,5,5,0.3,0.3
2024-06-15T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-06-15T2000,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,41,7,7,36,,79,50,16,7,3,3,0.6,0.6
2024-06-15T2000,1868A,109.0981,21.4661,北海市,新市环保局,,42,42,26,27,10,38,,78,47,20,7,5,5,0.9,0.7
2024-06-15T2000,1869A,109.1778,21.5233,北海市,北海工业园,,30,30,26,15,12,26,,73,40,18,8,5,5,0.7,0.7
2024-06-15T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,32,32,24,22,15,20,,72,35,15,6,5,5,0.6,0.8
2024-06-15T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,44,12,29,7,16,138,,129,129,17,17,3,2,0.2,0.4
2024-06-15T2000,1002A,116.2202,40.2915,北京市,定陵,,21,15,10,6,4,67,,94,92,13,11,3,3,0.2,0.1
2024-06-15T2000,1003A,116.4174,39.9289,北京市,东四,,41,8,32,3,18,130,,126,126,17,24,3,4,0.3,0.4
2024-06-15T2000,1004A,116.4072,39.8863,北京市,天坛,,39,7,27,3,17,122,,126,126,16,21,3,2,0.2,0.4
2024-06-15T2000,1005A,116.462,39.9365,北京市,农展馆,,42,9,37,3,22,134,,136,136,20,27,5,5,0.4,0.6
2024-06-15T2000,1006A,116.3392,39.9295,北京市,官园,,47,11,25,3,12,148,,131,131,16,21,3,3,0.0,0.2
2024-06-15T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,44,21,21,3,7,139,,121,121,14,25,4,4,0.2,0.2
2024-06-15T2000,1008A,116.6636,40.135,北京市,顺义新城,,30,10,32,3,16,95,,109,108,19,15,1,2,0.2,0.4
2024-06-15T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,34,17,15,10,8,108,,110,110,16,9,3,3,0.3,0.3
2024-06-15T2000,1010A,116.2296,40.217,北京市,昌平镇,,31,20,14,8,6,99,,97,97,13,11,1,1,0.2,0.2
2024-06-15T2000,1011A,116.3966,39.9821,北京市,奥体中心,,39,10,31,3,18,122,,107,107,15,29,3,2,0.1,0.3
2024-06-15T2000,1012A,116.184,39.9136,北京市,古城,,40,37,21,7,5,128,,121,121,22,15,1,1,0.2,0.1
2024-06-15T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,31,22,21,7,7,99,,107,107,8,15,1,2,0.2,0.2
2024-06-15T2000,3417A,117.0709,40.1465,北京市,平谷新城,,29,15,13,8,7,91,,94,94,17,5,1,3,0.2,0.2
2024-06-15T2000,3418A,116.8336,40.4095,北京市,密云新城,,33,31,17,11,7,104,,112,112,13,13,3,3,0.2,0.2
2024-06-15T2000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-15T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,31,26,18,10,7,99,,113,113,26,12,3,3,0.2,0.2
2024-06-15T2000,3673A,116.6804,39.9081,北京市,通州东关,,35,17,50,7,25,110,,108,108,14,17,3,3,0.2,0.5
2024-06-15T2000,3674A,115.9577,39.7603,北京市,房山燕山,,36,36,20,9,6,112,,109,109,12,6,2,1,0.2,0.2
2024-06-15T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,31,11,37,3,18,98,,109,109,15,23,3,2,0.2,0.4
2024-06-15T2000,3694A,115.986,40.4563,北京市,延庆石河营,,30,15,18,3,6,94,,99,99,12,21,3,3,0.2,0.2
2024-06-15T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,29,15,14,8,7,92,,101,101,18,8,3,2,0.2,0.3
2024-06-15T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,38,16,21,3,7,119,,113,113,14,17,1,2,0.2,0.3
2024-06-15T2000,3697A,116.84,40.3844,北京市,密云镇,,34,18,19,10,9,108,,108,108,13,20,3,3,0.2,0.2
2024-06-15T2000,1761A,123.8275,41.3064,本溪市,大峪,,27,6,29,3,12,85,,107,106,10,13,10,10,0.4,0.8
2024-06-15T2000,1762A,123.7567,41.3325,本溪市,溪湖,,26,18,39,6,23,81,,117,111,15,21,9,10,0.5,1.9
2024-06-15T2000,1763A,123.7169,41.3094,本溪市,彩屯,,22,22,30,7,20,45,,99,94,36,23,7,9,0.4,1.1
2024-06-15T2000,1764A,123.7669,41.2864,本溪市,东明,,31,20,35,7,16,98,,111,111,22,23,8,8,0.4,0.9
2024-06-15T2000,1765A,123.7992,41.2664,本溪市,新立屯,,20,19,22,9,11,61,,113,108,33,17,12,12,0.6,0.8
2024-06-15T2000,1766A,123.8142,41.3472,本溪市,威宁,,30,30,27,15,16,70,,108,105,26,18,7,7,0.4,0.5
2024-06-15T2000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),54,48,32,38,24,115,,136,135,18,14,13,8,0.5,0.5
2024-06-15T2000,2588A,105.31,27.2944,毕节市,师专,,48,48,37,32,25,111,,130,129,14,18,10,8,0.7,0.7
2024-06-15T2000,3537A,105.3631,27.3533,毕节市,长征村,,49,47,39,34,27,126,,138,138,9,11,8,7,0.5,0.5
2024-06-15T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,44,34,53,19,33,138,,164,159,10,15,4,4,0.6,0.8
2024-06-15T2000,1630A,117.9776,37.393,滨州市,北中新校,,41,39,54,17,28,130,,166,159,12,13,3,4,0.5,0.6
2024-06-15T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,44,44,51,27,32,139,,169,164,13,16,6,4,0.1,0.3
2024-06-15T2000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),51,51,62,24,30,137,,170,164,10,15,8,9,0.9,0.9
2024-06-15T2000,3516A,118.0917,37.694,滨州市,金海六路,,43,34,43,12,24,137,,146,145,6,7,10,6,0.5,0.6
2024-06-15T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,42,34,48,22,36,133,,166,159,11,14,3,4,0.5,0.6
2024-06-15T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,89,58,74,28,29,191,,222,221,11,10,5,5,0.5,0.5
2024-06-15T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,95,60,69,27,28,196,,217,217,10,11,5,5,0.5,0.5
2024-06-15T2000,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,101,56,75,21,27,202,,220,220,9,9,5,5,0.5,0.5
2024-06-15T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,,20,14,10,124,,125,125,9,11,10,10,0.3,0.3
2024-06-15T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,40,25,25,11,14,125,,126,126,11,20,8,9,0.3,0.3
2024-06-15T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,57,14,30,136,,176,173,17,18,4,3,0.4,0.5
2024-06-15T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,51,22,34,141,,168,167,17,13,6,3,0.4,0.5
2024-06-15T2000,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,64,27,38,134,,177,173,21,18,8,7,0.5,0.5
2024-06-15T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,46,41,48,30,40,145,,178,177,19,13,7,6,0.4,0.4
2024-06-15T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,10,,6,102,,101,101,,7,9,9,0.4,0.4
2024-06-15T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,9,9,6,6,103,,104,103,7,6,5,5,0.3,0.3
2024-06-15T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,37,16,14,16,6,116,,125,125,6,7,8,8,0.6,0.6
2024-06-15T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,29,27,3,8,113,,121,120,8,10,10,9,0.3,0.3
2024-06-15T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,38,36,27,3,6,119,,123,123,16,16,9,8,0.2,0.2
2024-06-15T2000,1119A,125.3325,43.9166,长春市,食品厂,,36,36,20,13,10,63,,78,78,23,18,6,6,0.3,0.3
2024-06-15T2000,1120A,125.2863,43.9027,长春市,客车厂,,22,22,16,10,8,47,,79,76,37,16,4,3,0.3,0.2
2024-06-15T2000,1121A,125.2841,43.8463,长春市,邮电学院,,22,22,12,11,8,70,,81,81,17,13,7,6,0.2,0.3
2024-06-15T2000,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,13,7,4,76,,88,88,16,12,4,4,0.3,0.3
2024-06-15T2000,1123A,125.3297,43.8805,长春市,园林处,,22,17,12,12,9,69,,81,80,16,11,7,6,0.3,0.3
2024-06-15T2000,1124A,125.4605,43.79,长春市,净月潭,,21,18,12,3,3,66,,83,82,10,8,4,4,0.2,0.2
2024-06-15T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-15T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,17,15,6,5,78,,88,88,14,13,4,4,0.3,0.3
2024-06-15T2000,1127A,125.245,43.7783,长春市,高新区管委会,,22,21,13,10,6,70,,88,86,17,11,7,7,0.3,0.4
2024-06-15T2000,1128A,125.1761,43.8325,长春市,岱山公园,,22,18,13,3,3,68,,84,83,18,14,4,4,0.2,0.3
2024-06-15T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,29,29,25,16,13,85,,94,94,9,11,3,4,0.5,0.5
2024-06-15T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,32,29,26,13,12,100,,126,124,10,11,4,4,0.6,0.6
2024-06-15T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,26,23,24,3,12,82,,100,96,6,6,7,7,0.6,0.6
2024-06-15T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,33,26,30,23,18,90,,118,110,9,12,5,4,0.8,0.6
2024-06-15T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,34,34,25,12,11,74,,104,98,10,7,2,3,0.9,0.6
2024-06-15T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,35,32,30,24,17,82,,109,105,13,11,5,5,0.5,0.3
2024-06-15T2000,1341A,113.0014,28.1944,长沙市,火车新站,,37,37,28,17,13,83,,106,101,15,13,3,2,0.7,0.5
2024-06-15T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,25,23,26,17,15,66,,102,96,13,9,2,2,0.8,0.5
2024-06-15T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,31,31,28,11,13,82,,119,112,10,9,7,7,1.0,0.9
2024-06-15T2000,1344A,112.9581,28.3611,长沙市,沙坪,,32,23,18,22,12,93,,106,106,12,6,7,7,0.4,0.4
2024-06-15T2000,1727A,113.1147,36.1547,长治市,清华站,,40,31,53,17,33,127,,184,172,21,18,10,11,0.5,0.6
2024-06-15T2000,1728A,113.1031,36.1989,长治市,监测站,,41,34,55,14,29,130,,190,175,21,23,5,6,1.0,1
2024-06-15T2000,1730A,113.0886,36.2125,长治市,审计局,,,35,48,,31,137,,198,184,23,22,3,5,,0.6
2024-06-15T2000,1731A,113.0844,36.1856,长治市,长治八中,,39,37,58,15,27,123,,198,174,25,23,3,6,0.6,0.7
2024-06-15T2000,2845A,113.1569,36.1911,长治市,德盛苑,,45,25,42,14,26,144,,188,178,12,13,7,9,0.7,0.8
2024-06-15T2000,3568A,113.06,36.0464,长治市,向阳小学,,,,88,40,52,135,,195,179,13,23,2,3,0.8,1.1
2024-06-15T2000,3569A,112.8792,36.3144,长治市,屯留一中,,45,43,48,28,38,142,,199,185,13,18,8,14,0.6,0.9
2024-06-15T2000,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,73,38,64,22,33,178,,193,192,10,16,6,6,0.3,0.5
2024-06-15T2000,1854A,111.6975,28.9703,常德市,市二中,,42,37,33,20,24,134,,134,134,5,11,8,8,0.5,0.5
2024-06-15T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-15T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,44,38,33,27,21,139,,131,131,3,6,6,6,0.4,0.3
2024-06-15T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,46,38,35,23,23,147,,138,138,2,16,5,6,0.4,0.5
2024-06-15T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,46,46,32,28,22,142,,140,140,4,8,8,8,0.6,0.6
2024-06-15T2000,1196A,119.9633,31.762,常州市,市监测站,,,,43,33,32,163,,224,220,21,23,,9,0.6,0.7
2024-06-15T2000,1200A,119.9468,31.7069,常州市,武进监测站,,,33,42,,26,185,,238,236,13,11,12,10,0.7,0.8
2024-06-15T2000,1201A,119.9255,31.9087,常州市,安家,,43,22,49,21,34,135,,194,188,27,23,8,10,0.5,0.7
2024-06-15T2000,3002A,119.9805,31.8174,常州市,行政中心,,44,29,48,23,28,140,,202,197,26,25,10,11,0.4,0.6
2024-06-15T2000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),60,69,48,16,30,150,,217,212,32,28,8,8,0.7,0.7
2024-06-15T2000,3010A,119.9025,31.7964,常州市,钟楼,,50,20,37,18,28,159,,216,212,20,17,6,6,0.7,0.8
2024-06-15T2000,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,84,39,46,24,27,187,,235,233,23,16,11,9,0.4,0.3
2024-06-15T2000,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,59,36,40,16,19,167,,232,229,18,8,8,7,0.8,0.9
2024-06-15T2000,2220A,120.4318,41.5881,朝阳市,西梁,,28,18,18,7,10,87,,96,96,16,15,7,8,0.4,0.5
2024-06-15T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,30,23,14,3,5,96,,105,105,8,9,7,8,0.4,0.5
2024-06-15T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,33,33,20,3,9,82,,101,100,22,16,7,8,0.6,0.6
2024-06-15T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,28,28,16,10,5,62,,98,95,32,16,8,8,0.5,0.5
2024-06-15T2000,1705A,116.6367,23.6719,潮州市,西园路,,15,,24,10,12,28,,46,43,16,13,1,2,0.6,0.5
2024-06-15T2000,3026A,116.6183,23.6608,潮州市,市政府,,21,21,29,12,13,31,,56,52,17,12,11,6,0.9,0.9
2024-06-15T2000,4036A,116.6461,23.6761,潮州市,金山,,16,16,26,7,11,32,,51,49,14,13,6,6,0.8,0.7
2024-06-15T2000,2472A,113.0073,25.9061,郴州市,马头岭,,23,,13,16,7,40,,52,50,6,5,8,9,0.6,0.6
2024-06-15T2000,2473A,113.0116,25.8226,郴州市,市职中,,19,,12,13,7,49,,57,56,7,7,12,11,0.6,0.6
2024-06-15T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,19,19,14,8,7,49,,55,55,6,7,35,17,0.6,0.6
