timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-19T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),185,169,141,139,104,82,,38,38,26,42,22,11,0.9,1.1
2025-01-19T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),205,187,142,155,117,87,,38,38,33,52,22,21,0.6,0.9
2025-01-19T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),210,193,143,160,102,94,,13,,35,41,,8,1.0,1
2025-01-19T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),229,,133,179,120,81,,46,46,31,40,12,14,1.1,1.2
2025-01-19T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),202,206,162,152,112,,,31,31,32,56,9,11,,1.2
2025-01-19T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),81,111,128,22,30,61,,44,44,16,27,14,5,0.4,0.5
2025-01-19T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),75,99,100,35,30,60,,37,37,18,34,8,8,0.6,0.9
2025-01-19T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,18,19,6,8,88,,67,67,2,2,12,11,0.5,0.4
2025-01-19T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,62,19,32,88,,42,42,18,33,28,16,1.0,0.9
2025-01-19T1400,1409A,110.576,19.9507,海口市,东寨港,,43,34,41,27,31,137,,108,108,6,8,15,15,0.8,0.8
2025-01-19T1400,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,67,48,57,28,30,173,,140,140,14,14,9,6,0.4,0.5
2025-01-19T1400,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,58,50,52,27,30,166,,131,131,14,19,6,4,0.4,0.3
2025-01-19T1400,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,65,44,51,29,28,172,,145,145,10,11,7,6,0.4,0.5
2025-01-19T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,63,40,49,30,29,170,,138,138,15,15,9,6,0.4,0.4
2025-01-19T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,53,45,53,27,29,162,,136,136,8,11,6,5,0.4,0.4
2025-01-19T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,32,38,25,16,86,,61,50,7,18,12,12,0.5,0.5
2025-01-19T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,37,9,17,63,,65,64,11,9,17,17,0.6,0.5
2025-01-19T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,119,22,95,65,,26,26,21,66,9,16,0.8,1.5
2025-01-19T1400,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,128,19,88,65,,28,28,33,72,12,12,0.7,1.4
2025-01-19T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,,54,134,30,88,66,,27,27,,67,11,12,0.7,1.5
2025-01-19T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,151,24,92,84,,48,48,20,62,8,20,0.6,1.3
2025-01-19T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,64,158,27,94,72,,45,45,24,72,11,19,0.7,1.9
2025-01-19T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,61,92,38,66,74,,61,61,24,40,18,25,0.8,1.3
2025-01-19T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),63,53,57,45,56,85,,49,49,9,12,8,7,1.0,1.1
2025-01-19T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),87,86,112,64,97,79,,32,32,25,52,9,8,1.3,1.9
2025-01-19T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),79,78,97,58,87,80,,39,39,19,44,9,9,1.0,1.5
2025-01-19T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),83,90,97,61,78,84,,36,36,24,35,9,8,1.4,1.6
2025-01-19T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,66,98,39,65,89,,40,40,37,74,7,8,0.5,0.7
2025-01-19T1400,1224A,120.0633,30.2747,杭州市,西溪,,46,45,77,32,55,117,,48,48,22,46,8,7,0.6,0.8
2025-01-19T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),63,70,108,45,73,97,,48,48,36,78,8,9,0.7,0.9
2025-01-19T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),65,61,77,47,57,95,,36,36,36,53,8,7,0.4,0.6
2025-01-19T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,,64,105,43,71,91,,35,35,29,75,8,8,,0.8
2025-01-19T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),59,50,90,42,64,107,,41,41,26,71,7,8,0.7,0.9
2025-01-19T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,57,108,30,73,125,,45,45,17,65,8,8,0.6,0.8
2025-01-19T1400,1232A,120.2697,30.1819,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,103,37,63,109,,55,55,22,75,6,7,0.7,0.9
2025-01-19T1400,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,81,38,53,108,,40,40,32,48,6,5,0.5,0.7
2025-01-19T1400,3557A,119.9464,30.0494,杭州市,镇二中,,50,,76,35,62,102,,43,43,28,58,7,7,0.6,0.8
2025-01-19T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,42,34,82,29,65,111,,60,60,21,48,7,8,0.6,0.9
2025-01-19T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,61,104,40,68,108,,44,44,31,77,10,10,0.4,0.6
2025-01-19T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,105,103,63,73,129,,58,58,25,77,10,10,0.6,0.9
2025-01-19T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,105,135,63,79,119,,36,36,25,86,8,9,0.6,1.5
2025-01-19T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),103,100,108,77,71,125,,44,44,16,67,,8,0.5,1.3
2025-01-19T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),77,102,94,56,51,132,,54,54,16,61,6,5,0.5,0.5
2025-01-19T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),98,102,118,73,77,124,,46,46,21,82,9,10,0.8,1.8
2025-01-19T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),98,105,105,73,63,131,,52,52,16,77,9,7,0.6,0.7
2025-01-19T1400,1276A,117.336,31.8586,合肥市,瑶海区,,,,,,,,,,,,,,,,
2025-01-19T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,97,109,66,70,126,,46,46,31,91,7,9,0.6,0.9
2025-01-19T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),79,107,114,51,63,128,,45,45,23,80,13,14,0.5,0.7
2025-01-19T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),99,105,92,74,62,135,,59,59,20,73,9,8,0.8,0.9
2025-01-19T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),99,113,102,74,66,130,,43,43,30,78,11,9,0.6,0.8
2025-01-19T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),85,107,133,63,46,74,,44,44,9,15,17,20,0.5,0.8
2025-01-19T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),112,124,118,84,46,80,,36,36,5,25,11,7,0.9,1.8
2025-01-19T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),69,88,106,39,70,134,,77,77,15,45,20,18,0.9,1.1
2025-01-19T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),76,101,87,38,59,133,,78,78,9,28,19,15,0.7,0.9
2025-01-19T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),58,55,91,41,68,138,,58,58,8,46,11,10,0.7,0.9
2025-01-19T1400,1696A,114.6778,23.7569,河源市,源西,,44,44,44,20,24,105,,56,56,16,39,6,5,0.5,0.6
2025-01-19T1400,1697A,114.6944,23.7586,河源市,东埔,,,69,60,24,29,114,,63,63,16,40,5,4,,
2025-01-19T1400,1698A,114.6892,23.7233,河源市,老城,,40,40,42,27,26,111,,60,60,15,30,5,4,0.7,0.7
2025-01-19T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,166,31,106,89,,60,60,21,49,6,18,0.4,0.8
2025-01-19T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,149,27,101,84,,48,48,24,47,14,14,0.4,0.8
2025-01-19T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),59,68,154,25,102,88,,65,65,29,49,11,18,0.4,0.8
2025-01-19T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,67,150,23,97,82,,52,52,24,58,7,15,0.7,1.1
2025-01-19T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),75,74,73,55,55,117,,64,64,19,27,11,8,0.8,0.9
2025-01-19T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),57,63,82,38,46,111,,50,50,16,35,11,8,0.8,0.8
2025-01-19T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),82,70,84,60,59,124,,64,64,14,28,10,8,0.6,0.7
2025-01-19T1400,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,128,39,73,82,,48,48,9,30,10,19,0.7,1.4
2025-01-19T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,135,28,85,80,,39,39,30,63,1,10,0.4,1.3
2025-01-19T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),60,70,134,22,70,82,,43,43,39,61,5,13,0.4,1.3
2025-01-19T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,119,36,85,81,,41,41,20,56,11,16,0.5,1.2
2025-01-19T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),60,54,116,43,85,90,,63,63,19,39,12,22,0.7,1.7
2025-01-19T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),73,59,51,53,48,59,,43,39,13,21,19,19,0.8,0.9
2025-01-19T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),73,59,62,53,51,63,,51,51,17,23,16,19,0.7,0.8
2025-01-19T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),70,86,57,51,60,55,,31,31,29,38,20,18,0.7,1.4
2025-01-19T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),92,100,66,68,42,84,,60,60,13,20,10,11,0.7,0.6
2025-01-19T1400,2263A,127.4833,50.2524,黑河市,交通局,,23,20,41,16,32,54,,51,51,8,18,7,8,0.5,0.6
2025-01-19T1400,2264A,127.5144,50.2341,黑河市,环保局,,19,13,40,13,31,53,,50,50,5,18,4,8,0.3,0.5
2025-01-19T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,45,18,31,50,,39,30,5,15,2,2,,
2025-01-19T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,139,31,88,59,,36,36,30,60,9,18,0.6,1.1
2025-01-19T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),54,48,115,38,82,66,,43,43,28,61,13,22,0.6,1.1
2025-01-19T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,121,26,76,58,,42,42,36,61,10,18,0.6,1.2
2025-01-19T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,49,45,108,34,81,71,,48,48,24,51,8,20,0.5,1.2
2025-01-19T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,96,91,69,74,72,,29,29,31,46,10,26,,0.9
2025-01-19T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),132,139,134,100,102,116,,38,38,31,51,12,9,1.1,1.1
2025-01-19T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),125,139,124,95,95,108,,35,35,43,62,17,11,1.6,1.4
2025-01-19T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,136,120,70,90,129,,42,42,,52,17,13,1.1,1.3
2025-01-19T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),166,173,142,126,107,110,,32,32,35,51,14,11,1.4,1.3
2025-01-19T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),139,165,144,106,92,82,,26,26,61,60,,8,1.7,1.3
2025-01-19T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),132,113,140,100,102,119,,44,44,29,50,16,13,0.9,1.1
2025-01-19T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,32,63,32,60,91,,82,81,9,12,6,8,0.5,0.6
2025-01-19T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,36,62,28,57,96,,84,82,7,12,7,7,0.5,0.6
2025-01-19T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,24,58,22,53,86,,79,78,8,12,8,8,0.5,0.6
2025-01-19T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,122,35,73,66,,33,33,20,54,24,18,0.6,1.2
2025-01-19T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),75,100,112,37,59,61,,31,31,29,64,21,18,0.7,1.1
2025-01-19T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,92,108,38,57,60,,26,26,26,61,21,18,0.8,1.2
2025-01-19T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,97,109,37,58,52,,23,23,29,59,20,17,0.6,1
2025-01-19T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),74,97,99,47,54,56,,26,26,27,63,22,13,0.7,0.9
2025-01-19T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,92,125,32,69,66,,32,32,25,59,21,15,0.6,1.2
2025-01-19T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,103,39,57,54,,20,20,29,64,19,13,0.7,1.1
2025-01-19T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,102,38,58,57,,24,24,29,61,16,12,0.7,1
2025-01-19T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,33,26,28,63,,38,21,14,30,8,8,0.5,0.6
2025-01-19T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,16,26,12,16,73,,67,67,4,8,4,4,0.4,0.4
2025-01-19T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,67,106,44,73,125,,53,53,38,85,10,10,0.5,0.8
2025-01-19T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),68,68,101,49,73,132,,61,61,24,77,10,9,0.6,0.8
2025-01-19T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,,,,,,,,,,,,,
2025-01-19T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),67,58,106,48,77,149,,52,52,27,56,10,10,0.3,0.5
2025-01-19T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,39,98,11,70,81,,58,58,20,65,103,83,0.3,1.2
2025-01-19T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,109,3,60,76,,46,46,13,56,6,24,0.5,1.3
2025-01-19T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,79,7,54,82,,49,49,13,63,5,20,0.2,1
2025-01-19T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,57,104,8,73,85,,46,46,9,67,11,33,0.5,1.6
2025-01-19T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),90,88,86,67,69,94,,40,40,20,34,8,9,1.4,1.5
2025-01-19T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),92,79,112,68,91,86,,33,33,14,34,4,5,0.6,0.9
2025-01-19T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),90,109,139,67,98,86,,39,39,20,47,5,7,1.2,1.5
2025-01-19T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),85,88,132,63,94,90,,34,34,17,43,4,4,0.9,1.2
2025-01-19T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),78,78,141,57,106,90,,35,35,18,45,7,7,1.0,1.3
2025-01-19T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),133,122,118,101,96,121,,59,59,27,67,14,11,0.8,1
2025-01-19T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),133,122,129,101,96,121,,47,47,29,76,12,11,0.9,1.1
2025-01-19T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),134,122,131,102,100,125,,55,55,28,69,11,11,0.8,1
2025-01-19T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),133,134,139,101,106,118,,44,44,26,86,12,11,0.7,0.9
2025-01-19T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),139,139,152,106,96,118,,57,57,34,76,10,11,0.8,1
2025-01-19T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),152,140,122,116,97,101,,58,58,36,61,12,12,0.8,0.9
2025-01-19T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),162,197,145,123,113,119,,54,54,25,48,26,12,0.7,0.8
2025-01-19T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),176,184,155,133,108,,,45,45,41,56,16,10,0.9,0.9
2025-01-19T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),201,191,139,151,111,113,,67,67,28,33,19,8,0.9,0.8
2025-01-19T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),175,199,146,132,110,110,,54,54,33,48,20,12,0.7,0.7
2025-01-19T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),114,139,143,86,107,108,,75,75,23,37,15,12,0.8,0.7
2025-01-19T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),114,141,135,86,101,121,,83,83,23,34,12,10,0.8,0.8
2025-01-19T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),119,134,115,90,83,126,,104,104,17,19,15,13,0.7,0.6
2025-01-19T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),94,110,121,70,88,70,,40,40,11,24,6,6,0.5,0.5
2025-01-19T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),115,136,133,87,94,118,,84,84,20,37,12,10,0.7,0.7
2025-01-19T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),107,119,147,80,118,121,,91,91,25,33,13,12,0.8,0.8
2025-01-19T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),117,113,127,88,94,113,,76,75,34,43,15,14,1.2,1.2
2025-01-19T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),88,97,118,65,83,108,,49,49,31,44,13,11,0.6,0.9
2025-01-19T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),97,101,119,72,83,102,,50,50,31,48,10,9,0.8,1.1
2025-01-19T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),102,92,110,76,82,113,,50,50,25,47,14,13,0.7,1
2025-01-19T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,52,19,25,80,,66,66,9,8,8,8,0.6,0.6
2025-01-19T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,46,28,27,118,,48,48,7,20,6,4,0.4,0.4
2025-01-19T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,59,37,35,116,,47,47,11,24,7,6,0.5,0.6
2025-01-19T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,24,43,20,30,115,,58,58,5,11,9,8,0.5,0.6
2025-01-19T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),97,121,102,72,68,105,,39,39,39,44,18,15,1.0,1
2025-01-19T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),84,70,92,62,70,134,,69,69,21,41,11,11,0.7,0.9
2025-01-19T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),105,112,101,79,71,109,,50,50,38,41,25,27,0.8,0.9
2025-01-19T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),79,90,99,58,80,125,,64,64,28,37,18,21,0.8,1.2
2025-01-19T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),103,98,107,77,75,115,,48,48,36,50,28,12,1.0,1.1
2025-01-19T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,37,62,22,35,119,,59,59,7,33,7,7,0.5,0.7
2025-01-19T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,38,68,21,38,122,,71,71,11,39,8,7,0.4,0.6
2025-01-19T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,38,68,21,36,126,,70,70,11,41,8,9,0.7,0.9
2025-01-19T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,61,17,28,113,,74,74,10,27,9,9,0.4,0.5
2025-01-19T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,36,56,18,28,119,,77,77,17,39,11,11,0.5,0.7
2025-01-19T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,58,19,28,134,,86,86,12,29,15,13,0.5,0.6
2025-01-19T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,35,49,24,29,115,,90,90,11,26,7,7,0.5,0.4
2025-01-19T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),75,84,121,55,92,73,,45,45,16,41,12,13,0.8,1.4
2025-01-19T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),69,,70,50,56,83,,64,64,9,34,10,14,0.5,0.5
2025-01-19T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),89,89,158,66,128,80,,35,35,23,45,20,38,1.1,2.1
2025-01-19T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),80,94,120,59,95,73,,36,36,23,48,11,17,0.7,1.2
2025-01-19T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,80,36,46,132,,56,56,13,38,14,12,0.6,0.7
2025-01-19T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,82,34,44,126,,64,64,25,31,19,15,0.6,0.7
2025-01-19T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,,45,77,19,50,128,,58,58,,45,16,17,0.6,0.6
2025-01-19T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),60,69,77,42,44,138,,61,61,22,59,15,13,0.6,0.6
2025-01-19T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,53,60,33,42,72,,71,65,21,25,10,11,0.8,0.9
2025-01-19T1400,1773A,126.5844,43.8358,吉林市,东局子,,49,49,68,31,41,73,,66,62,17,22,7,9,0.6,0.7
2025-01-19T1400,1774A,126.5052,43.8245,吉林市,电力学院,,49,41,59,34,43,71,,63,62,20,26,9,11,0.8,0.9
2025-01-19T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,60,63,36,41,67,,62,58,25,24,12,17,0.5,0.6
2025-01-19T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,48,67,36,47,70,,68,62,21,27,7,10,0.7,0.8
2025-01-19T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-19T1400,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,61,65,37,44,75,,62,56,18,22,7,9,0.8,0.9
2025-01-19T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),125,146,117,95,74,63,,56,56,61,47,22,16,1.1,0.9
2025-01-19T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),83,115,132,56,71,69,,33,33,52,69,18,16,0.9,1
2025-01-19T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),92,112,106,68,75,66,,53,49,58,50,18,12,1.0,0.9
2025-01-19T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,,,137,,79,,,63,,,64,,17,,1.2
2025-01-19T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),104,139,133,78,78,68,,38,38,52,55,22,29,1.1,1.2
2025-01-19T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),98,117,117,73,72,68,,42,42,54,59,21,14,1.0,1
2025-01-19T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),135,164,122,103,81,74,,48,48,61,60,20,11,1.3,1
2025-01-19T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),94,97,130,70,95,98,,43,43,32,69,19,18,0.8,1.1
2025-01-19T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),117,137,112,88,72,63,,47,47,50,46,20,12,1.1,0.9
2025-01-19T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,107,156,75,104,98,,37,37,25,70,20,20,0.9,1.3
2025-01-19T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,105,149,66,96,98,,41,41,27,73,17,18,0.9,1.2
2025-01-19T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,139,39,89,74,,37,37,30,66,15,22,0,0.2
2025-01-19T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,112,98,68,69,74,,80,65,47,32,18,11,0.8,0.6
