timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-19T2200,3443A,113.2902,23.5544,广州市,花都梯面,,44,44,44,29,26,9,,127,80,73,42,6,7,0.8,0.6
2025-01-19T2200,3445A,113.7858,23.7478,广州市,从化良口,,31,31,31,20,22,67,,119,106,26,28,5,6,0.5,0.5
2025-01-19T2200,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),57,63,45,36,28,41,,117,98,40,26,5,6,0.9,0.7
2025-01-19T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),153,197,154,117,100,21,,149,121,98,60,7,7,1.8,1.2
2025-01-19T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),134,142,117,102,81,47,,137,114,79,67,10,11,1.6,1.1
2025-01-19T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),110,124,107,83,63,60,,134,118,60,45,11,12,1.2,0.9
2025-01-19T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),124,134,92,94,55,71,,148,130,53,31,7,6,1.2,0.9
2025-01-19T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),67,63,51,48,31,62,,98,90,26,23,9,10,0.9,0.9
2025-01-19T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),64,63,47,46,34,77,,101,96,27,22,12,12,0.8,0.7
2025-01-19T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,53,46,44,40,93,,112,111,20,22,15,16,0.8,0.8
2025-01-19T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),144,158,69,110,44,27,,116,96,56,22,44,21,1.2,0.8
2025-01-19T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,61,59,56,46,85,,105,102,30,31,24,25,1.0,0.9
2025-01-19T2200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),79,83,49,58,35,55,,105,93,45,27,19,18,0.9,0.7
2025-01-19T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),73,66,51,53,44,84,,99,98,39,42,21,20,1.0,1
2025-01-19T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),77,78,56,56,41,70,,100,92,37,28,25,22,0.9,0.7
2025-01-19T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),59,58,58,42,40,94,,124,117,14,13,6,8,0.6,0.6
2025-01-19T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),74,78,82,54,57,90,,120,93,37,36,11,19,1.0,1
2025-01-19T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),77,83,71,56,53,110,,132,118,26,26,23,20,1.0,0.9
2025-01-19T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),87,101,81,64,58,73,,117,100,45,35,16,18,1.0,0.9
2025-01-19T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),77,80,80,56,57,98,,126,122,33,39,12,14,0.9,0.8
2025-01-19T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),100,105,86,75,62,67,,124,111,51,44,10,10,1.3,1.1
2025-01-19T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,47,47,36,25,14,86,,88,88,2,8,4,7,0.3,0.5
2025-01-19T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),262,233,161,212,136,37,,92,79,83,50,11,16,1.3,1.7
2025-01-19T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),272,230,155,222,142,35,,78,68,72,46,3,14,1.7,1.3
2025-01-19T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),217,,159,167,140,65,,73,73,33,38,7,10,1.2,1.2
2025-01-19T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),229,217,173,179,119,27,,72,64,75,49,9,14,1.5,1.1
2025-01-19T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),212,218,169,162,128,40,,64,56,,60,4,13,1.2,1
2025-01-19T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),240,250,202,190,138,44,,71,64,52,47,9,19,1.1,0.9
2025-01-19T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),259,229,170,209,142,16,,68,58,78,51,14,26,1.8,1.3
2025-01-19T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),241,,155,191,132,23,,73,60,66,45,4,10,1.5,1.2
2025-01-19T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),264,,157,214,144,45,,74,66,63,50,9,18,1.2,0.9
2025-01-19T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),272,239,162,222,135,7,,74,47,105,53,19,8,1.8,1.1
2025-01-19T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),278,,162,228,160,40,,67,56,55,42,8,11,1.6,1.3
2025-01-19T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),298,296,186,248,145,9,,66,47,104,56,14,13,1.9,1.3
2025-01-19T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),78,105,115,28,29,59,,60,59,29,26,3,5,0.4,0.5
2025-01-19T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,90,94,35,31,43,,59,55,41,35,9,9,1.0,0.9
2025-01-19T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,21,18,10,9,68,,87,83,2,3,11,10,0.4,0.4
2025-01-19T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,50,64,22,32,77,,84,83,12,33,21,22,0.6,1
2025-01-19T2200,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),69,58,43,50,34,114,,143,140,8,9,15,15,0.9,0.8
2025-01-19T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,58,55,32,30,150,,175,172,24,16,8,6,0.4,0.5
2025-01-19T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),57,63,53,30,30,146,,176,173,27,21,5,5,0.4,0.4
2025-01-19T2200,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,60,63,53,34,29,168,,183,182,16,13,7,7,0.5,0.4
2025-01-19T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),55,60,50,34,30,161,,176,175,20,17,8,7,0.4,0.4
2025-01-19T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),74,89,56,54,32,129,,172,168,29,12,6,6,0.5,0.4
2025-01-19T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,71,39,24,18,24,,85,71,41,20,14,13,0.9,0.6
2025-01-19T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),99,148,40,32,13,30,,69,61,34,9,17,16,0.5,0.4
2025-01-19T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,86,106,58,78,11,,58,44,70,60,8,13,0.9,1.4
2025-01-19T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),78,105,110,53,71,28,,61,51,60,64,8,13,0.7,1.3
2025-01-19T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),90,129,120,58,72,17,,60,49,76,66,5,10,0.9,1.3
2025-01-19T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,102,132,60,79,33,,80,68,59,59,14,18,0.6,1.2
2025-01-19T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,68,79,35,49,64,,71,64,21,34,13,24,0.7,1.2
2025-01-19T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),85,,57,63,55,48,,89,82,34,12,7,6,1.2,1
2025-01-19T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),153,144,110,117,95,25,,75,60,71,51,8,8,2.0,1.9
2025-01-19T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),142,125,93,108,82,44,,84,76,65,44,13,8,1.5,1.4
2025-01-19T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),186,157,96,140,78,20,,82,66,66,34,10,8,2.3,1.6
2025-01-19T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),112,111,87,84,58,40,,82,74,89,65,8,7,1.0,0.7
2025-01-19T2200,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,69,39,49,8,,98,70,48,43,6,7,0.8,0.8
2025-01-19T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),104,125,98,78,67,31,,80,51,102,80,10,8,0.9,0.9
2025-01-19T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,64,72,48,54,25,,79,65,54,51,6,7,0.7,0.6
2025-01-19T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),120,170,102,91,66,4,,79,54,132,75,11,8,1.0,0.8
2025-01-19T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),94,109,83,70,60,7,,89,69,132,70,7,7,1.2,0.9
2025-01-19T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),132,134,101,100,69,30,,124,105,96,58,8,8,1.3,0.9
2025-01-19T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),87,108,89,64,56,30,,92,73,95,65,7,6,1.2,0.9
2025-01-19T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,72,74,46,49,46,,87,76,44,46,5,5,0.7,0.6
2025-01-19T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),89,88,66,66,55,4,,88,60,84,56,7,7,1.3,0.9
2025-01-19T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),149,188,74,114,58,36,,105,82,54,43,8,8,1.4,0.9
2025-01-19T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,107,95,68,62,6,,94,75,115,72,9,10,1.2,0.7
2025-01-19T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),170,171,117,129,83,72,,116,104,50,66,17,11,1.0,0.9
2025-01-19T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),206,212,149,156,94,46,,111,99,70,74,17,10,1.1,1.4
2025-01-19T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),170,212,126,129,82,22,,108,84,99,56,11,9,1.3,1.1
2025-01-19T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),195,216,118,146,69,62,,123,107,48,57,11,7,1.0,0.6
2025-01-19T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),221,210,133,171,93,51,,115,101,70,70,16,11,1.5,1.7
2025-01-19T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),218,237,127,168,81,55,,119,103,54,61,14,9,1.1,0.8
2025-01-19T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),199,190,123,149,85,24,,100,75,102,89,14,10,1.1,0.9
2025-01-19T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),175,190,126,132,71,49,,110,95,70,76,18,15,0.9,0.7
2025-01-19T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),162,173,112,123,78,75,,125,111,45,64,16,10,1.1,0.9
2025-01-19T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),185,196,124,139,81,14,,109,82,109,79,11,10,1.1,0.8
2025-01-19T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,134,53,49,45,,78,74,40,17,44,22,0.7,0.8
2025-01-19T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,124,115,40,48,22,,85,78,73,27,8,7,1.3,1.8
2025-01-19T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),105,126,103,79,65,30,,125,92,80,46,11,18,,1.1
2025-01-19T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,61,78,56,54,59,,126,112,35,25,9,15,0.9,0.8
2025-01-19T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),85,98,86,63,64,29,,126,98,68,44,9,10,0.9,0.8
2025-01-19T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,46,31,24,57,,96,71,34,40,5,6,0.6,0.6
2025-01-19T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),67,83,62,42,30,21,,109,80,78,44,4,4,1.0,0.7
2025-01-19T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),63,76,46,36,29,42,,108,92,45,30,4,4,1.0,0.8
2025-01-19T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),110,140,156,83,99,15,,89,65,92,55,9,18,1.8,0.9
2025-01-19T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,180,141,122,94,10,,80,62,88,50,17,15,1.9,0.8
2025-01-19T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,160,,107,,,71,,30,49,,22,0.7,0.8
2025-01-19T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),108,134,145,81,91,28,,81,65,68,62,12,15,1.2,1.1
2025-01-19T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),117,128,79,88,59,51,,120,104,45,28,8,9,1.4,0.9
2025-01-19T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),115,164,91,87,50,17,,106,78,71,42,10,8,1.3,0.9
2025-01-19T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),85,115,87,63,61,19,,120,95,76,32,7,8,1.1,0.8
2025-01-19T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),123,138,113,93,68,26,,75,55,42,30,17,19,0.8,1.3
2025-01-19T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),124,152,128,94,80,5,,74,44,86,64,5,9,1.9,1.3
2025-01-19T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,140,122,86,65,4,,76,52,83,60,4,12,1.5,1.3
2025-01-19T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),115,130,106,87,77,7,,72,47,74,53,9,15,0.9,1.2
2025-01-19T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,145,109,90,80,47,,85,74,39,36,14,22,1.2,1.6
2025-01-19T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,27,48,27,48,54,,56,54,7,16,16,18,0.5,0.8
2025-01-19T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,42,57,36,48,54,,57,53,11,18,15,17,0.5,0.7
2025-01-19T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,36,50,35,58,32,,52,47,26,35,17,18,0.4,1.3
2025-01-19T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,38,57,27,38,70,,80,78,8,16,8,10,0.3,0.5
2025-01-19T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),77,66,35,56,29,36,,52,33,32,16,9,7,0.9,0.6
2025-01-19T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),84,66,33,62,32,10,,50,27,51,16,9,7,1.3,0.5
2025-01-19T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,28,31,25,22,30,,41,38,26,15,2,2,,
2025-01-19T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),108,119,114,81,69,0,,56,35,72,56,13,14,0.9,0.9
2025-01-19T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),109,115,97,82,67,8,,61,44,69,56,13,17,0.8,0.9
2025-01-19T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),82,91,100,60,60,2,,56,36,79,58,7,13,0.7,0.9
2025-01-19T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),82,98,92,60,65,9,,64,39,84,48,27,15,0.9,0.9
2025-01-19T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),104,90,92,78,77,51,,75,70,46,45,10,26,0.9,0.9
2025-01-19T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),113,133,124,85,97,61,,112,104,47,45,10,8,1.0,1.1
2025-01-19T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,116,122,80,96,59,,106,96,60,58,9,10,1.1,1.4
2025-01-19T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),107,133,115,80,87,79,,129,122,45,49,14,13,1.1,1.2
2025-01-19T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),192,178,145,144,114,44,,115,85,62,53,10,10,2.0,1.5
2025-01-19T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),117,146,142,88,95,37,,108,95,79,61,9,7,1.5,1.4
2025-01-19T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),130,144,134,99,99,59,,117,101,48,47,11,12,0.8,1
2025-01-19T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),74,55,47,54,45,62,,88,81,15,10,12,8,0.5,0.6
2025-01-19T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,,44,38,43,80,,90,88,7,10,7,7,0.5,0.6
2025-01-19T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,,37,42,39,73,,82,80,9,10,8,8,0.5,0.6
2025-01-19T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),104,139,108,78,61,9,,65,50,74,48,16,16,1.4,1.1
2025-01-19T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),91,132,104,59,50,9,,54,38,81,60,16,16,1.2,1.1
2025-01-19T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,113,98,48,48,5,,53,33,77,57,14,16,1.2,1.1
2025-01-19T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),84,118,98,45,47,5,,51,36,74,54,13,15,0.9,0.9
2025-01-19T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,89,93,32,45,13,,50,32,62,58,13,14,0.6,0.8
2025-01-19T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,105,109,51,58,11,,60,43,77,54,15,13,1.1,1.1
2025-01-19T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),84,117,100,55,50,7,,41,30,72,61,14,13,1.0,1
2025-01-19T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,100,95,46,49,4,,47,30,74,58,12,12,0.8,0.9
2025-01-19T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),55,48,37,39,32,34,,49,45,35,33,7,8,0.7,0.7
2025-01-19T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,26,14,17,66,,70,66,9,8,4,4,0.4,0.4
2025-01-19T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),102,108,102,76,71,10,,111,78,144,86,10,10,0.9,0.7
2025-01-19T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),102,100,98,76,71,7,,113,85,135,69,9,10,1.0,0.8
2025-01-19T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),112,110,106,84,79,70,,136,124,54,53,11,11,0.7,0.6
2025-01-19T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,45,76,35,48,32,,79,67,62,52,26,86,0.6,1
2025-01-19T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),153,183,77,117,42,9,,64,38,78,47,62,24,2.2,1.1
2025-01-19T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),149,123,63,114,41,7,,70,41,86,54,26,21,1.6,0.8
2025-01-19T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),130,114,86,99,53,11,,70,41,71,55,46,33,2.0,1.5
2025-01-19T2200,2482A,109.5981,27.5721,怀化市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,73,38,59,85,,101,100,13,27,5,8,1.2,1.4
2025-01-19T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),135,124,97,103,81,21,,79,64,44,29,4,4,1.1,0.9
2025-01-19T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),127,124,113,96,81,26,,86,77,62,37,9,6,2.4,1.5
2025-01-19T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),135,146,110,103,80,10,,83,64,53,35,2,4,1.6,1.2
2025-01-19T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),124,139,118,94,87,6,,91,72,65,36,6,7,1.5,1.2
2025-01-19T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),185,175,140,139,112,69,,108,88,59,65,13,12,1.1,1.1
2025-01-19T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),224,249,159,174,114,5,,97,57,124,81,12,11,1.6,1.3
2025-01-19T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),211,190,157,161,120,43,,105,81,89,68,13,11,1.1,1
2025-01-19T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),232,247,163,182,122,13,,103,72,111,82,10,10,1.1,0.9
2025-01-19T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),203,215,179,153,114,30,,104,75,102,77,13,12,1.1,1.1
2025-01-19T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),188,171,136,141,109,90,,108,106,41,52,11,11,1.0,1
2025-01-19T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,151,47,109,68,,94,86,24,44,9,12,0.5,0.8
2025-01-19T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),114,113,162,86,114,50,,102,90,49,54,10,10,0.9,0.9
2025-01-19T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),99,119,152,74,118,56,,101,88,32,34,8,9,0.8,0.9
2025-01-19T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),81,111,154,54,111,63,,96,87,33,47,10,12,0.5,0.7
2025-01-19T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),212,217,163,162,117,84,,101,93,45,37,16,14,0.9,0.8
2025-01-19T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),169,178,141,128,102,93,,112,106,40,32,13,11,1.0,0.9
2025-01-19T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),176,187,131,133,91,110,,117,113,24,19,13,14,0.8,0.7
2025-01-19T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),142,182,142,108,100,20,,66,50,38,26,6,6,0.8,0.6
2025-01-19T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),206,205,150,156,102,67,,110,93,52,38,15,12,1.0,0.8
2025-01-19T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),209,221,159,159,122,79,,116,102,52,34,15,13,1.1,0.9
2025-01-19T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),147,207,141,112,97,68,,105,92,59,39,17,15,1.5,1.2
2025-01-19T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),169,166,126,128,91,40,,110,102,85,46,15,12,1.5,0.9
2025-01-19T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),153,159,124,117,89,20,,108,95,109,49,11,9,1.9,1.1
2025-01-19T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),137,141,116,104,88,20,,114,99,112,49,16,13,1.1,1
2025-01-19T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,45,47,22,22,63,,80,74,3,7,8,8,0.5,0.6
2025-01-19T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,45,34,27,53,,104,92,22,20,5,4,0.5,0.4
2025-01-19T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),69,76,60,50,37,18,,90,60,43,26,6,6,0.8,0.6
2025-01-19T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,71,47,49,31,41,,100,82,12,10,8,8,0.8,0.6
2025-01-19T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),119,124,113,90,76,75,,110,105,42,48,9,15,1.1,1.1
2025-01-19T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),138,159,90,105,73,26,,134,110,76,36,16,12,1.0,0.9
2025-01-19T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),112,116,109,84,78,84,,114,111,42,44,12,28,0.8,0.9
2025-01-19T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),110,101,105,83,84,101,,125,121,33,37,12,22,0.9,1.1
2025-01-19T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),120,128,115,91,84,57,,99,81,62,60,7,14,1.2,1.2
2025-01-19T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,70,60,42,35,42,,110,82,47,31,7,6,0.8,0.7
2025-01-19T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),67,84,66,47,37,14,,118,85,82,39,6,7,1.0,0.6
2025-01-19T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,66,63,32,34,67,,129,111,44,35,8,8,0.9,0.8
