timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-19T0900,1346A,113.2612,23.105,广州市,市五中,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,74,43,44,10,,4,4,84,72,6,5,1.0,1
2025-01-19T0900,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),69,88,76,46,40,6,,5,5,96,81,6,5,0.9,0.8
2025-01-19T0900,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),66,82,81,43,39,8,,5,5,96,83,5,5,0.8,0.8
2025-01-19T0900,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),84,111,89,62,49,14,,6,6,95,79,7,5,1.0,0.9
2025-01-19T0900,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),64,78,63,44,34,12,,22,20,91,52,11,7,1.0,0.7
2025-01-19T0900,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),62,73,72,38,37,14,,12,12,92,84,8,7,0.8,0.7
2025-01-19T0900,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),59,68,72,34,34,12,,3,3,50,56,4,5,0.7,0.6
2025-01-19T0900,1354A,113.2765,23.1544,广州市,麓湖,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,58,40,34,6,,3,3,85,72,5,5,1.0,0.8
2025-01-19T0900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,28,26,30,14,11,87,,95,94,10,15,8,8,0.4,0.4
2025-01-19T0900,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),58,66,69,36,38,9,,7,7,72,58,8,7,0.8,0.8
2025-01-19T0900,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),56,61,60,37,36,9,,6,6,50,48,6,7,0.9,0.7
2025-01-19T0900,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),58,65,75,38,41,15,,9,9,54,55,8,8,0.8,0.7
2025-01-19T0900,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),63,75,77,35,34,15,,8,8,76,73,9,8,1.1,0.9
2025-01-19T0900,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),53,56,46,33,25,14,,24,24,63,48,6,4,0.8,0.8
2025-01-19T0900,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),73,96,79,49,39,8,,4,4,101,82,12,11,1.0,0.9
2025-01-19T0900,3303A,113.4922,22.8168,广州市,南沙黄阁,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,93,56,46,13,,21,18,92,72,14,7,1.2,0.9
2025-01-19T0900,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),79,82,77,58,42,14,,44,37,92,60,7,7,1.0,0.8
2025-01-19T0900,3443A,113.2902,23.5544,广州市,花都梯面,,47,47,39,28,22,74,,17,17,23,41,10,6,0.6,0.6
2025-01-19T0900,3445A,113.7858,23.7478,广州市,从化良口,,28,28,28,19,19,27,,23,23,32,27,5,5,0.5,0.5
2025-01-19T0900,3446A,113.8051,23.2614,广州市,增城荔城,,39,39,44,25,27,36,,38,37,30,26,8,6,0.6,0.6
2025-01-19T0900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-19T0900,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),176,190,135,133,85,11,,9,9,68,55,7,9,1.3,1.3
2025-01-19T0900,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),140,139,104,107,73,7,,12,6,86,61,12,12,1.2,1
2025-01-19T0900,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),113,149,92,85,52,8,,41,32,73,39,13,13,1.2,0.8
2025-01-19T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),78,97,86,57,48,68,,79,73,34,30,6,7,0.9,0.8
2025-01-19T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,,46,46,61,31,34,23,,35,32,21,24,3,9,1.0,0.8
2025-01-19T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,22,52,14,33,40,,53,52,26,20,7,9,0.6,0.7
2025-01-19T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,,31,31,56,19,43,26,,47,43,25,20,9,13,0.8,0.8
2025-01-19T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,,45,39,70,31,39,35,,46,43,20,23,22,19,0.8,0.7
2025-01-19T0900,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),52,53,66,29,47,17,,54,48,53,28,40,20,1.2,0.8
2025-01-19T0900,1446A,106.7164,26.5699,贵阳市,新华路,,,,,,,,,,,,,,,,
2025-01-19T0900,1447A,106.674,26.5424,贵阳市,太慈桥,,32,27,60,22,39,33,,42,39,28,26,9,15,0.7,0.7
2025-01-19T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,36,36,93,24,58,57,,65,64,3,6,14,19,0.9,0.8
2025-01-19T0900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,40,31,66,28,49,31,,46,43,43,42,14,17,1.0,0.9
2025-01-19T0900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,34,64,27,43,38,,47,44,29,27,21,18,0.7,0.7
2025-01-19T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),59,67,56,41,37,56,,86,80,14,12,6,8,0.6,0.6
2025-01-19T0900,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),93,81,82,69,56,50,,74,70,41,32,18,18,1.1,1
2025-01-19T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),77,71,69,56,52,63,,82,82,33,24,18,20,1.0,0.9
2025-01-19T0900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),85,105,81,63,60,30,,60,53,52,37,12,18,1.0,0.9
2025-01-19T0900,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),89,92,80,66,54,12,,50,39,69,40,15,14,0.9,0.8
2025-01-19T0900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),89,95,90,66,64,12,,17,15,51,48,8,10,1.2,1.1
2025-01-19T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,28,36,10,15,29,,38,37,11,7,6,8,0.5,0.5
2025-01-19T0900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),190,175,112,143,80,28,,18,18,49,45,14,15,1.3,2
2025-01-19T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),188,150,107,141,78,23,,19,19,51,39,3,7,1.4,1.1
2025-01-19T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),183,167,89,138,69,17,,33,30,42,26,9,9,1.3,0.8
2025-01-19T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),142,150,133,108,76,26,,21,21,46,41,3,11,1.1,0.9
2025-01-19T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),159,162,128,121,78,10,,4,4,,50,5,8,1.1,1
2025-01-19T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),188,205,151,141,108,16,,8,8,46,48,11,15,1.2,0.8
2025-01-19T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),185,158,140,139,91,17,,9,9,45,50,28,20,1.3,1.2
2025-01-19T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),170,140,122,129,80,15,,10,10,44,40,9,11,1.2,1
2025-01-19T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),192,,122,144,91,13,,8,8,52,50,15,21,1.1,0.8
2025-01-19T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),183,180,119,138,75,14,,13,11,45,37,7,8,1.3,0.9
2025-01-19T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),248,,108,198,90,24,,15,15,45,38,13,15,1.4,1
2025-01-19T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),158,184,141,120,89,14,,8,8,48,51,7,11,1.3,1.1
2025-01-19T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),86,121,130,38,28,34,,40,40,30,27,3,5,0.4,0.5
2025-01-19T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,85,99,35,29,18,,23,23,45,34,6,8,1.0,0.8
2025-01-19T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,13,20,10,9,60,,58,58,3,2,12,11,0.5,0.4
2025-01-19T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,67,65,40,35,34,,24,24,19,33,9,18,0.9,1
2025-01-19T0900,1409A,110.576,19.9507,海口市,东寨港,,40,30,41,28,31,89,,58,58,7,8,15,15,0.8,0.8
2025-01-19T0900,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,59,57,33,30,129,,122,122,16,14,5,5,0.5,0.5
2025-01-19T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,46,44,53,32,30,121,,110,109,21,18,4,4,0.4,0.3
2025-01-19T0900,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,52,28,27,132,,128,128,15,11,6,6,0.5,0.5
2025-01-19T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,45,50,34,29,119,,125,122,24,15,6,6,0.4,0.4
2025-01-19T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,47,51,27,28,124,,103,103,9,10,5,5,0.3,0.4
2025-01-19T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,36,12,15,27,,61,56,40,17,13,13,0.7,0.5
2025-01-19T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,21,21,38,9,18,65,,65,65,1,10,16,17,0.4,0.5
2025-01-19T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),144,144,123,110,99,6,,2,2,69,67,15,17,2.2,1.4
2025-01-19T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),140,138,132,107,93,4,,2,2,75,72,11,12,2.2,1.4
2025-01-19T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),152,252,137,116,91,4,,3,3,,60,10,12,2.4,1.5
2025-01-19T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),152,171,150,116,93,26,,17,17,70,60,25,19,1.8,1.3
2025-01-19T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),132,169,166,100,100,30,,45,44,68,77,15,20,2.7,1.9
2025-01-19T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),69,76,106,50,77,55,,51,51,30,45,24,26,1.3,1.4
2025-01-19T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),82,,59,60,56,30,,40,38,16,14,6,7,1.1,1.1
2025-01-19T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),137,124,119,104,103,12,,12,11,41,53,6,9,2.1,1.9
2025-01-19T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),82,70,101,60,93,25,,13,13,43,46,10,9,1.6,1.5
2025-01-19T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,84,107,82,85,12,,18,16,27,37,6,8,1.8,1.6
2025-01-19T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),65,74,100,47,66,22,,6,6,52,74,8,8,0.8,0.7
2025-01-19T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),84,85,81,62,58,9,,4,4,52,48,6,7,0.9,0.8
2025-01-19T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),79,84,113,58,75,19,,4,4,59,80,9,9,0.9,0.9
2025-01-19T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),80,78,77,59,56,16,,7,7,50,52,7,7,0.7,0.6
2025-01-19T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),77,85,105,56,71,13,,3,3,58,72,8,9,0.8,0.8
2025-01-19T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),85,83,93,63,65,12,,4,4,59,74,8,8,1.0,1
2025-01-19T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),89,103,109,66,74,12,,6,4,68,65,8,8,1.0,0.8
2025-01-19T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),78,84,106,57,65,26,,12,12,57,77,6,7,0.8,0.9
2025-01-19T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,82,82,56,54,14,,14,12,44,48,5,5,0.8,0.7
2025-01-19T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,65,77,60,62,13,,6,6,50,58,8,7,1.0,0.8
2025-01-19T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),80,70,86,59,68,31,,24,24,46,49,8,8,0.9,0.9
2025-01-19T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),84,94,105,62,69,18,,7,7,62,78,10,10,0.6,0.6
2025-01-19T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,107,104,88,74,28,,11,11,66,80,10,10,0.9,0.9
2025-01-19T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),138,175,130,105,75,1,,2,1,100,86,12,10,1.9,1.5
2025-01-19T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),109,129,106,82,68,6,,5,5,48,66,8,8,1.1,1.3
2025-01-19T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),100,122,96,75,50,8,,5,5,71,65,5,5,0.6,0.6
2025-01-19T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),107,132,116,80,74,4,,4,4,82,82,11,10,2.0,1.7
2025-01-19T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),104,127,105,78,62,9,,4,4,82,79,7,8,0.8,0.7
2025-01-19T0900,1276A,117.336,31.8586,合肥市,瑶海区,,,,,,,,,,,,,,,,
2025-01-19T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),132,139,106,100,68,5,,4,4,95,88,10,9,1.0,0.9
2025-01-19T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,114,113,68,62,5,,1,1,84,78,16,15,0.7,0.7
2025-01-19T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),103,107,92,77,61,12,,9,9,78,77,8,9,0.9,0.9
2025-01-19T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),127,123,97,96,60,4,,3,3,88,76,9,10,0.9,0.7
2025-01-19T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,131,136,36,46,27,,36,36,25,15,27,22,1.1,0.7
2025-01-19T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,119,119,36,44,6,,27,23,59,25,5,7,2.5,1.7
2025-01-19T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),118,116,109,89,73,41,,42,42,51,47,17,17,1.3,1.1
2025-01-19T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),80,81,87,59,61,49,,49,49,28,31,13,13,0.9,0.9
2025-01-19T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),123,121,93,93,70,11,,19,18,61,47,10,9,1.1,0.9
2025-01-19T0900,1696A,114.6778,23.7569,河源市,源西,,32,32,43,22,23,25,,28,26,40,38,5,5,0.6,0.6
2025-01-19T0900,1697A,114.6944,23.7586,河源市,东埔,,,51,57,26,28,36,,21,21,32,40,4,4,,0.9
2025-01-19T0900,1698A,114.6892,23.7233,河源市,老城,,33,30,42,23,26,35,,28,28,24,29,4,4,0.7,0.7
2025-01-19T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),219,244,163,169,105,39,,39,36,75,46,48,17,1.2,0.8
2025-01-19T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),195,207,144,146,98,30,,44,39,67,43,24,13,1.2,0.7
2025-01-19T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),210,230,153,160,102,44,,47,44,71,48,41,18,1.1,0.8
2025-01-19T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),219,233,147,169,95,26,,17,14,86,57,40,14,1.5,1.1
2025-01-19T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),70,71,73,51,55,35,,38,38,28,27,7,8,1.1,0.9
2025-01-19T0900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),63,76,80,34,46,8,,10,8,46,35,7,8,1.0,0.8
2025-01-19T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),88,97,83,65,57,24,,27,27,37,29,6,8,1.0,0.7
2025-01-19T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,133,140,73,79,16,,24,23,34,37,40,19,1.6,1.5
2025-01-19T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),89,113,149,66,95,10,,12,10,63,67,12,12,1.6,1.4
2025-01-19T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),81,111,147,43,80,16,,15,14,55,64,18,14,1.6,1.4
2025-01-19T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),98,103,129,73,96,14,,17,17,46,62,14,17,1.5,1.3
2025-01-19T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),135,124,127,103,89,46,,35,35,44,42,33,21,2.5,1.6
2025-01-19T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,48,,39,18,,43,40,40,21,19,21,1.8,0.8
2025-01-19T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),62,56,63,44,49,43,,42,42,18,25,18,21,0.7,0.8
2025-01-19T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),85,,53,63,56,15,,18,17,50,36,17,19,1.9,1.2
2025-01-19T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),64,51,65,46,42,47,,47,47,18,20,10,12,0.5,0.5
2025-01-19T0900,2263A,127.4833,50.2524,黑河市,交通局,,33,25,49,23,36,50,,50,50,8,22,7,9,0.4,0.7
2025-01-19T0900,2264A,127.5144,50.2341,黑河市,环保局,,36,,46,25,35,48,,49,49,6,21,4,9,0.3,0.5
2025-01-19T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,52,11,39,16,,39,36,12,16,1,2,,
2025-01-19T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,109,143,62,92,16,,16,16,50,59,13,19,1.0,1.2
2025-01-19T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),76,102,122,48,87,28,,18,18,46,61,19,23,1.0,1.2
2025-01-19T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),70,89,125,41,80,32,,21,21,39,61,12,20,0.8,1.2
2025-01-19T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,92,116,58,90,34,,26,26,37,53,16,22,0.9,1.2
2025-01-19T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),98,84,92,73,72,2,,13,11,48,47,7,26,0.9,0.9
2025-01-19T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),122,151,125,92,95,5,,2,2,35,51,6,9,1.1,1.1
2025-01-19T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),143,113,118,109,87,8,,6,6,48,63,7,11,1.3,1.3
2025-01-19T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),133,114,115,101,84,7,,3,3,39,53,8,13,1.3,1.4
2025-01-19T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),140,138,134,107,99,4,,2,2,47,53,9,12,1.3,1.3
2025-01-19T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),123,132,136,93,85,5,,2,2,45,59,5,8,1.5,1.2
2025-01-19T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),139,155,136,106,95,8,,3,3,43,54,9,13,1.1,1.1
2025-01-19T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,,69,40,64,77,,82,81,13,12,7,9,0.6,0.6
2025-01-19T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,38,68,35,62,84,,84,84,10,12,7,8,0.6,0.6
2025-01-19T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,,66,29,57,78,,78,78,11,12,7,8,0.6,0.6
2025-01-19T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),99,124,122,74,76,13,,11,11,49,55,13,18,1.5,1.2
2025-01-19T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),76,102,113,49,63,12,,9,9,61,65,13,19,1.3,1.2
2025-01-19T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,86,110,44,60,5,,4,4,61,61,15,19,1.2,1.2
2025-01-19T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,89,111,32,62,6,,5,5,67,60,13,18,1.0,1
2025-01-19T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,69,98,31,58,6,,6,6,66,64,8,14,0.9,1
2025-01-19T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),88,112,128,65,71,11,,9,9,57,61,12,15,1.8,1.3
2025-01-19T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,100,50,59,5,,3,3,64,64,9,14,1.3,1.1
2025-01-19T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,105,41,62,5,,4,4,62,62,7,13,1.1,1.1
2025-01-19T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,43,26,36,21,13,,38,32,61,25,10,7,1.1,0.5
2025-01-19T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,25,18,16,60,,65,63,11,8,5,4,0.4,0.4
2025-01-19T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),93,94,114,69,77,19,,11,11,67,90,11,10,0.6,0.8
2025-01-19T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),85,92,106,63,77,25,,11,11,72,83,9,9,0.8,0.8
2025-01-19T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,,,,,,,,,,,,,
2025-01-19T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),122,120,108,92,78,12,,23,20,73,56,11,10,0.8,0.5
2025-01-19T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),99,136,106,74,80,38,,27,27,61,71,197,72,2.1,1.3
2025-01-19T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,125,36,70,18,,27,27,55,63,30,25,1.2,1.5
2025-01-19T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,43,41,93,30,66,21,,24,24,59,71,53,24,1.0,1.2
2025-01-19T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),114,104,118,86,82,17,,13,13,64,77,50,34,1.9,1.9
2025-01-19T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),87,90,84,64,66,15,,21,20,31,36,6,12,1.7,1.6
2025-01-19T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),110,94,118,83,95,7,,7,7,19,38,3,6,0.8,0.9
2025-01-19T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),112,120,152,84,103,13,,11,11,35,53,2,7,1.3,1.6
2025-01-19T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),100,111,137,75,96,6,,4,4,32,46,2,3,1.1,1.3
2025-01-19T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),142,134,152,108,111,4,,2,2,31,51,6,7,1.2,1.3
2025-01-19T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),147,139,113,112,92,20,,15,15,76,70,12,11,1.3,1.1
2025-01-19T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),145,173,123,111,91,6,,4,4,88,77,13,11,1.7,1
2025-01-19T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),168,200,125,127,95,12,,12,11,85,71,11,11,1.2,1
2025-01-19T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),159,168,133,121,102,5,,3,3,90,88,9,11,1.0,1
2025-01-19T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),190,329,144,119,90,21,,11,11,81,78,14,11,1.1,1.1
2025-01-19T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),140,132,119,107,93,28,,29,29,64,64,12,12,1.1,1
2025-01-19T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),182,168,129,137,102,33,,36,34,55,46,12,12,1.0,0.8
2025-01-19T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),183,199,139,138,97,26,,44,41,76,55,9,10,1.1,0.9
2025-01-19T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),204,196,125,154,98,44,,51,50,45,32,9,7,1.0,0.8
2025-01-19T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),180,166,129,136,97,40,,33,33,52,46,11,11,0.9,0.7
2025-01-19T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),149,160,136,114,104,38,,68,62,52,40,11,13,0.8,0.7
2025-01-19T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),105,110,130,79,98,69,,65,62,31,36,9,11,0.7,0.8
2025-01-19T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),112,119,110,84,79,99,,102,100,17,22,13,14,0.6,0.6
2025-01-19T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),102,100,117,76,85,16,,13,13,21,26,6,6,0.4,0.5
