timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-28T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),500,775,265,114,68,90,,65,65,8,19,3,5,0.5,0.6
2024-03-28T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),500,695,334,125,85,95,,76,76,4,9,8,9,0.6,0.8
2024-03-28T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,48,70,17,21,106,,74,74,9,13,6,4,0.8,0.7
2024-03-28T1500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,59,74,20,28,106,,71,71,10,29,7,11,0.4,0.8
2024-03-28T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,66,80,17,26,,,72,72,,30,,13,,0.8
2024-03-28T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,71,17,27,115,,68,68,7,22,7,8,0.4,0.6
2024-03-28T1500,1223A,120.2072,30.2111,杭州市,滨江,,28,12,40,5,16,87,,61,61,16,30,4,5,0.7,0.8
2024-03-28T1500,1224A,120.0633,30.2747,杭州市,西溪,,30,10,38,7,24,95,,60,60,14,31,6,7,0.7,0.7
2024-03-28T1500,1226A,120.3461,30.3153,杭州市,下沙,,27,20,46,12,18,85,,57,57,12,31,5,6,0.8,0.7
2024-03-28T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,16,43,7,27,94,,61,61,14,29,4,4,0.7,0.7
2024-03-28T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,25,12,40,8,19,79,,54,54,19,32,5,6,0.7,0.7
2024-03-28T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,29,12,32,10,23,90,,63,63,14,31,6,7,0.7,0.6
2024-03-28T1500,1231A,120.3019,30.4183,杭州市,临平镇,,28,21,40,19,33,77,,58,58,12,22,5,5,0.7,0.6
2024-03-28T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,29,20,36,10,22,90,,61,61,21,31,7,8,0.7,0.8
2024-03-28T1500,1233A,120.0883,30.1808,杭州市,云栖,,33,9,44,7,26,103,,62,62,14,30,8,9,0.7,0.7
2024-03-28T1500,3557A,119.9464,30.0494,杭州市,镇二中,,25,18,33,9,20,79,,62,62,25,31,6,6,0.8,0.8
2024-03-28T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,32,7,37,4,31,100,,66,66,18,30,5,6,0.5,0.6
2024-03-28T1500,3656A,120.1556,30.2864,杭州市,消防大队,,30,10,38,10,26,95,,64,64,13,30,7,7,0.8,0.8
2024-03-28T1500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,51,65,41,56,126,,82,82,15,30,6,5,0.6,0.8
2024-03-28T1500,1271A,117.3072,31.8764,合肥市,三里街,,,53,76,36,55,99,,61,61,13,35,5,5,,0.6
2024-03-28T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,69,22,39,120,,86,86,17,33,3,3,0.6,0.7
2024-03-28T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,41,69,31,43,119,,88,88,,16,1,1,0.5,0.6
2024-03-28T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),60,53,68,43,62,117,,85,85,13,26,5,5,0.8,0.9
2024-03-28T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,81,31,59,103,,76,76,15,37,4,3,0.6,0.7
2024-03-28T1500,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),51,51,77,35,59,111,,80,80,12,33,6,6,0.7,0.8
2024-03-28T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,68,27,47,116,,82,82,14,42,7,7,0.5,0.6
2024-03-28T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,41,62,29,44,110,,78,78,11,26,6,6,0.4,0.5
2024-03-28T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,62,31,57,118,,85,85,13,28,6,6,0.6,0.8
2024-03-28T1500,3464A,117.3803,31.9147,合肥市,高教基地,,,55,73,49,94,119,,79,79,20,37,4,4,,0.6
2024-03-28T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,140,162,26,39,101,,70,70,7,11,8,7,0.8,0.8
2024-03-28T1500,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),99,140,179,74,47,99,,64,48,6,14,9,7,0.5,0.6
2024-03-28T1500,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,64,22,39,67,,46,46,6,13,6,5,0.5,0.6
2024-03-28T1500,2517A,108.0497,24.6947,河池市,市环保站,,34,23,47,10,35,107,,77,77,8,17,7,7,0.5,0.7
2024-03-28T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,36,18,51,11,34,115,,76,76,10,25,7,6,0.6,0.7
2024-03-28T1500,1696A,114.6778,23.7569,河源市,源西,,41,41,38,16,24,100,,82,82,9,13,5,5,0.7,0.8
2024-03-28T1500,1697A,114.6944,23.7586,河源市,东埔,,36,36,50,19,26,103,,88,88,8,12,7,7,0.6,0.6
2024-03-28T1500,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,42,19,22,105,,90,90,9,12,6,6,0.5,0.6
2024-03-28T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),194,338,103,72,45,116,,73,73,14,16,4,3,0.5,0.5
2024-03-28T1500,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),235,374,104,64,46,108,,68,68,15,15,3,2,0.5,0.5
2024-03-28T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),144,237,93,56,47,105,,72,72,11,14,5,4,0.8,0.7
2024-03-28T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),230,371,99,61,39,104,,67,67,13,15,3,3,0.4,0.5
2024-03-28T1500,2514A,111.5264,24.4172,贺州市,环保小区,,,31,69,18,42,111,,75,75,,25,7,8,0.5,0.8
2024-03-28T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,39,28,65,27,43,113,,82,82,7,23,6,8,0.5,0.6
2024-03-28T1500,3534A,111.4744,24.4553,贺州市,西湾,,35,18,63,13,45,112,,78,78,6,26,5,6,0.5,0.7
2024-03-28T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),139,227,186,50,66,,,63,63,,18,9,10,0.5,0.5
2024-03-28T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),114,177,101,37,42,114,,60,60,10,20,13,9,0.4,0.4
2024-03-28T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),115,179,88,38,46,116,,61,61,10,22,12,9,0.6,0.6
2024-03-28T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),144,238,85,36,27,116,,62,62,9,23,10,8,0.7,0.7
2024-03-28T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),176,301,241,52,56,112,,74,74,13,21,8,6,0.4,0.4
2024-03-28T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),500,1246,153,227,39,74,,61,61,8,12,11,11,0.5,0.5
2024-03-28T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),500,1399,182,221,41,68,,54,54,9,14,13,14,0.4,0.4
2024-03-28T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),500,1322,185,200,38,86,,69,69,6,13,10,10,0.3,0.3
2024-03-28T1500,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),451,551,107,83,26,59,,79,65,8,8,10,9,0.4,0.3
2024-03-28T1500,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),500,648,112,92,32,71,,83,72,6,8,3,3,0.6,0.6
2024-03-28T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),332,445,156,80,45,101,,74,74,4,10,2,2,0.2,0.3
2024-03-28T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),263,394,133,84,43,102,,72,72,,13,3,3,0.4,0.5
2024-03-28T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),298,418,142,76,45,96,,70,70,7,13,6,6,0.3,0.3
2024-03-28T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),308,426,147,67,42,99,,71,71,2,12,3,3,0.2,0.3
2024-03-28T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,44,28,34,13,25,138,,103,103,10,14,11,9,0.5,0.6
2024-03-28T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,34,45,16,34,132,,104,104,6,16,6,8,0.5,0.8
2024-03-28T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,23,46,16,31,128,,105,105,7,19,7,9,0.5,0.9
2024-03-28T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,44,25,40,15,30,139,,112,112,6,17,7,9,0.6,0.9
2024-03-28T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,25,40,13,26,132,,104,104,7,19,7,9,0.5,0.8
2024-03-28T1500,3399A,112.6703,26.882,衡阳市,师范学院,,41,20,44,12,31,130,,105,105,6,13,8,10,0.5,0.8
2024-03-28T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),64,78,70,43,56,136,,108,108,6,11,10,10,0.3,0.8
2024-03-28T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,65,64,42,50,126,,103,103,8,9,8,9,0.5,0.7
2024-03-28T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,,67,50,47,129,,98,98,6,9,8,7,0.4,0.7
2024-03-28T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),180,310,641,63,124,111,,96,96,9,4,12,8,0.5,0.3
2024-03-28T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),198,346,871,63,124,106,,97,91,13,9,10,5,0.5,0.3
2024-03-28T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),164,277,806,67,125,98,,86,85,12,8,10,7,0.4,0.2
2024-03-28T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),165,279,892,64,126,103,,92,89,12,8,12,9,0.5,0.3
2024-03-28T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),182,314,767,72,135,102,,84,80,10,8,8,5,0.3,0.3
2024-03-28T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),173,296,741,56,103,102,,93,89,12,8,11,7,0.4,0.2
2024-03-28T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),200,349,1062,71,137,102,,91,86,16,9,6,3,0.5,0.2
2024-03-28T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),309,427,891,71,135,105,,91,88,13,10,8,5,0.3,0.1
2024-03-28T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,45,49,12,20,81,,79,79,6,13,2,4,0.3,0.4
2024-03-28T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,42,45,15,14,82,,79,79,4,7,3,3,0.2,0.3
2024-03-28T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,32,31,34,22,20,51,,42,42,48,39,4,4,0.7,0.7
2024-03-28T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,33,30,28,23,73,,54,52,22,31,5,5,0.8,0.7
2024-03-28T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,28,24,21,70,,50,49,20,28,4,4,0.7,0.6
2024-03-28T1500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,45,31,40,20,67,,61,61,21,22,7,8,1.0,0.8
2024-03-28T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),195,340,276,41,76,92,,72,72,4,14,4,6,0.4,0.8
2024-03-28T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),186,322,307,46,75,93,,70,70,6,27,34,12,0.5,1
2024-03-28T1500,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),176,301,263,41,70,93,,75,75,7,19,5,7,0.5,0.9
2024-03-28T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),192,334,270,39,76,95,,74,74,10,27,4,6,0.5,0.9
2024-03-28T1500,2482A,109.5981,27.5721,怀化市,林科所,,40,11,28,3,11,126,,96,96,4,4,10,10,0.4,0.5
2024-03-28T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,36,12,23,9,15,114,,80,80,6,8,5,6,0.5,0.5
2024-03-28T1500,2484A,109.9781,27.5342,怀化市,市四医院,,37,,25,13,18,117,,87,87,6,9,5,6,0.3,0.4
2024-03-28T1500,2485A,109.9972,27.5578,怀化市,监测楼,,36,13,26,8,18,114,,85,85,4,8,6,7,0.4,0.6
2024-03-28T1500,2486A,110.0394,27.583,怀化市,市委党校,,37,15,24,9,15,116,,85,85,4,6,7,8,0.5,0.6
2024-03-28T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),65,53,68,47,78,106,,77,77,12,29,9,8,0.7,0.9
2024-03-28T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),73,,63,53,78,108,,76,76,15,32,7,7,0.8,0.9
2024-03-28T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,51,71,44,67,111,,78,78,14,34,7,7,0.8,1
2024-03-28T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),67,,70,48,75,104,,79,79,14,33,7,7,0.6,0.8
2024-03-28T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),78,,78,57,86,105,,72,72,19,38,5,5,0.5,0.7
2024-03-28T1500,3426A,118.8755,33.2894,淮安市,新华书店,,,,77,,40,,,74,74,14,43,4,5,0.5,0.7
2024-03-28T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),75,55,52,55,65,102,,75,75,13,20,4,4,0.6,0.7
2024-03-28T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),92,82,79,68,75,93,,70,70,12,19,4,4,0.6,0.6
2024-03-28T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,78,73,54,60,108,,81,81,14,19,7,7,0.8,0.8
2024-03-28T1500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,62,47,35,37,99,,71,71,8,14,5,5,0.6,0.6
2024-03-28T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,79,65,53,56,90,,61,61,20,31,3,2,0.4,0.5
2024-03-28T1500,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),83,82,68,61,57,86,,62,62,18,23,8,7,0.3,0.4
2024-03-28T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),59,55,52,42,40,80,,59,59,12,26,5,4,0.5,0.4
2024-03-28T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),87,86,62,64,52,82,,71,71,14,17,4,2,0.6,0.6
2024-03-28T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,69,53,31,24,73,,55,55,13,16,5,4,0.2,0.1
2024-03-28T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,72,58,42,48,97,,70,70,13,22,4,4,0.5,0.5
2024-03-28T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),77,60,51,56,40,101,,74,74,23,28,4,4,0.6,0.6
2024-03-28T1500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),80,86,61,59,46,125,,76,76,5,18,9,9,0.5,0.5
2024-03-28T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,62,54,48,46,128,,79,79,7,22,7,6,0.4,0.5
2024-03-28T1500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,67,58,52,42,125,,77,77,2,14,7,7,0.5,0.6
2024-03-28T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,28,45,7,15,95,,75,75,2,7,14,14,0.6,0.7
2024-03-28T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,35,13,35,10,13,111,,88,88,3,13,5,6,0.5,0.7
2024-03-28T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,15,36,3,17,109,,80,80,5,17,4,5,0.5,0.7
2024-03-28T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,23,35,15,23,111,,88,88,8,15,4,5,0.4,0.6
2024-03-28T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,55,29,35,121,,82,82,8,26,6,6,0.5,0.7
2024-03-28T1500,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),56,61,66,35,40,122,,82,82,9,28,18,16,0.6,0.8
2024-03-28T1500,2426A,114.8988,30.2019,黄石市,铁山,,50,37,44,35,46,123,,85,85,11,26,10,9,0.6,0.8
2024-03-28T1500,2427A,115.0307,30.2092,黄石市,团城山,,48,48,56,26,32,122,,86,86,9,26,6,6,0.4,0.7
2024-03-28T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,57,29,38,133,,87,87,10,25,6,6,0.6,0.7
2024-03-28T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,46,37,25,21,152,,92,92,13,13,5,6,0.7,0.7
2024-03-28T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,68,53,39,23,21,174,,106,106,13,13,6,6,0.6,0.7
2024-03-28T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,58,48,39,14,18,166,,100,100,11,12,5,6,0.5,0.5
2024-03-28T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,43,38,20,18,,,91,81,,10,4,8,0.5,0.6
2024-03-28T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,49,22,20,102,,96,88,34,21,8,8,0.8,0.8
2024-03-28T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,40,16,18,137,,105,105,21,17,8,7,0.7,0.7
2024-03-28T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,30,32,18,21,106,,94,94,8,11,7,8,0.6,0.7
2024-03-28T1500,2240A,130.9762,45.3001,鸡西市,环保局,,26,20,31,10,14,83,,78,78,6,10,7,7,0.4,0.3
2024-03-28T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,31,9,31,2,16,99,,96,96,5,10,8,8,0.1,0.2
2024-03-28T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,19,36,7,16,83,,79,79,9,11,1,2,0,0.1
2024-03-28T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,11,38,6,18,92,,89,89,12,15,5,5,0.3,0.4
2024-03-28T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,28,45,8,21,109,,77,77,12,17,8,8,0.5,0.5
2024-03-28T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,37,7,26,107,,80,80,,22,9,9,0.4,0.2
2024-03-28T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,36,16,35,6,20,114,,86,86,9,13,12,12,0.6,0.8
2024-03-28T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,35,22,41,13,22,111,,81,81,9,12,13,13,0.5,0.6
2024-03-28T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),500,1313,471,246,92,77,,102,82,6,9,4,6,0.5,0.5
2024-03-28T1500,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),500,1256,398,238,88,72,,100,77,10,10,4,5,0.6,0.6
2024-03-28T1500,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),500,1200,402,227,84,81,,106,86,8,8,6,7,0.6,0.6
2024-03-28T1500,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),500,1139,355,319,80,71,,103,77,13,12,8,10,0.7,0.7
2024-03-28T1500,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),500,1359,432,246,92,78,,101,82,7,10,4,5,0.5,0.6
2024-03-28T1500,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),500,1133,458,223,97,82,,109,86,9,11,5,7,0.6,0.6
2024-03-28T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),307,425,134,61,43,104,,81,81,15,15,6,5,0.6,0.6
2024-03-28T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),293,415,128,63,47,102,,71,71,12,21,4,4,0.6,0.6
2024-03-28T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),255,388,123,63,38,106,,80,80,12,16,6,5,0.5,0.6
2024-03-28T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),330,444,134,58,45,109,,75,75,11,15,3,3,0.4,0.4
2024-03-28T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),340,452,137,61,50,113,,81,81,7,15,5,4,0.6,0.7
2024-03-28T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),300,420,123,66,40,111,,84,84,14,20,9,9,0.6,0.7
2024-03-28T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),343,454,121,68,56,108,,81,81,8,16,5,5,0.6,0.7
2024-03-28T1500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),262,393,123,56,58,111,,85,85,15,26,9,9,0.6,0.7
2024-03-28T1500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),279,405,139,59,50,107,,80,80,12,23,5,5,0.3,0.4
2024-03-28T1500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),245,381,128,63,65,106,,80,80,10,22,10,10,0.9,1.1
2024-03-28T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),198,346,127,58,61,112,,82,82,14,21,8,8,0.8,0.9
2024-03-28T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),290,413,135,68,50,108,,74,74,11,23,10,7,0.5,0.6
2024-03-28T1500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),283,408,132,61,41,109,,86,86,8,9,5,5,0.5,0.5
2024-03-28T1500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),307,425,114,66,48,102,,77,77,9,15,7,6,0.5,0.6
2024-03-28T1500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),139,227,83,68,55,97,,73,73,14,16,4,4,0.7,0.8
2024-03-28T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),250,385,129,63,49,98,,67,67,12,18,3,4,0.8,0.9
2024-03-28T1500,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),143,236,79,66,61,97,,65,65,,15,8,6,0.8,0.8
2024-03-28T1500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),182,314,108,62,63,95,,66,66,12,17,4,2,0.6,0.7
2024-03-28T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),160,269,80,61,54,98,,70,70,11,13,2,3,0.7,0.9
2024-03-28T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),500,822,86,183,28,88,,87,87,5,9,5,6,0.4,0.4
2024-03-28T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),500,652,74,143,24,,,79,,21,15,3,5,0.5,0.5
2024-03-28T1500,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),500,737,74,159,24,86,,86,86,8,11,4,4,0.4,0.4
2024-03-28T1500,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),500,724,79,237,35,76,,79,76,13,11,6,7,0.6,0.5
2024-03-28T1500,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),498,598,66,190,26,94,,106,106,3,5,1,3,0.6,0.5
2024-03-28T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,27,21,12,63,,55,55,21,23,7,7,0.8,0.6
2024-03-28T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,34,32,26,17,64,,55,55,19,22,5,6,0.6,0.5
2024-03-28T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,37,31,30,19,66,,56,56,21,25,6,7,0.8,0.7
2024-03-28T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,31,24,22,14,62,,53,53,16,25,4,5,0.6,0.4
2024-03-28T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,41,14,11,93,,93,93,16,8,56,10,0.6,0.3
2024-03-28T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),71,92,54,24,12,97,,92,92,13,9,57,16,0.7,0.4
2024-03-28T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,44,7,13,96,,97,97,7,5,8,6,0.6,0.4
2024-03-28T1500,1383A,113.1064,22.6058,江门市,北街,,45,45,42,18,20,101,,80,74,14,15,7,7,0.5,0.5
2024-03-28T1500,1384A,113.0731,22.5835,江门市,西区,,38,38,42,19,17,100,,89,78,12,17,7,6,0.4,0.5
2024-03-28T1500,1385A,113.0219,22.5311,江门市,圭峰西,,49,49,39,20,17,92,,80,71,10,16,7,6,0.6,0.7
2024-03-28T1500,1386A,113.0828,22.5947,江门市,东湖,,38,38,46,17,19,98,,84,76,13,16,8,7,0.4,0.5
2024-03-28T1500,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),61,72,51,33,26,100,,86,76,15,16,7,7,0.4,0.4
2024-03-28T1500,3449A,113.05,22.4667,江门市,新会银湖,,47,47,37,20,25,94,,70,70,11,19,6,5,0.7,0.7
2024-03-28T1500,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),99,148,131,32,58,112,,74,74,12,30,5,9,0.6,0.9
2024-03-28T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),116,181,145,38,55,121,,80,80,11,30,3,4,0.1,0.4
2024-03-28T1500,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),107,163,135,34,50,119,,83,83,13,32,7,10,0.3,0.8
2024-03-28T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),97,144,135,31,60,115,,78,78,12,34,3,8,0.6,1.2
2024-03-28T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),103,155,129,29,47,106,,83,83,8,25,3,9,0.4,0.8
2024-03-28T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),104,158,117,29,44,108,,74,74,8,24,8,8,0.4,0.5
2024-03-28T1500,1708A,116.3701,23.5345,揭阳市,新兴,,,60,58,33,44,83,,94,76,,26,9,13,0.6,0.8
2024-03-28T1500,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),55,60,69,31,48,87,,90,74,20,23,10,13,0.8,0.8
