timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-28T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),135,219,345,64,85,116,,90,90,7,9,12,9,0.7,0.8
2024-03-28T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,70,18,21,111,,91,91,8,13,5,4,0.7,0.7
2024-03-28T1700,2635A,107.0154,33.0706,汉中市,市监测站,,45,45,73,18,28,104,,90,90,9,29,7,11,0.3,0.8
2024-03-28T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,43,79,11,25,108,,92,92,,31,7,12,0.4,0.7
2024-03-28T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,39,70,13,27,109,,90,90,6,22,7,8,0.3,0.6
2024-03-28T1700,1223A,120.2072,30.2111,杭州市,滨江,,32,15,37,10,15,100,,78,78,14,29,4,5,0.7,0.8
2024-03-28T1700,1224A,120.0633,30.2747,杭州市,西溪,,32,11,35,7,22,100,,76,76,14,30,6,6,0.6,0.7
2024-03-28T1700,1226A,120.3461,30.3153,杭州市,下沙,,33,33,43,18,18,94,,74,74,12,30,5,6,0.8,0.8
2024-03-28T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,17,39,11,24,101,,80,80,15,27,4,4,0.7,0.7
2024-03-28T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,27,18,36,13,17,84,,68,68,20,30,5,5,0.7,0.7
2024-03-28T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,30,19,30,12,21,93,,77,77,16,29,6,7,0.7,0.7
2024-03-28T1700,1231A,120.3019,30.4183,杭州市,临平镇,,40,33,39,28,32,91,,70,70,12,21,5,5,0.7,0.6
2024-03-28T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,30,25,34,14,20,95,,76,76,24,31,8,8,0.7,0.8
2024-03-28T1700,1233A,120.0883,30.1808,杭州市,云栖,,31,14,41,10,24,98,,79,79,18,29,8,9,0.7,0.7
2024-03-28T1700,3557A,119.9464,30.0494,杭州市,镇二中,,31,16,32,7,19,97,,75,75,22,31,6,6,0.8,0.8
2024-03-28T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,34,11,34,7,28,108,,83,83,19,29,5,5,0.5,0.6
2024-03-28T1700,3656A,120.1556,30.2864,杭州市,消防大队,,30,19,34,16,23,95,,79,79,17,29,6,7,0.8,0.8
2024-03-28T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,70,63,44,54,129,,104,104,20,28,6,5,0.6,0.7
2024-03-28T1700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,68,75,44,53,103,,79,79,16,32,5,5,0.5,0.6
2024-03-28T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,69,24,37,132,,105,105,18,30,4,3,0.6,0.7
2024-03-28T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,69,31,41,131,,108,108,2,14,1,1,0.5,0.6
2024-03-28T1700,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,67,42,59,126,,102,102,16,24,5,5,0.8,0.9
2024-03-28T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,80,41,57,111,,91,91,16,33,4,3,0.5,0.7
2024-03-28T1700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),59,61,73,42,56,110,,94,94,22,31,6,6,0.7,0.8
2024-03-28T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,66,27,44,114,,98,98,18,39,6,6,0.5,0.6
2024-03-28T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,60,31,43,115,,95,95,12,25,6,6,0.4,0.4
2024-03-28T1700,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,61,44,54,124,,102,102,15,25,7,6,0.7,0.8
2024-03-28T1700,3464A,117.3803,31.9147,合肥市,高教基地,,,60,72,,52,122,,101,101,24,36,4,4,0.5,0.6
2024-03-28T1700,3614A,79.924,37.0877,和田地区,地区环保局,,,,165,,40,118,,86,86,5,11,6,7,0.7,0.8
2024-03-28T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),84,117,179,22,47,118,,68,68,2,14,6,7,0.4,0.6
2024-03-28T1700,2516A,108.2011,24.715,河池市,东仁乐园,,42,42,60,18,37,50,,56,56,8,13,6,5,0.5,0.6
2024-03-28T1700,2517A,108.0497,24.6947,河池市,市环保站,,32,21,45,10,33,100,,94,94,11,17,7,7,0.6,0.7
2024-03-28T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,33,20,49,14,32,103,,97,97,18,25,6,6,0.6,0.7
2024-03-28T1700,1696A,114.6778,23.7569,河源市,源西,,32,32,38,16,23,93,,89,89,11,13,5,5,0.7,0.8
2024-03-28T1700,1697A,114.6944,23.7586,河源市,东埔,,32,32,50,20,26,102,,97,97,7,11,8,7,0.5,0.6
2024-03-28T1700,1698A,114.6892,23.7233,河源市,老城,,42,42,42,20,22,102,,97,97,8,12,6,6,0.5,0.6
2024-03-28T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),149,248,120,40,47,110,,89,89,14,16,4,3,0.4,0.5
2024-03-28T1700,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),147,244,122,46,47,112,,86,86,12,15,4,2,0.5,0.5
2024-03-28T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),131,212,107,36,48,110,,87,87,11,14,4,4,0.7,0.7
2024-03-28T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),144,237,119,36,41,108,,86,86,12,15,4,3,0.4,0.5
2024-03-28T1700,2514A,111.5264,24.4172,贺州市,环保小区,,,,68,,41,105,,87,87,9,23,6,7,0.6,0.8
2024-03-28T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,36,22,61,19,40,113,,100,100,8,21,6,8,0.5,0.6
2024-03-28T1700,3534A,111.4744,24.4553,贺州市,西湾,,34,13,58,2,42,107,,94,94,9,25,6,6,0.5,0.7
2024-03-28T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),107,163,196,52,66,104,,83,83,,19,10,10,0.6,0.5
2024-03-28T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),100,150,113,43,44,108,,86,86,13,21,12,10,0.4,0.5
2024-03-28T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),109,167,99,53,48,106,,87,87,15,23,10,9,0.6,0.6
2024-03-28T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),130,209,99,38,29,100,,86,86,18,23,10,8,0.7,0.7
2024-03-28T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),129,207,255,45,57,108,,91,91,22,21,11,7,0.5,0.4
2024-03-28T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),500,1131,129,174,33,68,,,,11,13,16,15,0.3,0.5
2024-03-28T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),500,1121,247,194,54,74,,68,68,9,12,10,11,0.5,0.5
2024-03-28T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),500,1340,298,189,57,72,,66,66,8,13,13,14,0.3,0.4
2024-03-28T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),500,1209,291,175,53,90,,82,82,6,13,11,10,0.2,0.3
2024-03-28T1700,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),73,96,124,26,27,55,,79,62,8,8,10,9,0.3,0.3
2024-03-28T1700,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),77,103,131,21,32,65,,83,70,6,8,3,3,0.5,0.6
2024-03-28T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),248,383,183,76,47,101,,90,90,7,10,1,2,0.3,0.3
2024-03-28T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),238,376,158,72,45,103,,90,90,9,13,3,3,,0.5
2024-03-28T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),235,374,167,73,47,99,,87,87,10,13,6,6,0.4,0.3
2024-03-28T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),333,446,177,71,45,103,,93,93,5,13,3,3,0.3,0.3
2024-03-28T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,45,34,32,14,24,144,,121,121,10,13,10,8,0.5,0.6
2024-03-28T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,44,31,40,15,31,139,,121,121,9,15,6,8,0.5,0.8
2024-03-28T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,33,44,17,30,134,,120,120,11,18,7,8,0.5,0.9
2024-03-28T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,45,27,59,11,30,141,,,,7,20,9,12,0.6,0.9
2024-03-28T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,46,23,38,11,28,145,,126,126,9,16,8,9,0.6,0.9
2024-03-28T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,26,38,15,25,135,,119,119,14,18,10,8,0.7,0.8
2024-03-28T1700,3399A,112.6703,26.882,衡阳市,师范学院,,42,20,40,15,29,133,,117,117,6,13,7,9,0.5,0.8
2024-03-28T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,70,,57,121,,122,122,10,11,6,10,0.3,0.8
2024-03-28T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,63,63,41,50,124,,115,115,6,9,7,9,0.4,0.7
2024-03-28T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,42,66,41,47,118,,110,110,8,9,6,7,0.4,0.7
2024-03-28T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),187,324,589,44,125,103,,99,99,6,5,9,8,0.4,0.4
2024-03-28T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),162,273,834,32,125,96,,97,93,9,9,6,6,0.4,0.4
2024-03-28T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),148,246,791,43,125,90,,88,88,7,9,7,7,0.3,0.2
2024-03-28T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),181,312,879,46,126,96,,92,92,7,8,10,9,0.4,0.3
2024-03-28T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),182,314,762,48,135,96,,90,90,3,8,4,5,0.0,0.3
2024-03-28T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),154,258,738,40,104,93,,93,92,10,8,10,8,0.3,0.3
2024-03-28T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),148,246,1021,36,137,96,,91,90,5,9,2,3,0.2,0.2
2024-03-28T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),165,280,852,40,135,97,,92,92,5,10,4,5,0.2,0.1
2024-03-28T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,50,14,20,81,,80,80,8,12,2,3,0.3,0.4
2024-03-28T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,45,11,14,83,,81,81,5,6,4,4,0.2,0.3
2024-03-28T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,42,37,32,29,19,82,,54,54,31,39,4,4,0.7,0.7
2024-03-28T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,35,28,29,22,84,,64,64,25,30,6,5,0.7,0.7
2024-03-28T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,31,27,25,19,84,,59,59,20,28,4,4,0.6,0.6
2024-03-28T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,45,32,36,21,77,,65,65,20,22,7,8,1.0,0.8
2024-03-28T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),191,332,296,50,74,90,,88,88,5,13,4,6,0.4,0.7
2024-03-28T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),184,317,328,51,74,89,,89,89,9,25,3,12,0.5,1
2024-03-28T1700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),182,313,284,40,67,90,,90,90,10,18,5,7,0.5,0.9
2024-03-28T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),195,340,291,48,73,90,,92,92,16,26,4,6,0.5,0.9
2024-03-28T1700,2482A,109.5981,27.5721,怀化市,林科所,,41,16,25,2,10,131,,119,119,4,4,10,10,0.4,0.5
2024-03-28T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,40,20,21,13,14,125,,98,98,6,8,6,6,0.5,0.5
2024-03-28T1700,2484A,109.9781,27.5342,怀化市,市四医院,,39,29,24,7,16,124,,104,104,9,9,5,6,0.3,0.4
2024-03-28T1700,2485A,109.9972,27.5578,怀化市,监测楼,,38,35,26,15,17,119,,100,100,4,7,6,7,0.4,0.5
2024-03-28T1700,2486A,110.0394,27.583,怀化市,市委党校,,39,23,22,12,14,122,,102,102,4,6,7,8,0.5,0.5
2024-03-28T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,46,66,39,75,106,,93,93,11,27,9,8,0.8,0.9
2024-03-28T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),58,46,61,41,75,104,,94,94,16,30,9,7,1.1,0.9
2024-03-28T1700,1212A,118.989,33.6067,淮安市,市监测站,,45,41,69,31,64,110,,96,96,12,32,6,7,0.7,0.9
2024-03-28T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,61,68,40,72,110,,97,97,13,31,6,6,0.6,0.8
2024-03-28T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),64,48,76,46,83,104,,91,91,20,35,6,5,0.4,0.7
2024-03-28T1700,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,73,23,37,111,,93,93,15,40,4,5,0.5,0.7
2024-03-28T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),77,79,55,56,64,100,,88,88,15,19,4,4,0.7,0.7
2024-03-28T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,86,79,62,73,99,,85,85,10,18,5,4,0.6,0.6
2024-03-28T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),77,96,75,56,60,105,,95,95,13,18,7,7,0.8,0.8
2024-03-28T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),68,86,50,32,36,98,,85,85,7,13,5,5,0.6,0.6
2024-03-28T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),77,97,68,56,56,103,,78,78,21,30,3,2,0.4,0.5
2024-03-28T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),78,100,69,57,57,96,,77,77,17,23,8,7,0.3,0.4
2024-03-28T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,66,53,33,39,96,,73,73,11,24,4,4,0.4,0.4
2024-03-28T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,,,63,,53,100,,81,81,10,16,3,2,0.5,0.5
2024-03-28T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),65,79,56,29,24,84,,66,66,10,15,4,4,0.1,0.1
2024-03-28T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),60,64,59,43,48,108,,86,86,14,21,4,4,0.5,0.5
2024-03-28T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),72,79,53,52,42,106,,89,89,24,27,4,4,0.6,0.6
2024-03-28T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,60,63,36,47,130,,100,100,7,16,10,9,0.4,0.5
2024-03-28T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,46,42,55,32,47,134,,102,102,5,20,7,6,0.3,0.5
2024-03-28T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),53,49,59,37,44,131,,100,100,2,13,6,7,0.5,0.6
2024-03-28T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,42,8,14,100,,88,88,2,7,14,15,0.6,0.7
2024-03-28T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,35,16,33,2,12,112,,103,103,4,12,5,6,0.4,0.7
2024-03-28T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,29,35,4,16,107,,93,93,7,16,5,5,0.4,0.7
2024-03-28T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,12,34,4,22,115,,102,102,8,14,4,5,0.5,0.6
2024-03-28T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,55,25,35,136,,103,103,10,23,6,6,0.5,0.6
2024-03-28T1700,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,54,64,31,39,141,,103,103,11,26,21,16,0.6,0.7
2024-03-28T1700,2426A,114.8988,30.2019,黄石市,铁山,,45,45,44,28,45,132,,105,105,10,24,9,9,0.6,0.8
2024-03-28T1700,2427A,115.0307,30.2092,黄石市,团城山,,50,50,55,20,31,137,,105,105,12,23,9,6,0.4,0.6
2024-03-28T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,39,56,21,37,147,,110,110,7,23,6,6,0.5,0.7
2024-03-28T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,65,66,41,37,23,172,,118,118,24,14,6,6,0.7,0.7
2024-03-28T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,90,62,42,29,22,192,,134,134,17,14,6,6,0.7,0.7
2024-03-28T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,65,54,41,21,19,172,,126,126,15,12,5,6,0.6,0.5
2024-03-28T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,43,39,19,19,109,,99,99,,10,3,8,0.5,0.6
2024-03-28T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,49,21,20,106,,96,96,26,22,8,8,0.8,0.8
2024-03-28T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,42,17,18,122,,118,118,23,18,8,8,0.7,0.7
2024-03-28T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,32,13,21,98,,101,101,20,12,8,8,0.6,0.7
2024-03-28T1700,2240A,130.9762,45.3001,鸡西市,环保局,,22,16,31,5,14,68,,79,77,10,10,6,7,0.3,0.3
2024-03-28T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,30,15,15,80,,97,95,9,10,8,8,0.2,0.2
2024-03-28T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,,35,21,17,68,,80,78,13,12,2,2,0.1,0.1
2024-03-28T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,,36,14,18,75,,90,88,13,15,5,5,0.3,0.4
2024-03-28T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,45,,21,122,,86,86,14,17,,8,,0.5
2024-03-28T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,20,35,14,24,117,,92,92,8,20,9,9,0.4,0.2
2024-03-28T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,40,21,33,11,19,126,,97,97,10,13,12,12,0.6,0.8
2024-03-28T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,39,22,39,15,22,122,,92,92,17,12,13,13,0.5,0.6
2024-03-28T1700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),500,1095,561,213,108,71,,102,79,8,8,5,6,0.5,0.5
2024-03-28T1700,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),500,1170,491,226,104,65,,100,74,14,10,4,5,0.6,0.6
2024-03-28T1700,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),500,1111,489,226,100,73,,106,83,12,8,7,7,0.6,0.6
2024-03-28T1700,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),500,977,437,259,102,67,,103,72,14,11,7,10,0.7,0.7
2024-03-28T1700,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),500,1188,526,230,108,74,,101,80,9,9,4,5,0.5,0.5
2024-03-28T1700,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),500,918,532,193,110,75,,109,82,12,11,5,6,0.6,0.5
2024-03-28T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),169,288,158,44,45,105,,91,91,13,15,5,5,0.5,0.6
2024-03-28T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),178,305,152,54,50,99,,86,86,14,21,5,4,0.6,0.6
2024-03-28T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),173,295,147,49,42,103,,93,93,12,16,6,5,0.4,0.6
2024-03-28T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),192,334,151,51,48,105,,91,91,15,15,4,3,,0.4
2024-03-28T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),186,322,163,44,53,110,,97,97,9,15,5,4,0.6,0.7
2024-03-28T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),173,295,148,46,43,109,,96,96,14,20,10,9,0.6,0.7
2024-03-28T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),272,400,152,59,58,109,,96,96,11,15,5,5,0.6,0.7
2024-03-28T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),190,329,147,53,59,112,,97,97,14,25,9,9,0.6,0.7
2024-03-28T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),216,361,166,56,53,110,,95,95,14,22,6,5,0.3,0.4
2024-03-28T1700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),172,293,149,48,65,107,,97,97,12,22,9,10,0.7,1
2024-03-28T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),172,293,147,51,63,112,,98,98,15,21,7,8,0.7,0.9
2024-03-28T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),266,396,165,66,54,,,86,86,15,22,8,7,0.6,0.6
2024-03-28T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),147,244,154,42,43,107,,97,97,6,9,6,5,0.4,0.5
2024-03-28T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),190,329,142,56,51,103,,92,92,10,15,7,6,0.5,0.6
2024-03-28T1700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),145,240,99,48,56,107,,88,88,11,15,5,4,0.7,0.8
2024-03-28T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),175,299,147,44,49,102,,84,84,10,17,4,4,0.8,0.9
2024-03-28T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),145,240,95,51,61,102,,77,77,9,15,9,7,0.8,0.8
2024-03-28T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),192,334,128,61,63,104,,80,80,8,16,3,2,0.5,0.7
2024-03-28T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),158,266,99,51,55,105,,86,86,9,13,2,3,0.8,0.8
2024-03-28T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),500,978,165,196,44,81,,88,87,6,9,6,6,0.4,0.4
2024-03-28T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),500,777,137,159,37,70,,79,,18,15,9,5,0.5,0.5
2024-03-28T1700,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),500,858,144,174,38,83,,86,86,7,10,4,4,0.4,0.4
2024-03-28T1700,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),500,861,152,204,52,73,,79,77,12,11,6,7,0.6,0.5
2024-03-28T1700,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),500,637,118,183,41,93,,106,106,3,5,1,3,0.5,0.5
2024-03-28T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,40,36,28,28,14,70,,59,59,16,22,7,7,0.8,0.6
2024-03-28T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,42,34,32,19,69,,59,59,20,22,5,6,0.6,0.5
2024-03-28T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),52,45,32,36,21,71,,60,60,18,24,6,6,0.8,0.7
2024-03-28T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,35,26,26,15,68,,57,57,17,24,4,5,0.6,0.5
2024-03-28T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,45,14,12,97,,96,96,10,9,34,14,0.3,0.3
2024-03-28T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),92,134,62,14,13,103,,100,100,6,9,33,19,0.4,0.4
2024-03-28T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,41,7,13,96,,97,96,6,6,4,6,0.3,0.4
2024-03-28T1700,1383A,113.1064,22.6058,江门市,北街,,35,35,42,15,20,96,,85,85,10,15,7,7,0.4,0.5
2024-03-28T1700,1384A,113.0731,22.5835,江门市,西区,,32,32,41,20,17,100,,89,85,12,17,6,6,0.4,0.5
2024-03-28T1700,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,38,16,17,92,,80,79,10,15,6,6,0.6,0.7
2024-03-28T1700,1386A,113.0828,22.5947,江门市,东湖,,36,36,45,16,18,100,,85,85,11,16,8,7,0.4,0.5
2024-03-28T1700,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),55,59,52,17,26,94,,86,84,12,16,7,7,0.3,0.4
2024-03-28T1700,3449A,113.05,22.4667,江门市,新会银湖,,45,45,38,20,25,100,,86,86,12,19,5,5,0.7,0.7
2024-03-28T1700,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),83,116,134,31,56,106,,90,90,12,29,5,8,0.5,0.9
2024-03-28T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),86,122,147,32,52,116,,97,97,9,30,3,4,0.1,0.3
2024-03-28T1700,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),96,142,142,31,47,110,,101,101,14,32,7,10,0.2,0.8
2024-03-28T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),82,114,138,29,58,108,,94,94,12,34,3,8,0.5,1.2
2024-03-28T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),82,113,128,29,45,105,,96,96,10,24,6,8,0.8,0.8
2024-03-28T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),84,118,119,24,41,102,,88,88,5,23,7,8,0.3,0.5
2024-03-28T1700,1708A,116.3701,23.5345,揭阳市,新兴,,,56,58,27,43,90,,94,85,15,26,9,12,,0.8
