timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-13T1700,1446A,106.7164,26.5699,贵阳市,新华路,,30,29,28,14,21,95,,91,91,10,15,5,6,0.3,0.4
2024-11-13T1700,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,30,14,17,93,,89,89,7,15,7,6,0.3,0.4
2024-11-13T1700,1552A,106.805,26.3003,贵阳市,桐木岭,,,41,44,22,28,,,108,93,2,2,4,5,0.6,0.5
2024-11-13T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,48,44,46,33,41,130,,125,125,6,11,5,8,0.6,0.6
2024-11-13T1700,1863A,110.2819,25.2697,桂林市,监测站,,,,56,,49,,,123,,,20,,20,,0.8
2024-11-13T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,53,53,40,41,131,,138,138,17,16,,19,0.6,0.8
2024-11-13T1700,1865A,110.2869,25.2178,桂林市,八中,,,,58,,42,,,107,,,20,,18,,0.7
2024-11-13T1700,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),64,58,65,46,50,168,,144,144,12,25,10,24,0.5,0.5
2024-11-13T1700,3531A,110.296,25.1253,桂林市,旅游学院,,45,41,64,29,46,143,,125,125,11,34,14,13,0.7,0.7
2024-11-13T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,29,39,7,20,102,,80,80,1,9,12,15,0.4,0.5
2024-11-13T1700,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),124,139,119,94,106,90,,89,89,34,43,14,16,0.3,0.2
2024-11-13T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,127,,112,64,,61,61,,47,,11,0.8,1
2024-11-13T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),67,77,123,48,99,72,,71,71,24,33,12,8,0.5,0.7
2024-11-13T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),189,158,162,142,112,65,,70,70,49,51,15,12,1.0,0.8
2024-11-13T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),109,110,152,82,113,68,,61,61,34,46,14,10,0.8,0.9
2024-11-13T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),140,146,143,107,103,68,,63,63,51,49,28,12,0.7,0.9
2024-11-13T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),140,158,166,107,125,63,,55,55,40,48,9,13,0.8,1.1
2024-11-13T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),160,150,147,122,121,61,,61,61,49,52,17,15,0.7,0.8
2024-11-13T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),134,127,138,102,120,54,,61,61,54,53,17,22,0.6,1.6
2024-11-13T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),185,167,122,139,108,67,,71,71,38,31,13,8,1.0,0.7
2024-11-13T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,128,,117,57,,51,51,39,47,10,6,,0.8
2024-11-13T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),183,176,160,138,122,54,,58,58,54,51,14,11,1.1,0.8
2024-11-13T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,74,90,19,28,79,,71,71,20,39,17,6,0.6,0.4
2024-11-13T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,78,80,28,33,,,65,,23,41,16,6,1.1,0.7
2024-11-13T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,17,29,15,26,102,,89,89,4,10,3,11,0.4,0.6
2024-11-13T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,28,52,26,38,91,,68,68,19,26,,18,,0.7
2024-11-13T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-13T1700,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,59,43,49,34,32,167,,152,152,12,13,5,5,0.5,0.5
2024-11-13T1700,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),52,51,54,36,37,145,,138,138,31,25,8,7,0.4,0.5
2024-11-13T1700,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,48,28,33,155,,151,151,11,14,9,8,0.6,0.5
2024-11-13T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,46,28,32,152,,145,145,12,12,6,6,0.4,0.4
2024-11-13T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,34,66,23,43,159,,145,145,8,28,9,7,0.4,0.5
2024-11-13T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,48,,32,96,,79,79,7,20,,12,,0.6
2024-11-13T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,28,31,11,15,98,,94,94,12,9,16,15,0.6,0.5
2024-11-13T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),153,,126,117,140,21,,18,18,35,41,2,2,0.8,1
2024-11-13T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),188,171,170,141,140,13,,17,17,38,35,3,3,0.7,0.9
2024-11-13T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),172,145,154,130,139,16,,16,16,41,42,5,4,0.8,0.9
2024-11-13T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,88,114,75,93,13,,11,11,27,33,4,4,0.9,0.8
2024-11-13T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,161,,136,,,19,17,,42,,4,,1.1
2024-11-13T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),84,,102,62,112,23,,38,37,25,22,4,4,1.4,1.1
2024-11-13T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,13,27,12,20,51,,34,34,11,14,5,5,0.7,0.6
2024-11-13T1700,2635A,107.0154,33.0706,汉中市,市监测站,,22,17,41,15,24,57,,26,26,7,20,8,9,0.8,0.8
2024-11-13T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,11,33,9,25,55,,41,41,12,22,10,10,0.7,0.7
2024-11-13T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,23,37,16,24,47,,24,24,,26,8,8,0.6,0.8
2024-11-13T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,54,35,27,100,,88,88,34,32,6,6,0.7,0.5
2024-11-13T1700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),54,55,46,38,26,86,,80,80,32,35,7,7,0.5,0.5
2024-11-13T1700,1226A,120.3461,30.3153,杭州市,下沙,,50,50,50,30,28,120,,106,106,30,44,7,7,0.7,0.7
2024-11-13T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,57,41,37,24,110,,93,93,30,26,8,7,0.6,0.5
2024-11-13T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,42,28,28,96,,86,86,34,32,5,5,0.7,0.6
2024-11-13T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,50,50,45,31,28,122,,98,98,28,39,10,8,0.4,0.3
2024-11-13T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,72,60,37,42,124,,108,108,25,42,5,5,0.6,0.6
2024-11-13T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,50,48,49,35,33,107,,95,95,30,32,6,6,0.7,0.6
2024-11-13T1700,1233A,120.0883,30.1808,杭州市,云栖,,44,44,33,27,20,101,,96,96,38,34,8,7,0.7,0.6
2024-11-13T1700,3557A,119.9464,30.0494,杭州市,镇二中,,29,26,41,14,26,91,,80,80,21,29,6,6,0.7,0.7
2024-11-13T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,39,39,52,16,35,100,,93,93,27,42,6,7,0.6,0.7
2024-11-13T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,60,60,37,39,109,,93,93,34,40,8,7,0.6,0.5
2024-11-13T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,60,29,38,112,,98,98,24,30,8,8,0.4,0.6
2024-11-13T1700,1271A,117.3072,31.8764,合肥市,三里街,,48,48,64,24,34,100,,85,85,19,27,5,5,0.7,0.8
2024-11-13T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,61,24,35,110,,101,101,25,27,10,10,0.5,0.6
2024-11-13T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,63,31,30,99,,92,92,27,26,4,4,0.4,0.6
2024-11-13T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,72,37,45,103,,93,93,30,30,9,8,0.6,0.7
2024-11-13T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,67,27,42,97,,97,97,34,27,4,4,0.6,0.7
2024-11-13T1700,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,66,27,38,106,,95,95,25,32,3,3,0.6,0.7
2024-11-13T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,65,29,40,105,,99,99,25,44,6,6,0.6,0.8
2024-11-13T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,66,29,32,110,,102,102,16,20,7,6,0.5,0.6
2024-11-13T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),54,56,62,38,44,97,,98,98,29,25,5,2,0.7,0.9
2024-11-13T1700,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,67,20,35,107,,93,93,20,29,7,7,0.4,0.6
2024-11-13T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,145,137,39,40,103,,69,69,10,26,7,9,0.4,0.7
2024-11-13T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,113,120,36,39,102,,66,66,9,28,6,7,0.5,1
2024-11-13T1700,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),64,77,82,44,54,107,,101,101,24,49,14,13,1.1,1.1
2024-11-13T1700,2517A,108.0497,24.6947,河池市,市环保站,,49,36,59,34,46,120,,109,109,10,23,14,12,0.6,0.7
2024-11-13T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,48,45,76,33,49,117,,105,105,13,43,11,12,0.7,0.8
2024-11-13T1700,1696A,114.6778,23.7569,河源市,源西,,35,33,37,24,31,52,,61,61,17,23,5,6,0.6,0.6
2024-11-13T1700,1697A,114.6944,23.7586,河源市,东埔,,38,38,42,23,34,58,,65,65,19,18,4,5,0.7,0.7
2024-11-13T1700,1698A,114.6892,23.7233,河源市,老城,,42,42,40,26,29,58,,63,63,18,18,4,5,0.7,0.7
2024-11-13T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),120,120,193,91,138,90,,76,76,18,31,3,3,0.6,0.6
2024-11-13T1700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),119,107,176,90,142,88,,75,75,22,36,5,6,0.6,0.8
2024-11-13T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,100,154,66,108,75,,66,66,24,39,5,5,0.4,0.7
2024-11-13T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),112,116,183,84,134,86,,73,73,22,36,5,4,0.5,0.7
2024-11-13T1700,2514A,111.5264,24.4172,贺州市,环保小区,,46,45,65,32,46,119,,113,113,15,23,7,7,0.6,0.8
2024-11-13T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,42,41,66,29,39,122,,116,116,12,31,10,9,0.4,0.6
2024-11-13T1700,3534A,111.4744,24.4553,贺州市,西湾,,41,41,64,28,44,109,,108,108,11,24,8,7,0.6,0.8
2024-11-13T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,87,144,80,135,30,,34,24,29,26,3,3,0.8,1.1
2024-11-13T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),118,118,171,89,128,21,,40,24,30,25,3,2,1.1,1
2024-11-13T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),119,138,179,90,142,23,,45,25,30,26,1,2,1.5,1.1
2024-11-13T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),113,,106,85,136,21,,44,21,29,22,1,2,1.7,1.2
2024-11-13T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,,124,80,124,37,,34,32,15,18,3,3,0.9,1.2
2024-11-13T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),102,94,29,76,25,23,,37,37,38,13,15,15,0.7,0.5
2024-11-13T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),87,107,31,64,24,27,,44,44,40,14,13,12,0.6,0.4
2024-11-13T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),109,,34,82,30,15,,39,38,41,24,15,14,0.5,1
2024-11-13T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),71,92,23,48,13,52,,59,59,13,6,8,8,0.5,0.3
2024-11-13T1700,2263A,127.4833,50.2524,黑河市,交通局,,34,34,27,22,19,40,,44,44,13,12,6,6,0.4,0.4
2024-11-13T1700,2264A,127.5144,50.2341,黑河市,环保局,,32,27,20,22,18,41,,53,52,10,9,4,5,0.3,0.2
2024-11-13T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,45,,18,31,21,30,,33,33,8,10,2,2,0.6,0.6
2024-11-13T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),155,123,135,118,134,3,,4,4,39,45,2,2,0.9,0.9
2024-11-13T1700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),150,,122,115,121,3,,6,6,47,52,3,2,0.9,0.9
2024-11-13T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),144,,114,110,119,2,,5,5,44,51,3,2,1.1,1.1
2024-11-13T1700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),134,,108,102,112,5,,6,6,39,48,4,4,1.1,1
2024-11-13T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,51,73,32,43,105,,107,107,10,16,10,12,0.6,0.7
2024-11-13T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,55,70,25,50,126,,135,135,13,20,7,13,0.5,0.7
2024-11-13T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,35,64,28,40,134,,126,126,9,23,10,15,0.8,0.9
2024-11-13T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,45,44,62,24,37,142,,137,137,9,18,10,16,0.7,0.9
2024-11-13T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,62,28,47,138,,132,132,8,17,10,17,0.7,0.8
2024-11-13T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,54,65,30,48,134,,126,126,10,21,7,13,0.9,1.1
2024-11-13T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),54,,61,38,44,136,,129,129,6,13,11,15,0.7,0.8
2024-11-13T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,,33,25,30,61,,67,67,6,8,6,6,0.6,0.5
2024-11-13T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,28,33,22,26,80,,75,75,5,7,6,7,0.3,0.4
2024-11-13T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,,30,16,17,76,,73,73,4,7,5,5,0.3,0.5
2024-11-13T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,44,74,35,34,15,,33,33,42,54,10,14,0.8,1
2024-11-13T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,49,39,68,34,33,43,,43,43,37,60,10,14,0.7,0.8
2024-11-13T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,107,95,48,34,44,,34,34,41,57,8,12,0.5,0.8
2024-11-13T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,70,36,31,48,,36,36,32,58,8,11,0.7,0.9
2024-11-13T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,75,30,25,29,,34,34,38,62,8,11,0.7,0.7
2024-11-13T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,80,39,31,43,,39,39,37,59,9,13,0.6,0.9
2024-11-13T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,72,32,27,27,,31,31,43,65,10,12,0.6,0.7
2024-11-13T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,46,70,34,32,36,,33,33,41,65,10,13,0.8,0.9
2024-11-13T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,24,17,19,34,,48,43,23,16,6,6,0.4,0.4
2024-11-13T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,26,21,21,12,40,,49,49,13,9,5,4,0.3,0.3
2024-11-13T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,,51,65,27,33,,,96,,,36,,6,,0.5
2024-11-13T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,34,51,22,35,125,,103,103,23,38,5,6,0.6,0.6
2024-11-13T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,61,7,42,113,,98,98,19,29,6,7,0.7,0.7
2024-11-13T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,34,32,59,20,39,106,,94,94,20,34,5,4,0.6,0.6
2024-11-13T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),52,47,67,36,46,73,,43,43,6,44,9,18,0.5,0.8
2024-11-13T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,104,39,44,48,,34,34,33,51,19,56,0.9,1
2024-11-13T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),103,,75,77,39,52,,30,30,31,58,11,16,0.7,1.3
2024-11-13T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,,81,60,46,52,,33,33,26,28,14,102,0.7,0.9
2024-11-13T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),57,51,50,40,39,118,,103,103,8,15,11,18,1.3,1.2
2024-11-13T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),64,61,62,46,45,108,,102,102,16,14,13,17,0.5,0.5
2024-11-13T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,66,65,48,47,114,,103,103,10,11,10,15,0.9,0.8
2024-11-13T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),63,66,66,45,43,115,,106,106,14,14,7,8,0.7,0.6
2024-11-13T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),60,64,61,43,41,116,,106,106,14,13,7,18,0.6,0.7
2024-11-13T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,53,93,45,98,101,,96,96,24,29,4,5,0.6,0.9
2024-11-13T1700,1211A,119.007,33.575,淮安市,北京南路,,,,119,55,88,100,,95,95,19,23,6,6,0.6,0.7
2024-11-13T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,58,84,51,72,103,,98,98,24,25,3,3,0.7,0.8
2024-11-13T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),67,63,93,48,96,94,,96,96,22,30,6,6,0.6,0.8
2024-11-13T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),82,68,101,60,90,93,,92,92,32,32,4,5,0.6,0.7
2024-11-13T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),87,67,83,64,80,97,,96,96,25,32,4,5,0.6,0.6
2024-11-13T1700,2282A,116.8004,33.975,淮北市,监测站,,42,42,63,24,44,85,,87,87,13,16,1,2,0.5,0.6
2024-11-13T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,,91,51,75,92,,91,91,16,20,2,2,0.4,0.5
2024-11-13T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),65,64,98,47,81,99,,96,96,12,16,2,3,0.7,0.8
2024-11-13T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,58,20,43,97,,94,94,13,17,4,4,0.8,0.8
2024-11-13T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,79,90,53,62,94,,80,80,24,25,6,8,0.7,0.6
2024-11-13T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),73,63,83,53,63,106,,85,85,18,26,11,11,0.3,0.5
2024-11-13T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,73,39,51,103,,80,80,20,22,9,10,0.5,0.5
2024-11-13T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),63,69,80,45,57,111,,87,87,19,21,11,10,0.6,0.6
2024-11-13T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,54,68,33,43,94,,70,70,16,22,5,5,0.3,0.4
2024-11-13T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,46,67,35,46,110,,89,89,19,22,4,6,0.4,0.6
2024-11-13T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),64,63,75,46,52,115,,92,92,19,20,5,6,0.6,0.7
2024-11-13T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,51,62,32,41,121,,117,117,17,24,11,11,0.6,0.7
2024-11-13T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,60,30,40,120,,116,116,19,25,9,10,0.6,0.7
2024-11-13T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,,55,74,30,40,126,,121,121,,25,10,10,0.5,0.6
2024-11-13T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,67,23,43,89,,79,79,10,9,3,5,0.6,0.7
2024-11-13T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,34,23,18,94,,105,105,7,11,7,7,0.4,0.4
2024-11-13T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,32,35,13,15,87,,99,99,9,10,6,5,0.4,0.4
2024-11-13T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,32,17,24,89,,90,90,11,9,8,7,0.4,0.4
2024-11-13T1700,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,61,25,34,101,,111,111,29,26,25,18,0.9,0.8
2024-11-13T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,46,46,50,25,36,117,,114,114,19,15,10,10,0.6,0.7
2024-11-13T1700,2426A,114.8988,30.2019,黄石市,铁山,,48,43,44,33,37,149,,135,135,6,15,12,11,0.6,0.6
2024-11-13T1700,2427A,115.0307,30.2092,黄石市,团城山,,46,46,56,18,30,114,,121,121,28,24,16,10,1.0,0.7
2024-11-13T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,39,48,21,32,132,,131,131,18,21,9,10,0.7,0.8
2024-11-13T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,43,27,28,64,,61,61,15,15,8,8,0.5,0.6
2024-11-13T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,44,26,29,69,,68,68,16,16,7,8,0.7,0.7
2024-11-13T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,40,22,27,71,,70,70,14,15,8,9,0.6,0.6
2024-11-13T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,44,29,24,55,,56,56,17,19,8,9,0.6,0.5
2024-11-13T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,39,25,24,54,,61,61,19,23,3,3,0.6,0.6
2024-11-13T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,31,38,28,29,65,,63,63,15,31,,8,0.6,0.7
2024-11-13T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,28,25,20,22,49,,54,54,11,15,6,7,0.5,0.5
2024-11-13T1700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),115,118,164,87,133,26,,32,32,25,32,9,10,0.7,0.8
2024-11-13T1700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),107,120,154,80,120,32,,44,44,46,39,8,8,0.6,0.6
2024-11-13T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),158,120,180,120,156,33,,46,46,39,35,14,14,0.8,1
2024-11-13T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),120,114,170,91,131,19,,39,39,55,40,11,10,0.9,0.9
2024-11-13T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,61,30,38,119,,116,116,16,23,14,16,0.5,0.6
2024-11-13T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,56,33,39,111,,113,113,14,19,12,17,0.6,0.7
2024-11-13T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,,46,55,27,34,120,,130,130,,27,14,18,0.5,0.6
2024-11-13T1700,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,54,61,31,39,120,,116,116,18,28,14,15,0.6,0.8
2024-11-13T1700,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,46,17,32,60,,65,65,27,29,6,7,0.5,0.6
2024-11-13T1700,1773A,126.5844,43.8358,吉林市,东局子,,22,18,48,15,32,67,,68,68,15,28,5,6,0.6,0.8
2024-11-13T1700,1774A,126.5052,43.8245,吉林市,电力学院,,38,31,63,26,45,66,,55,55,24,32,8,8,0.6,0.9
2024-11-13T1700,1775A,126.6133,43.8972,吉林市,江北,,24,24,54,14,36,64,,70,70,18,28,8,9,0.7,0.9
2024-11-13T1700,1776A,126.555,43.8306,吉林市,江南公园,,35,31,55,24,42,60,,60,60,23,31,9,9,0.5,0.7
2024-11-13T1700,1778A,126.7061,43.7133,吉林市,丰满,,23,14,21,12,17,71,,69,69,4,7,8,8,0.3,0.7
2024-11-13T1700,2868A,126.4739,43.953,吉林市,九站,,35,35,57,19,41,69,,64,64,20,33,7,15,0.5,0.7
2024-11-13T1700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,92,143,54,90,98,,88,88,17,37,3,6,0.9,1.1
2024-11-13T1700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),89,98,186,66,125,69,,58,58,28,55,5,6,0.6,0.9
2024-11-13T1700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),77,83,140,56,109,88,,73,73,19,51,4,5,0.8,1.1
