timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-13T0800,3302A,113.3942,23.0483,广州市,番禺大学城,,47,47,47,26,27,19,,7,7,46,38,9,9,1.3,1.2
2024-11-13T0800,3303A,113.4922,22.8168,广州市,南沙黄阁,,50,50,64,32,32,20,,8,8,58,60,13,12,0.9,0.9
2024-11-13T0800,3304A,113.5342,22.7896,广州市,南沙街,,50,38,61,35,35,20,,12,12,51,51,22,9,0.8,0.7
2024-11-13T0800,3443A,113.2902,23.5544,广州市,花都梯面,,36,32,34,25,25,71,,69,69,12,15,14,11,0.4,0.4
2024-11-13T0800,3445A,113.7858,23.7478,广州市,从化良口,,30,27,27,21,21,23,,28,28,15,10,5,6,0.7,0.7
2024-11-13T0800,3446A,113.8051,23.2614,广州市,增城荔城,,39,35,36,27,27,56,,62,62,16,14,11,8,0.5,0.6
2024-11-13T0800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-11-13T0800,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),133,153,105,101,55,8,,8,8,54,39,112,16,1.3,1
2024-11-13T0800,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),105,98,83,79,57,25,,17,17,38,29,22,13,0.9,0.8
2024-11-13T0800,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),70,83,76,51,41,26,,19,19,46,34,15,16,0.8,0.7
2024-11-13T0800,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),67,80,65,48,39,32,,36,36,44,28,12,12,0.9,0.8
2024-11-13T0800,1439A,106.6899,26.5998,贵阳市,马鞍山,,28,27,26,19,13,80,,81,81,12,11,5,5,0.6,0.5
2024-11-13T0800,1440A,106.6971,26.5694,贵阳市,市环保站,,46,34,31,32,25,74,,84,84,21,17,6,6,0.6,0.5
2024-11-13T0800,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),55,41,31,39,21,69,,79,79,14,9,7,6,0.4,0.4
2024-11-13T0800,1442A,106.7487,26.6343,贵阳市,燕子冲,,,,23,31,21,2,,,,,12,10,8,0.2,0.4
2024-11-13T0800,1443A,106.6555,26.4365,贵阳市,碧云窝,,42,39,33,29,17,84,,86,86,9,8,8,6,0.4,0.4
2024-11-13T0800,1444A,106.694,26.5161,贵阳市,中院村,,46,46,39,27,21,56,,67,67,28,17,7,6,0.7,0.5
2024-11-13T0800,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),52,46,37,36,25,69,,78,78,25,17,7,6,0.9,0.7
2024-11-13T0800,1446A,106.7164,26.5699,贵阳市,新华路,,41,41,27,24,19,72,,74,74,21,15,7,7,0.5,0.4
2024-11-13T0800,1447A,106.674,26.5424,贵阳市,太慈桥,,36,36,34,24,17,55,,66,66,20,16,6,7,0.4,0.5
2024-11-13T0800,1552A,106.805,26.3003,贵阳市,桐木岭,,46,46,42,32,27,104,,108,108,2,2,4,5,0.6,0.5
2024-11-13T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),57,45,54,40,40,60,,65,65,12,12,4,7,0.6,0.6
2024-11-13T0800,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),70,54,57,51,48,70,,95,95,28,17,17,18,0.8,0.8
2024-11-13T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),55,47,53,39,41,80,,92,92,19,15,14,16,0.8,0.8
2024-11-13T0800,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),68,67,57,49,41,23,,76,76,46,19,11,17,0.9,0.8
2024-11-13T0800,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),83,73,63,61,49,11,,48,48,47,23,54,21,0.5,0.5
2024-11-13T0800,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),83,92,64,61,45,13,,12,12,42,34,14,12,0.8,0.7
2024-11-13T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),57,63,34,26,20,30,,40,40,12,8,12,13,0.6,0.5
2024-11-13T0800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),115,96,125,87,117,50,,39,39,44,39,19,15,0.2,0.2
2024-11-13T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),149,161,129,114,122,10,,8,8,57,44,18,9,1.5,0.9
2024-11-13T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),158,122,140,120,121,17,,14,14,40,37,8,7,0.8,0.8
2024-11-13T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),123,148,166,93,111,21,,18,18,59,45,12,10,0.8,0.8
2024-11-13T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),133,132,151,101,125,15,,6,6,48,43,10,12,0.9,0.8
2024-11-13T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),112,142,152,84,118,19,,22,22,56,45,16,11,1.3,0.9
2024-11-13T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),186,210,167,140,140,9,,9,9,57,42,23,13,1.7,1.1
2024-11-13T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),150,170,144,115,135,8,,9,9,64,49,22,14,1.1,0.8
2024-11-13T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),127,125,143,96,135,14,,12,12,62,54,25,21,0.6,2
2024-11-13T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),110,93,121,83,113,40,,38,38,22,34,6,7,0.6,0.6
2024-11-13T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),173,132,123,131,124,18,,14,14,50,41,6,5,0.9,0.8
2024-11-13T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),148,142,162,113,133,13,,9,9,50,47,7,9,0.9,0.8
2024-11-13T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,59,84,26,31,55,,34,34,20,44,4,7,0.1,0.5
2024-11-13T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,57,77,28,33,58,,31,31,22,47,7,7,0.4,0.8
2024-11-13T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,,36,32,28,78,,82,82,10,11,9,13,0.6,0.5
2024-11-13T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),55,44,66,39,39,19,,49,49,51,30,12,21,0.7,0.7
2024-11-13T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-13T0800,1410A,110.3232,20.0574,海口市,海南大学,,47,47,54,29,34,102,,112,112,14,13,4,5,0.5,0.5
2024-11-13T0800,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),65,,52,47,36,32,,94,94,61,19,7,7,0.6,0.5
2024-11-13T0800,1412A,110.338,19.9969,海口市,海南师范大学,,46,42,50,32,34,107,,111,111,16,13,7,8,0.5,0.5
2024-11-13T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,39,49,30,33,110,,116,116,16,12,5,6,0.5,0.5
2024-11-13T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),75,76,72,55,45,49,,47,47,33,28,6,7,0.6,0.5
2024-11-13T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,60,55,,36,43,,,,15,21,5,11,,0.7
2024-11-13T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,33,17,14,58,,82,82,13,10,16,15,0.4,0.5
2024-11-13T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),149,,164,114,166,7,,8,8,36,39,2,2,1.0,0.9
2024-11-13T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),168,145,202,127,164,8,,16,16,34,33,3,3,1.0,0.8
2024-11-13T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),147,112,183,112,164,14,,13,13,36,40,4,4,1.0,0.8
2024-11-13T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),69,67,150,50,115,1,,2,2,36,32,4,4,0.9,0.7
2024-11-13T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),166,140,202,126,160,17,,9,9,31,42,3,5,1.2,1.1
2024-11-13T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),89,,139,66,146,28,,28,28,16,22,3,5,1.2,1.1
2024-11-13T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,24,31,20,31,18,,21,21,18,12,5,5,0.6,0.6
2024-11-13T0800,2635A,107.0154,33.0706,汉中市,市监测站,,30,28,41,21,27,18,,16,16,19,16,9,9,0.7,0.8
2024-11-13T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,30,39,24,30,23,,15,15,22,21,10,10,0.7,0.7
2024-11-13T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,31,38,22,26,19,,18,18,24,24,8,8,0.8,0.8
2024-11-13T0800,1223A,120.2072,30.2111,杭州市,滨江,,49,49,55,26,29,27,,45,45,42,32,6,6,0.6,0.5
2024-11-13T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,57,43,30,25,4,,5,5,47,36,7,7,0.5,0.6
2024-11-13T0800,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),61,71,43,37,24,4,,22,22,68,42,8,7,0.9,0.7
2024-11-13T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,42,25,23,9,,8,8,17,27,6,7,0.6,0.5
2024-11-13T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,45,44,42,31,27,28,,30,30,38,31,5,5,0.7,0.6
2024-11-13T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,41,30,27,6,,20,20,54,39,8,9,0.4,0.3
2024-11-13T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),80,68,53,59,39,8,,15,15,54,41,6,6,0.7,0.5
2024-11-13T0800,1232A,120.2697,30.1819,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,54,36,37,14,,43,43,60,35,5,6,0.7,0.6
2024-11-13T0800,1233A,120.0883,30.1808,杭州市,云栖,,26,26,40,13,24,4,,6,6,25,38,7,7,0.6,0.6
2024-11-13T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,51,56,37,34,7,,17,17,38,32,7,6,0.8,0.7
2024-11-13T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,56,58,40,40,9,,14,14,46,44,7,7,0.9,0.7
2024-11-13T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,67,56,44,37,9,,19,19,50,38,8,8,0.6,0.5
2024-11-13T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,75,62,46,38,30,,49,49,37,32,8,9,0.6,0.6
2024-11-13T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,63,36,33,20,,41,41,39,28,5,5,0.9,0.9
2024-11-13T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,59,38,33,44,,56,56,33,28,9,10,0.6,0.7
2024-11-13T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,62,36,28,34,,49,49,29,26,4,5,0.6,0.6
2024-11-13T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,83,70,54,45,34,,50,50,35,31,8,9,0.7,0.8
2024-11-13T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,75,66,51,39,30,,47,47,32,27,4,5,0.7,0.7
2024-11-13T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),68,80,71,49,36,32,,49,49,42,33,3,5,0.7,0.8
2024-11-13T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,78,73,53,44,13,,16,16,50,50,6,6,0.9,0.9
2024-11-13T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),67,83,68,36,32,39,,56,56,23,21,6,7,0.7,0.7
2024-11-13T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,73,65,55,45,40,,54,54,28,26,1,2,0.9,0.9
2024-11-13T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),66,82,65,46,34,31,,45,45,35,29,7,7,0.6,0.6
2024-11-13T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),78,106,128,34,32,41,,49,49,28,23,8,8,0.5,0.6
2024-11-13T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,114,112,38,32,12,,30,30,44,25,7,7,2.8,0.8
2024-11-13T0800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),89,91,76,66,54,17,,15,15,41,48,10,13,1.2,1.1
2024-11-13T0800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),68,53,56,49,45,24,,29,29,23,22,9,14,0.7,0.7
2024-11-13T0800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),69,78,70,50,45,9,,6,6,36,41,8,13,0.8,0.7
2024-11-13T0800,1696A,114.6778,23.7569,河源市,源西,,49,,37,34,29,46,,51,51,20,22,9,7,0.6,0.6
2024-11-13T0800,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),54,46,40,38,33,32,,54,54,30,16,6,5,0.7,0.6
2024-11-13T0800,1698A,114.6892,23.7233,河源市,老城,,46,38,37,32,28,53,,49,49,17,16,8,6,0.6,0.6
2024-11-13T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),133,168,223,101,159,21,,10,10,40,39,3,4,1.0,0.6
2024-11-13T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),175,172,204,132,160,21,,7,7,40,45,6,7,0.9,0.8
2024-11-13T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),138,161,167,105,115,20,,11,11,34,43,4,6,0.8,0.6
2024-11-13T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),134,164,212,102,156,13,,6,6,47,44,4,5,0.9,0.7
2024-11-13T0800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,74,64,46,46,16,,23,23,25,21,5,7,0.8,0.8
2024-11-13T0800,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,68,40,40,12,,9,9,31,30,8,9,0.6,0.6
2024-11-13T0800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),63,65,59,45,44,14,,19,19,28,23,7,8,1.0,0.8
2024-11-13T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),152,123,194,116,176,20,,34,34,24,26,3,3,0.6,1.1
2024-11-13T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),137,134,215,104,162,24,,40,40,25,26,1,3,0.8,1.3
2024-11-13T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),155,135,221,118,171,26,,45,45,28,28,1,2,1.0,1.3
2024-11-13T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),134,,147,102,172,26,,44,44,20,24,1,4,1.1,1.3
2024-11-13T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,84,175,83,163,19,,34,34,18,19,3,3,0.7,1.2
2024-11-13T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,21,20,18,12,,30,30,24,6,14,13,0.8,0.4
2024-11-13T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,22,20,17,19,20,,41,41,32,9,12,11,0.6,0.3
2024-11-13T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,,24,34,22,12,,8,8,34,18,15,13,2.8,0.8
2024-11-13T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,15,3,9,32,,36,36,4,4,8,8,0.3,0.4
2024-11-13T0800,2263A,127.4833,50.2524,黑河市,交通局,,26,25,19,18,17,33,,44,44,18,11,6,6,0.5,0.4
2024-11-13T0800,2264A,127.5144,50.2341,黑河市,环保局,,20,17,15,14,14,44,,53,53,13,8,5,5,0.2,0.2
2024-11-13T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,,11,19,18,20,,23,23,12,10,2,2,0.6,0.6
2024-11-13T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),156,,145,119,135,2,,2,2,44,47,2,2,1.0,0.8
2024-11-13T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),139,,135,106,122,2,,2,2,53,54,2,3,1.0,0.8
2024-11-13T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),125,,127,95,122,3,,4,4,53,53,1,2,1.1,0.9
2024-11-13T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),128,,113,97,112,2,,1,1,49,49,4,5,1.1,0.9
2024-11-13T0800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),68,82,66,49,43,45,,54,54,9,14,8,12,0.6,0.7
2024-11-13T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,80,66,71,52,30,,44,44,37,19,20,13,0.9,0.7
2024-11-13T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,84,63,56,41,32,,52,52,36,23,32,14,1.1,0.9
2024-11-13T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,70,60,46,36,62,,79,79,23,18,16,17,0.9,0.9
2024-11-13T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,67,63,46,48,55,,63,63,24,17,35,17,1.1,0.8
2024-11-13T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),78,71,72,57,50,41,,52,52,33,21,8,13,1.2,1.1
2024-11-13T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),72,69,63,52,44,56,,78,78,20,13,15,15,0.9,0.8
2024-11-13T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,38,33,38,30,42,,51,51,12,8,8,6,0.6,0.5
2024-11-13T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,41,35,30,28,54,,61,61,11,8,6,7,0.5,0.4
2024-11-13T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,36,33,21,18,53,,60,60,9,7,6,6,0.5,0.5
2024-11-13T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,79,25,29,7,,7,7,56,49,12,17,1.0,1
2024-11-13T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,74,23,27,25,,15,15,52,58,12,16,0.7,0.8
2024-11-13T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,74,,19,,,,,,48,,15,,0.8
2024-11-13T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,71,24,23,10,,7,7,59,54,11,13,0.8,0.9
2024-11-13T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,61,78,19,21,8,,4,4,66,58,9,11,0.9,0.7
2024-11-13T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,77,23,24,7,,7,7,57,55,11,15,0.9,0.9
2024-11-13T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,78,22,20,4,,3,3,71,61,12,13,0.8,0.7
2024-11-13T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,75,24,25,13,,5,5,60,60,12,14,0.8,0.8
2024-11-13T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,21,17,18,36,,48,48,28,16,6,7,0.6,0.4
2024-11-13T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,20,10,13,41,,47,47,14,9,5,4,0.3,0.3
2024-11-13T0800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),71,92,64,49,34,16,,31,31,52,35,6,6,0.5,0.4
2024-11-13T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),68,67,50,49,35,11,,20,20,52,40,5,6,0.7,0.6
2024-11-13T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),93,87,60,69,39,15,,36,36,51,29,8,7,0.8,0.7
2024-11-13T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),77,83,57,56,37,24,,29,29,51,34,5,5,0.7,0.5
2024-11-13T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),78,82,61,57,38,11,,12,12,49,41,30,25,1.1,0.7
2024-11-13T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),92,134,92,46,39,10,,8,8,50,43,110,53,1.2,0.8
2024-11-13T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,,55,71,25,30,6,,5,5,76,55,,17,1.6,1
2024-11-13T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,96,75,56,39,12,,10,10,22,24,312,97,1.0,0.8
2024-11-13T0800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),63,56,49,45,39,80,,86,86,20,17,34,18,1.4,1.2
2024-11-13T0800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),67,65,61,48,43,69,,83,83,22,14,15,16,0.5,0.5
2024-11-13T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,68,65,57,46,61,,74,74,16,12,22,16,0.9,0.8
2024-11-13T0800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,65,67,46,44,60,,72,72,16,15,9,9,0.6,0.6
2024-11-13T0800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,71,61,49,40,52,,70,70,20,12,7,20,0.8,0.8
2024-11-13T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),135,,92,103,92,73,,68,68,,33,,5,0.9,0.9
2024-11-13T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),114,110,121,86,88,72,,72,72,21,27,6,6,0.8,0.7
2024-11-13T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,75,86,66,73,74,,81,81,25,28,3,4,1.0,0.8
2024-11-13T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),122,,93,92,94,57,,52,52,23,35,5,6,0.8,0.8
2024-11-13T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),120,,106,91,88,73,,76,76,26,38,4,6,0.8,0.7
2024-11-13T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),105,83,82,79,77,44,,44,44,34,34,6,6,0.6,0.6
2024-11-13T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),67,67,62,48,43,36,,49,49,21,19,2,2,0.8,0.6
2024-11-13T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),125,116,85,95,67,58,,59,59,21,21,2,2,0.6,0.5
2024-11-13T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),147,140,90,112,72,52,,58,58,16,17,3,2,0.9,0.7
2024-11-13T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),64,62,56,46,44,54,,60,60,21,19,4,4,1.0,0.8
2024-11-13T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),94,95,87,70,58,27,,42,42,24,24,6,10,0.7,0.6
2024-11-13T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),83,93,78,61,59,36,,54,54,32,25,12,11,0.7,0.5
2024-11-13T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),88,93,67,65,44,32,,50,50,24,21,10,10,0.6,0.5
2024-11-13T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),92,89,73,68,48,40,,56,56,24,19,11,10,0.7,0.5
2024-11-13T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),83,106,60,61,38,28,,47,47,29,20,4,5,0.5,0.3
2024-11-13T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,84,66,62,44,34,,47,47,28,20,7,6,0.8,0.6
2024-11-13T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),83,73,68,61,46,36,,51,51,24,18,7,6,0.8,0.6
2024-11-13T0800,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,62,40,40,40,,76,76,39,25,10,12,0.8,0.7
2024-11-13T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,53,61,41,40,60,,80,80,22,26,8,11,0.7,0.7
2024-11-13T0800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,71,73,42,41,58,,85,85,27,26,9,11,0.6,0.7
2024-11-13T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,70,46,42,68,,69,69,4,9,6,5,0.7,0.7
2024-11-13T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,29,21,15,15,,14,14,17,11,7,7,0.4,0.4
2024-11-13T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,42,42,32,16,13,16,,22,22,19,10,5,5,0.4,0.4
2024-11-13T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,32,20,23,8,,7,7,8,10,7,7,0.4,0.4
2024-11-13T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,91,59,44,33,32,,63,63,48,26,7,13,0.9,0.8
2024-11-13T0800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),59,59,51,42,36,83,,78,78,16,19,14,13,1.2,0.8
2024-11-13T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),54,50,44,38,35,96,,98,98,20,15,12,11,0.8,0.6
2024-11-13T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,73,53,36,29,56,,81,81,36,24,14,11,0.8,0.7
2024-11-13T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,61,44,32,28,79,,97,97,30,20,12,9,0.9,0.7
