timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-06T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),80,109,39,32,9,79,40,67,65,68,20,7,4,0.8,0.4
2023-10-06T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),69,88,38,39,17,78,60,66,66,47,23,9,3,0.6,0.2
2023-10-06T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),67,83,40,38,14,76,61,64,64,37,21,5,3,0.6,0.3
2023-10-06T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),68,85,31,37,16,87,39,75,71,57,16,10,8,0.5,0.2
2023-10-06T18:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),57,64,29,18,8,77,22,51,51,75,34,9,9,0.6,0.6
2023-10-06T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),57,63,32,24,10,87,32,64,64,45,32,6,7,0.8,0.5
2023-10-06T18:00:00,1064A,117.9503,40.928,承德市,开发区,,37,37,34,14,14,83,55,65,65,30,32,6,7,0.4,0.5
2023-10-06T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),56,62,41,30,8,86,52,58,58,30,39,2,5,0.5,0.4
2023-10-06T18:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,20,22,20,14,86,61,68,68,7,19,2,3,0.3,0.3
2023-10-06T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),80,110,57,45,22,89,68,66,66,46,42,8,3,0.7,0.4
2023-10-06T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),75,93,52,55,23,96,84,71,71,45,43,6,2,0.7,0.4
2023-10-06T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),78,106,56,51,20,101,90,74,74,43,42,13,7,0.7,0.4
2023-10-06T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),66,82,74,23,27,76,58,68,68,42,45,6,7,0.5,0.5
2023-10-06T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),64,78,65,24,28,74,63,68,68,35,45,7,8,0.3,0.5
2023-10-06T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,70,78,27,33,75,62,68,68,32,39,5,7,0.4,0.4
2023-10-06T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),97,144,85,28,26,72,69,57,57,30,40,6,6,0.5,0.7
2023-10-06T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,83,81,16,22,60,57,44,44,36,49,4,6,0.3,0.4
2023-10-06T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,61,53,18,16,78,68,44,40,23,33,16,19,1.0,1.4
2023-10-06T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,55,61,13,15,72,53,36,36,45,51,12,14,0.8,1.1
2023-10-06T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,48,48,51,16,17,77,66,43,43,36,45,8,14,0.8,1.2
2023-10-06T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,48,48,54,16,19,76,64,43,41,31,37,15,20,1.0,1.4
2023-10-06T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,,45,44,41,31,27,116,109,99,99,18,24,8,6,0.6,0.6
2023-10-06T18:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),77,42,42,56,36,113,88,93,92,29,28,6,3,0.7,0.9
2023-10-06T18:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),73,65,53,53,36,110,86,89,89,30,38,7,6,0.7,0.8
2023-10-06T18:00:00,1086A,112.5369,37.8692,太原市,桃园,,40,28,28,28,25,114,103,95,95,20,29,6,6,0.6,0.6
2023-10-06T18:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),53,41,46,37,29,113,102,90,90,22,32,10,11,0.6,0.7
2023-10-06T18:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),52,48,39,36,30,111,94,96,96,24,31,13,9,0.7,0.7
2023-10-06T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,80,10,36,90,87,67,67,13,46,6,9,0.5,0.7
2023-10-06T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,68,14,30,78,77,57,57,25,52,6,9,0.6,0.7
2023-10-06T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,72,17,28,90,85,68,68,22,47,9,12,0.4,0.6
2023-10-06T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,71,15,33,92,89,69,69,20,48,6,10,0.5,0.7
2023-10-06T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,72,24,29,86,86,63,63,17,45,6,9,0.4,0.6
2023-10-06T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,91,10,37,97,89,73,73,20,41,7,10,0.5,0.7
2023-10-06T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,34,34,56,18,25,91,68,68,68,26,42,8,29,0.4,0.9
2023-10-06T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,28,28,69,14,22,91,72,72,72,26,46,11,52,0.5,1.1
2023-10-06T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,32,51,13,23,92,54,70,70,29,36,8,15,0.4,0.7
2023-10-06T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,24,24,50,10,22,94,61,75,75,26,31,8,13,0.4,0.8
2023-10-06T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,24,61,9,31,93,73,74,74,24,41,9,30,0.4,1
2023-10-06T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,29,54,12,26,92,70,72,72,27,45,7,20,0.5,0.9
2023-10-06T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,40,48,14,26,87,45,69,69,53,45,6,24,0.5,0.9
2023-10-06T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,43,43,51,14,23,94,74,82,82,7,14,8,15,0.4,0.7
2023-10-06T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,46,46,29,16,10,101,85,91,91,26,22,9,7,1.0,0.7
2023-10-06T18:00:00,1110A,121.565,38.9511,大连市,周水子,,40,40,26,18,12,95,91,90,90,30,29,9,9,1.0,0.8
2023-10-06T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,31,24,14,9,117,88,96,96,24,19,8,7,0.7,0.7
2023-10-06T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,29,27,13,9,110,74,88,88,36,26,8,8,0.7,0.6
2023-10-06T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,30,23,11,9,117,95,98,98,22,16,7,7,0.7,0.6
2023-10-06T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,29,24,14,9,121,114,109,109,21,20,7,6,0.9,0.8
2023-10-06T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,37,37,21,16,11,118,104,102,102,32,16,10,8,1.2,0.8
2023-10-06T18:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,53,31,21,11,101,84,92,92,30,19,10,9,1.0,0.6
2023-10-06T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,28,26,15,11,98,83,89,89,33,28,9,7,1.1,0.7
2023-10-06T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,24,25,9,10,116,93,98,98,19,19,7,8,0.5,0.5
2023-10-06T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,36,36,54,20,26,75,40,61,61,34,44,7,7,0.4,0.6
2023-10-06T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,16,44,15,23,74,53,63,63,19,39,6,9,0.3,0.6
2023-10-06T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,24,24,45,11,23,85,60,73,73,16,34,5,6,0.3,0.5
2023-10-06T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,27,27,53,9,19,80,39,61,61,40,38,6,6,0.3,0.6
2023-10-06T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,23,23,42,4,19,81,56,70,70,19,34,9,9,0.3,0.5
2023-10-06T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,23,26,7,10,82,58,70,70,16,20,6,7,0.2,0.3
2023-10-06T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-06T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,72,7,22,82,58,70,70,19,30,5,6,0.3,0.6
2023-10-06T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,23,23,43,8,19,83,51,69,69,26,31,7,7,0.3,0.4
2023-10-06T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,37,37,60,12,21,78,44,61,61,32,41,5,7,0.4,0.6
2023-10-06T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,18,7,20,3,11,66,56,59,59,8,14,6,8,0.3,0.4
2023-10-06T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,22,25,8,9,59,15,51,49,46,26,6,7,0.5,0.5
2023-10-06T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,55,53,16,25,61,42,51,51,28,25,8,8,,1
2023-10-06T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,31,4,10,60,36,52,52,24,32,4,5,0.5,0.6
2023-10-06T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),87,18,41,64,27,64,33,54,54,28,24,5,4,0.8,0.7
2023-10-06T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,23,23,27,15,63,40,53,53,32,34,3,5,,0.6
2023-10-06T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,21,34,12,10,64,44,55,55,23,33,9,11,0.4,0.5
2023-10-06T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,23,26,6,9,63,36,52,52,30,35,5,6,0.3,0.4
2023-10-06T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,21,35,12,15,60,16,49,47,77,41,7,8,0.4,0.4
2023-10-06T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,22,42,12,16,63,25,54,54,46,33,8,9,0.4,0.5
2023-10-06T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,77,30,66,20,61,29,52,50,38,20,5,4,0.6,0.5
2023-10-06T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,25,41,13,14,64,48,58,58,22,38,7,10,0.4,0.7
2023-10-06T18:00:00,1141A,121.4,31.238,上海市,普陀,,28,26,31,8,7,89,89,83,83,12,11,4,4,0.5,0.5
2023-10-06T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,42,42,33,16,8,92,88,85,85,21,18,8,9,0.7,0.5
2023-10-06T18:00:00,1143A,121.467,31.3008,上海市,虹口,,34,34,31,10,8,89,88,84,84,21,20,8,7,0.4,0.4
2023-10-06T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,29,29,30,12,11,91,85,84,84,18,12,9,7,0.6,0.6
2023-10-06T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,32,34,8,6,96,96,86,86,11,12,8,8,0.5,0.4
2023-10-06T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,26,28,12,9,94,90,87,87,21,19,4,4,0.4,0.4
2023-10-06T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,30,9,8,92,92,88,88,12,10,6,5,0.6,0.5
2023-10-06T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,28,7,5,87,87,81,81,13,13,6,7,0.5,0.4
2023-10-06T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,26,28,12,8,83,81,79,79,21,17,5,5,0.6,0.5
2023-10-06T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,25,2,3,89,72,76,76,13,17,3,5,0.3,0.3
2023-10-06T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,24,24,28,9,7,83,71,74,74,20,24,4,4,0.6,0.6
2023-10-06T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,36,35,9,8,95,76,83,83,15,19,4,6,0.2,0.2
2023-10-06T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,32,12,6,89,70,81,81,16,15,4,4,0.5,0.5
2023-10-06T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,31,7,5,82,68,75,75,17,16,7,9,0.4,0.4
2023-10-06T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,32,7,6,85,71,75,75,14,23,6,6,0.3,0.3
2023-10-06T18:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,33,,10,94,75,81,81,,17,,6,0.8,0.4
2023-10-06T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,33,9,8,93,79,85,85,18,18,8,8,0.3,0.3
2023-10-06T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,31,9,5,87,71,77,77,17,23,3,3,0.5,0.5
2023-10-06T18:00:00,1160A,120.561,31.2472,苏州市,上方山,,26,24,31,12,9,92,83,82,82,7,9,4,4,0.6,0.6
2023-10-06T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,30,34,10,9,92,82,84,84,11,11,7,7,0.5,0.5
2023-10-06T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,33,33,39,8,8,96,85,87,87,7,7,8,10,0.6,0.6
2023-10-06T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,32,35,8,7,94,84,86,86,15,13,8,9,0.6,0.6
2023-10-06T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,25,32,8,8,99,88,90,90,15,18,7,8,0.5,0.5
2023-10-06T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,28,31,8,8,96,86,86,86,14,14,7,8,0.5,0.5
2023-10-06T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,29,35,8,8,94,83,85,85,16,18,8,9,0.5,0.5
2023-10-06T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,23,28,0,5,94,84,88,88,13,16,6,6,0.2,0.2
2023-10-06T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,22,27,10,9,89,79,84,84,14,17,6,6,0.4,0.4
2023-10-06T18:00:00,1170A,120.87,32.02,南通市,城中,,24,17,22,10,9,85,74,80,80,15,18,6,6,0.6,0.6
2023-10-06T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,28,28,5,7,89,79,85,85,13,16,6,6,0.5,0.5
2023-10-06T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,24,28,,10,82,71,76,76,17,25,7,7,0.3,0.4
2023-10-06T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,20,19,41,9,10,83,62,53,49,29,37,6,10,0.5,0.9
2023-10-06T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,70,35,28,85,14,56,38,67,38,6,8,0.5,0.4
2023-10-06T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),58,66,66,28,24,111,3,56,45,59,29,6,9,0.6,0.5
2023-10-06T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,66,20,25,107,12,60,54,71,35,6,9,0.4,0.3
2023-10-06T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,75,31,26,88,13,58,44,62,34,8,9,0.6,0.4
2023-10-06T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,61,26,26,96,20,53,46,65,36,8,9,0.4,0.4
2023-10-06T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,38,12,12,83,68,74,74,15,16,7,10,0.2,0.2
2023-10-06T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,33,7,6,82,71,74,74,17,18,4,5,0.5,0.5
2023-10-06T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,42,42,42,9,8,81,65,74,74,25,24,8,8,0.6,0.6
2023-10-06T18:00:00,1190A,120.294,31.56,无锡市,曹张,,29,29,36,9,10,80,65,72,72,23,24,7,8,0.7,0.8
2023-10-06T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,34,34,35,7,8,86,76,79,79,20,22,7,8,0.8,0.9
2023-10-06T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,38,12,10,80,63,74,74,25,25,5,6,0.5,0.6
2023-10-06T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,31,36,9,10,87,71,79,79,22,23,6,7,0.7,0.8
2023-10-06T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,31,9,9,84,70,76,76,16,15,8,9,0.7,0.8
2023-10-06T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,35,7,9,82,71,77,77,17,21,8,8,0.8,0.7
2023-10-06T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,37,37,40,17,16,90,75,80,80,23,19,8,9,0.4,0.5
2023-10-06T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,36,39,10,9,94,82,85,85,17,16,9,11,0.6,0.7
2023-10-06T18:00:00,1201A,119.9255,31.9087,常州市,安家,,27,26,40,10,17,100,84,93,92,13,19,9,11,0.4,0.5
2023-10-06T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,30,30,37,11,12,90,76,81,81,15,21,6,7,0.3,0.3
2023-10-06T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,27,27,38,13,14,82,66,74,74,15,18,3,7,0.4,0.3
2023-10-06T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,33,37,13,12,89,77,82,82,13,15,2,5,0.3,0.4
2023-10-06T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,27,27,31,9,14,82,67,71,71,18,18,6,9,0.4,0.4
2023-10-06T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,24,20,29,5,10,85,75,75,75,14,15,5,9,0.4,0.3
2023-10-06T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,24,24,38,7,11,85,74,73,73,11,13,6,11,0.5,0.5
2023-10-06T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,44,44,40,26,18,74,30,63,40,32,24,7,7,1.0,0.7
2023-10-06T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,46,46,45,18,14,81,37,73,46,33,27,6,6,0.8,0.6
2023-10-06T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,41,47,19,18,84,31,74,42,34,30,8,9,1.0,0.7
2023-10-06T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,45,22,16,74,39,59,50,32,24,6,6,0.6,0.3
2023-10-06T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,50,26,19,80,28,66,40,34,28,7,7,1.0,0.7
2023-10-06T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,24,24,33,5,8,81,59,69,69,12,12,6,8,0.4,0.3
2023-10-06T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,,22,22,28,11,7,85,60,72,72,18,17,6,8,0.4,0.5
2023-10-06T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,23,23,32,10,8,83,58,69,69,20,20,14,14,0.3,0.3
2023-10-06T18:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,45,45,37,22,17,90,36,62,48,40,26,10,10,0.8,0.6
2023-10-06T18:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),51,52,49,29,17,81,29,71,46,38,23,10,9,0.9,0.8
2023-10-06T18:00:00,1223A,120.2072,30.2111,杭州市,滨江,,35,35,40,10,10,105,78,77,77,26,22,8,8,0.3,0.3
2023-10-06T18:00:00,1224A,120.0633,30.2747,杭州市,西溪,,28,28,34,14,10,100,73,72,72,19,16,4,4,0.5,0.5
