timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-11T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),84,80,56,62,46,86,10,74,53,66,29,16,13,1.6,1.6
2022-11-11T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),64,71,49,46,35,85,56,78,78,30,19,12,11,1.3,1.3
2022-11-11T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),57,53,55,40,45,88,77,80,80,18,23,12,13,0.8,1
2022-11-11T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),64,71,52,46,35,85,33,80,74,55,26,10,12,1.4,1.3
2022-11-11T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),90,45,66,67,84,72,55,54,53,33,44,8,11,1.0,1
2022-11-11T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),97,93,99,72,89,64,46,51,48,29,42,9,15,1.1,1.1
2022-11-11T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,38,89,50,87,93,79,87,84,9,20,7,8,0.6,0.8
2022-11-11T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),67,19,75,48,85,91,75,84,81,15,27,10,12,0.5,0.8
2022-11-11T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,31,103,31,78,89,89,79,79,8,33,5,8,0.3,0.7
2022-11-11T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),52,27,92,36,84,90,88,85,85,5,29,7,10,0.3,0.8
2022-11-11T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,12,78,34,70,79,74,73,73,19,40,8,11,0.8,1.2
2022-11-11T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,29,11,12,114,45,89,84,20,16,7,8,0.6,0.6
2022-11-11T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,29,12,13,106,44,88,80,20,20,6,8,0.5,0.5
2022-11-11T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,28,28,24,12,10,116,50,92,86,16,15,7,8,0.5,0.5
2022-11-11T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,92,23,39,107,66,94,85,30,54,5,7,0.8,1.1
2022-11-11T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,48,48,50,30,26,100,69,90,86,19,26,6,6,0.3,0.3
2022-11-11T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,41,41,42,18,19,101,77,90,88,20,23,6,7,0.6,0.5
2022-11-11T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,43,18,21,98,74,90,86,23,24,2,3,0.6,0.6
2022-11-11T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,41,41,50,26,25,97,76,89,87,20,25,4,5,0.3,0.4
2022-11-11T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),249,306,288,199,184,81,6,53,46,86,55,11,13,1.6,1.5
2022-11-11T20:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),175,265,247,132,114,85,11,62,55,79,50,13,17,,1.4
2022-11-11T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),85,86,210,63,164,87,44,63,63,38,49,7,12,0.7,1.2
2022-11-11T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),64,78,119,35,80,125,43,90,88,31,32,10,17,0.8,1
2022-11-11T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,89,39,67,126,41,99,95,48,41,10,17,0.7,0.9
2022-11-11T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),54,55,71,38,72,129,51,89,83,39,50,11,16,0.5,0.9
2022-11-11T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),74,83,124,54,94,116,58,96,89,44,54,6,11,0.9,1
2022-11-11T20:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),53,56,69,32,44,111,85,102,99,15,24,4,6,0.4,0.6
2022-11-11T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),52,53,105,29,62,116,78,102,100,24,47,6,13,0.5,0.7
2022-11-11T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),52,46,99,36,56,111,84,100,100,24,50,2,7,0.6,1.6
2022-11-11T20:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),58,66,66,36,39,103,61,95,85,32,26,9,8,0.4,0.5
2022-11-11T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),70,81,66,51,44,99,67,90,86,28,24,8,7,0.7,0.7
2022-11-11T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),60,70,57,36,38,99,67,92,87,22,17,9,10,0.3,0.3
2022-11-11T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),58,53,59,41,39,92,68,79,75,21,21,10,10,0.9,0.9
2022-11-11T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,39,39,47,22,32,115,87,108,104,33,27,9,8,0.9,0.9
2022-11-11T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),64,61,36,46,31,97,96,96,96,30,25,11,9,0.8,0.7
2022-11-11T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),77,48,38,56,30,137,137,122,122,11,8,8,10,0.4,0.3
2022-11-11T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),67,70,43,48,28,125,125,117,117,18,11,8,9,1.0,0.8
2022-11-11T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,75,50,57,34,131,130,118,118,,11,8,12,0.8,0.6
2022-11-11T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,66,47,44,27,82,,77,,23,23,6,5,0.5,0.4
2022-11-11T20:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,36,36,62,20,37,98,75,89,88,16,27,4,4,0.4,0.5
2022-11-11T20:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,70,56,,52,104,,91,91,16,36,8,7,,0.5
2022-11-11T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,68,31,50,102,72,86,86,19,28,8,9,0.5,0.7
2022-11-11T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),68,85,85,44,43,95,55,86,79,29,19,9,9,0.5,0.6
2022-11-11T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),57,63,71,30,32,89,67,84,81,25,20,10,9,0.3,0.4
2022-11-11T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),68,85,84,47,55,102,54,90,83,38,33,5,8,0.1,0.3
2022-11-11T20:00:00,1659A,119.471,35.4209,日照市,监测站,,27,24,28,16,17,96,86,90,90,20,24,6,6,0.5,0.6
2022-11-11T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,30,27,26,12,14,105,94,100,99,7,7,4,4,0.4,0.4
2022-11-11T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,33,27,25,12,13,111,103,106,106,2,3,4,4,0.5,0.5
2022-11-11T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),74,61,44,54,34,119,109,115,110,34,25,6,5,0.4,0.4
2022-11-11T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,48,46,26,120,91,111,107,42,25,3,3,0.7,0.4
2022-11-11T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),64,78,51,44,35,119,93,106,103,37,25,6,5,0.9,0.7
2022-11-11T20:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,31,31,58,12,46,102,72,81,81,20,22,14,12,0.7,0.8
2022-11-11T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),54,57,44,34,26,136,75,122,115,38,28,16,16,0.7,0.6
2022-11-11T20:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,31,31,46,13,26,140,54,124,116,51,28,10,10,1.0,1.1
2022-11-11T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),69,57,40,50,29,141,86,121,120,21,25,12,14,0.7,1
2022-11-11T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),51,52,44,31,21,140,81,115,114,25,24,9,10,0.7,0.7
2022-11-11T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,21,9,29,10,16,113,67,98,94,23,20,9,13,0.5,0.5
2022-11-11T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,34,8,14,108,66,101,97,21,16,9,11,0.6,0.6
2022-11-11T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,20,13,22,11,17,107,64,94,90,15,16,8,9,0.7,0.8
2022-11-11T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,18,26,8,15,100,63,88,85,14,14,7,8,0.6,0.7
2022-11-11T20:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),57,64,32,20,20,127,84,113,106,24,11,6,6,0.5,0.5
2022-11-11T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,30,26,27,10,20,126,93,117,111,13,9,6,6,0.5,0.5
2022-11-11T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,30,24,30,19,23,137,95,122,114,12,8,6,6,0.5,0.5
2022-11-11T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,33,21,32,15,20,134,104,121,116,6,7,6,7,0.4,0.4
2022-11-11T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,32,32,33,13,21,124,93,108,102,13,11,6,6,0.6,0.6
2022-11-11T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,29,27,35,20,21,129,91,120,112,12,8,6,6,0.4,0.4
2022-11-11T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,48,9,24,137,82,112,107,10,15,6,13,0.3,0.4
2022-11-11T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,36,40,19,29,118,66,109,101,,11,13,14,0.5,0.5
2022-11-11T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,31,31,37,13,20,121,73,112,105,12,9,11,13,0.6,0.7
2022-11-11T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),55,48,37,39,30,123,62,115,104,21,14,9,12,0.0,0.1
2022-11-11T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,52,43,30,26,136,65,118,114,20,26,3,4,0.5,0.5
2022-11-11T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),85,65,45,63,29,123,19,110,84,60,33,9,7,0.8,0.5
2022-11-11T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,42,17,23,121,52,106,97,40,31,7,7,0.4,0.4
2022-11-11T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,21,14,24,5,13,98,65,83,81,7,9,6,7,0.5,0.5
2022-11-11T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,22,7,23,3,19,101,68,84,82,8,10,8,8,0.4,0.5
2022-11-11T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,21,9,30,10,17,102,66,84,82,7,8,8,8,0.5,0.6
2022-11-11T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),61,71,47,37,23,100,6,81,65,66,28,4,4,0.8,0.7
2022-11-11T20:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,61,53,46,26,115,18,92,80,58,28,4,4,1.5,0.9
2022-11-11T20:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,53,19,26,107,51,87,80,15,22,3,4,0.7,0.8
2022-11-11T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,25,21,41,16,33,105,79,102,96,11,16,7,8,0.7,0.7
2022-11-11T20:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,43,18,38,105,65,100,92,21,20,7,8,0.8,0.7
2022-11-11T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),92,74,69,68,54,275,176,230,228,25,19,5,6,0.9,0.7
2022-11-11T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),92,82,65,68,58,161,93,146,141,27,20,10,9,1.2,0.9
2022-11-11T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),56,61,43,26,29,129,79,114,110,23,12,14,13,0.9,0.7
2022-11-11T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),51,52,41,34,27,126,74,113,108,28,13,18,14,0.9,0.7
2022-11-11T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),54,57,45,30,28,150,56,116,107,30,18,11,12,0.7,0.6
2022-11-11T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,46,46,50,22,27,148,69,122,112,15,15,9,9,0.7,0.8
2022-11-11T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,58,52,24,27,141,68,113,106,17,16,10,10,0.7,0.7
2022-11-11T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,46,42,40,32,23,136,63,109,103,19,15,10,10,0.6,0.7
2022-11-11T20:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,32,30,31,22,21,130,64,110,107,8,10,4,6,0.6,0.6
2022-11-11T20:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,33,31,56,23,24,131,66,115,111,32,23,20,18,0.5,0.7
2022-11-11T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,45,45,26,16,17,96,62,84,83,20,15,7,5,0.5,0.7
2022-11-11T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),78,83,192,57,150,71,62,60,60,20,35,4,4,0.4,0.9
2022-11-11T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),77,78,172,56,138,75,62,65,65,24,37,4,5,0.3,0.7
2022-11-11T20:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,22,6,51,15,42,56,42,43,39,16,40,7,9,0.8,1.2
2022-11-11T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,,6,35,64,43,54,50,17,26,8,8,0.8,1.1
2022-11-11T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,13,62,,,56,46,46,40,10,33,6,9,0.5,0.8
2022-11-11T20:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),73,57,76,53,81,126,73,100,100,27,23,8,8,0.8,1.6
2022-11-11T20:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),70,46,77,51,83,114,74,92,92,28,30,7,8,0.7,1.6
2022-11-11T20:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),77,46,79,56,88,116,72,94,94,27,21,3,3,0.7,1.4
2022-11-11T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),62,72,95,44,72,122,79,98,98,22,22,10,10,0.9,1.8
2022-11-11T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,,91,,97,73,,38,12,30,40,3,3,1.1,1.3
2022-11-11T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,32,14,94,22,91,84,29,51,11,20,37,4,5,0.7,1
2022-11-11T20:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,22,12,93,15,70,88,29,62,14,20,36,4,3,0.6,0.8
2022-11-11T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),109,95,124,82,97,93,37,90,50,39,34,10,10,1.5,1.2
2022-11-11T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),99,91,129,74,92,88,42,72,49,25,30,6,7,1.5,1.3
2022-11-11T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),114,119,143,86,95,91,40,88,51,32,31,8,9,1.5,1.4
2022-11-11T20:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),103,107,135,77,105,92,53,84,64,27,30,10,9,1.7,1.3
2022-11-11T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,34,101,28,73,97,51,88,52,26,30,6,12,1.3,1.2
2022-11-11T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),79,84,79,58,40,98,28,89,72,58,44,12,22,1.4,1.2
2022-11-11T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),58,66,82,29,37,105,56,101,88,35,37,14,41,1.2,1.1
2022-11-11T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,50,50,70,28,34,104,24,98,80,63,40,14,32,1.3,1.1
2022-11-11T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),67,58,42,48,34,104,79,98,90,12,11,6,6,0.8,0.8
2022-11-11T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,,42,40,30,30,101,,94,88,13,12,7,7,0.8,0.8
2022-11-11T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),72,68,50,52,39,94,69,88,76,23,18,9,9,0.5,0.5
2022-11-11T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,57,37,38,82,65,73,58,39,42,30,20,0.7,0.9
2022-11-11T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,46,45,65,32,49,91,80,85,77,15,30,8,9,0.6,0.9
2022-11-11T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,43,37,36,30,30,96,89,91,86,9,11,8,8,0.6,0.7
2022-11-11T20:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),63,44,122,45,87,85,64,76,69,21,42,16,15,0.7,1.2
2022-11-11T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),70,52,110,51,81,86,38,74,65,50,45,8,11,0.9,1.2
2022-11-11T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),52,48,96,36,69,99,73,90,84,14,28,13,9,0.9,1.3
2022-11-11T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),55,45,128,39,82,80,18,68,58,52,41,9,10,0.8,1.2
2022-11-11T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),57,41,76,40,58,99,74,92,87,11,20,6,6,0.7,1
2022-11-11T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),74,60,112,54,76,88,43,75,62,30,38,12,13,1.1,1.5
2022-11-11T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,32,27,27,22,19,95,74,88,82,11,16,7,7,0.5,0.6
2022-11-11T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),54,50,51,38,31,96,75,88,80,25,33,10,14,0.6,0.7
2022-11-11T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),98,103,81,73,57,74,33,62,42,64,58,36,32,3.3,3
2022-11-11T20:00:00,1764A,123.7669,41.2864,本溪市,东明,,42,34,34,29,23,99,90,94,87,20,24,11,11,0.7,0.7
2022-11-11T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,40,32,27,28,23,100,93,97,91,13,15,7,7,0.4,0.4
2022-11-11T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,35,35,43,24,28,92,55,82,74,26,29,5,6,0.5,0.8
2022-11-11T20:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),68,30,62,49,91,72,68,58,57,16,32,7,8,0.8,1.2
2022-11-11T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),79,30,72,58,91,74,74,64,61,21,41,7,9,0.6,1.1
2022-11-11T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),70,43,89,51,91,89,77,79,74,10,21,7,10,1.2,1.4
2022-11-11T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),68,26,73,49,109,70,67,58,57,22,39,6,7,1.0,1.4
2022-11-11T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),63,30,68,45,92,77,71,64,63,18,31,5,6,0.8,1.1
2022-11-11T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,51,96,38,65,90,86,84,84,14,36,8,12,0.7,1
2022-11-11T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,61,98,41,67,85,52,72,68,40,37,5,7,0.8,0.9
2022-11-11T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),63,64,122,45,77,80,75,75,75,18,38,6,11,0.7,1.2
2022-11-11T20:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,67,80,45,56,82,44,75,64,41,31,6,8,0.9,1
2022-11-11T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,57,100,42,69,86,70,77,77,20,37,6,9,0.8,1
2022-11-11T20:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),97,79,176,72,124,60,45,50,46,7,30,5,9,0.4,0.9
2022-11-11T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),68,86,200,21,133,57,48,46,46,12,36,3,7,0.4,0.8
2022-11-11T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,53,167,58,112,58,46,45,45,13,34,6,10,,0.9
2022-11-11T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),99,49,171,74,137,64,51,48,48,12,34,3,7,0.2,0.6
2022-11-11T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),102,98,96,76,68,46,13,28,20,55,43,5,8,1.0,0.8
2022-11-11T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),93,72,122,69,81,26,10,17,9,55,47,6,10,1.1,1.1
2022-11-11T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),64,53,116,46,85,33,33,18,15,24,43,9,16,1.1,1.2
2022-11-11T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),74,97,126,42,78,27,5,18,7,58,48,2,5,1.1,1
2022-11-11T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),105,108,81,79,53,50,6,29,17,61,39,4,5,1.1,0.7
2022-11-11T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),155,146,258,118,215,104,50,104,52,29,49,5,12,0.7,1.1
2022-11-11T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),228,236,248,178,217,81,43,51,48,40,44,6,14,0.8,1
2022-11-11T20:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),218,184,176,168,143,60,45,55,54,26,29,4,8,0.7,0.8
2022-11-11T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),251,244,226,201,276,87,43,42,42,40,55,9,16,0.9,1.2
2022-11-11T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),209,211,174,159,138,66,48,55,53,33,38,5,10,1.1,1.2
2022-11-11T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,39,39,51,22,41,103,29,70,68,42,34,9,8,0.8,0.8
2022-11-11T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,41,41,59,18,39,111,36,75,73,35,34,5,6,0.7,0.8
2022-11-11T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,40,40,54,18,34,115,30,75,72,38,32,7,8,0.7,0.8
2022-11-11T20:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),59,68,71,19,34,88,34,66,65,37,25,5,5,0.6,0.8
2022-11-11T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,,,65,,77,88,35,59,59,36,31,6,6,0.6,0.9
2022-11-11T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),52,54,72,22,39,85,36,65,64,42,30,41,13,0.8,0.8
2022-11-11T20:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-11-11T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,33,29,77,23,47,81,51,72,66,18,20,4,4,0.6,0.8
