timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-15T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,20,20,15,5,83,55,78,68,10,9,1,2,0.2,0.2
2023-10-15T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,18,15,17,6,8,92,57,85,65,6,8,6,6,0.1,0.1
2023-10-15T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,22,22,28,3,9,80,31,68,41,13,24,6,6,0.3,0.3
2023-10-15T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,21,21,27,10,7,78,3,65,26,40,26,5,6,0.5,0.4
2023-10-15T23:00:00,1064A,117.9503,40.928,承德市,开发区,,37,37,33,19,17,82,3,73,34,44,29,5,6,0.4,0.3
2023-10-15T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,37,37,32,15,8,78,9,68,48,41,30,2,3,0.4,0.4
2023-10-15T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,28,18,16,19,13,77,17,71,45,23,8,3,3,0.4,0.3
2023-10-15T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),56,61,54,14,20,91,42,80,66,24,42,2,5,0.4,0.4
2023-10-15T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,42,42,46,10,17,92,48,80,70,17,28,1,2,0.4,0.4
2023-10-15T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),54,57,52,13,17,92,51,80,70,26,35,14,9,0.4,0.4
2023-10-15T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,55,114,17,74,204,47,144,72,29,45,6,10,0.3,0.6
2023-10-15T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,107,7,67,193,49,134,75,22,40,5,8,0.2,0.6
2023-10-15T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,46,46,110,23,69,185,47,130,71,20,35,5,8,0.3,0.5
2023-10-15T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,119,22,72,174,51,141,114,20,36,7,8,0.3,0.5
2023-10-15T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,115,14,61,186,54,137,116,20,42,4,7,0.3,0.6
2023-10-15T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),80,110,92,40,42,141,75,116,90,27,40,8,10,0.3,0.6
2023-10-15T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),77,104,89,46,49,135,60,113,91,37,45,8,7,0.3,0.7
2023-10-15T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),79,107,94,54,58,135,53,111,85,36,42,7,8,0.2,0.6
2023-10-15T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,99,84,39,43,142,73,119,95,27,36,5,5,0.5,0.7
2023-10-15T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),79,108,77,57,32,134,12,102,70,91,59,7,12,0.9,0.8
2023-10-15T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-15T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),71,91,82,44,38,140,26,105,71,84,57,4,9,0.6,0.7
2023-10-15T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),82,113,102,48,37,134,61,101,70,50,62,8,16,0.4,0.7
2023-10-15T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),98,145,84,67,34,130,5,100,62,109,64,11,12,1.4,1
2023-10-15T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),89,128,81,54,34,142,5,104,59,101,63,7,11,0.9,0.8
2023-10-15T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),75,99,87,37,30,131,7,90,60,66,53,2,14,0.7,1
2023-10-15T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,27,59,11,35,77,17,71,47,59,42,6,8,0.6,0.6
2023-10-15T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,60,10,31,82,14,72,48,63,46,6,7,0.7,0.8
2023-10-15T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,33,51,9,22,87,5,81,52,71,41,10,10,0.4,0.4
2023-10-15T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,69,10,30,82,11,76,37,68,51,7,8,0.5,0.6
2023-10-15T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,59,7,23,82,25,68,52,44,36,6,7,0.3,0.5
2023-10-15T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,56,10,28,86,34,80,60,29,31,8,9,0.4,0.5
2023-10-15T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-15T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),53,55,49,16,21,68,13,63,33,46,31,11,10,0.5,0.6
2023-10-15T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,39,41,17,20,72,8,65,38,66,34,18,27,0.6,0.8
2023-10-15T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,44,44,49,19,20,70,5,64,28,41,28,9,8,0.4,0.6
2023-10-15T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),61,71,41,27,19,73,5,67,28,55,31,7,8,0.9,0.9
2023-10-15T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,36,36,39,10,20,72,19,65,41,47,27,17,19,0.5,0.8
2023-10-15T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,31,34,9,15,70,7,63,33,62,33,14,10,0.5,0.6
2023-10-15T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),51,52,48,26,24,68,4,60,24,64,41,8,11,1.0,0.8
2023-10-15T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),51,52,48,21,27,72,10,66,40,60,29,22,10,0.5,0.6
2023-10-15T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,29,29,27,18,10,89,53,83,71,20,17,5,5,0.7,0.6
2023-10-15T23:00:00,1110A,121.565,38.9511,大连市,周水子,,,24,27,8,10,88,48,82,71,,17,,8,0.4,0.5
2023-10-15T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,30,30,30,7,9,90,52,84,72,19,12,6,6,0.5,0.6
2023-10-15T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,29,31,7,10,83,49,76,65,22,19,7,7,0.3,0.5
2023-10-15T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,27,27,28,8,10,101,57,93,76,16,13,6,7,0.3,0.3
2023-10-15T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,22,15,48,7,10,100,69,94,85,13,14,5,6,0.6,0.6
2023-10-15T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,21,25,6,11,92,69,86,80,6,13,6,7,0.2,0.3
2023-10-15T23:00:00,1116A,121.7485,39.1311,大连市,金州,,24,24,27,7,11,92,48,88,66,18,18,8,8,0.4,0.5
2023-10-15T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,34,39,5,13,89,60,82,72,13,22,4,6,0.3,0.4
2023-10-15T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,36,44,8,9,100,61,93,81,16,18,8,8,0.4,0.4
2023-10-15T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),55,59,53,29,22,77,6,77,26,55,25,7,6,0.7,0.5
2023-10-15T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),64,78,57,29,23,75,10,75,23,49,24,7,7,0.9,0.5
2023-10-15T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),58,63,49,41,20,82,8,82,34,50,20,5,5,0.7,0.4
2023-10-15T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),54,58,52,18,12,88,6,88,31,51,22,5,6,0.9,0.5
2023-10-15T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,48,48,44,18,15,84,6,84,30,47,19,8,8,0.9,0.4
2023-10-15T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,30,30,38,6,11,74,15,60,39,30,13,7,7,0.3,0.3
2023-10-15T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-15T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),76,102,44,27,15,83,6,78,34,46,18,6,5,0.9,0.4
2023-10-15T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),57,64,44,26,13,78,3,73,31,51,19,8,6,0.5,0.4
2023-10-15T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),76,102,51,22,16,64,6,58,31,58,22,8,6,0.6,0.5
2023-10-15T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,28,28,17,6,7,106,18,101,39,23,9,5,6,0.3,0.3
2023-10-15T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,25,31,6,8,89,26,89,28,23,19,6,6,0.4,0.4
2023-10-15T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,33,53,10,18,60,27,60,34,23,18,6,7,0.6,0.6
2023-10-15T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,38,5,11,80,22,74,33,28,16,6,6,0.4,0.4
2023-10-15T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,18,36,8,11,92,37,87,43,16,13,3,5,0.5,0.5
2023-10-15T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,32,5,10,87,34,82,43,24,17,3,5,0.5,0.4
2023-10-15T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,18,36,8,9,74,33,72,42,26,16,6,4,0.4,0.3
2023-10-15T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,38,2,6,73,18,71,32,37,18,10,8,0.3,0.3
2023-10-15T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,32,7,12,84,32,78,38,25,18,6,3,0.2,0.2
2023-10-15T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,43,7,12,71,25,70,26,28,22,11,8,0.3,0.3
2023-10-15T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,33,9,8,103,27,93,38,20,14,4,4,0.5,0.5
2023-10-15T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,60,47,12,10,69,10,65,29,48,20,13,11,0.6,0.4
2023-10-15T23:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),98,102,74,73,59,160,6,128,55,103,53,6,6,1.5,1
2023-10-15T23:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),102,108,72,76,49,166,8,138,75,121,52,7,7,1.6,0.9
2023-10-15T23:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),92,112,80,68,65,157,3,128,44,108,60,9,9,1.6,1
2023-10-15T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),104,106,83,78,68,164,13,140,65,103,51,9,9,1.4,0.9
2023-10-15T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),123,146,78,93,61,170,5,143,51,115,52,10,10,1.3,0.9
2023-10-15T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),107,107,73,80,66,169,11,141,73,107,52,6,6,1.5,0.9
2023-10-15T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),102,111,85,76,66,169,6,143,66,99,59,7,7,1.5,0.9
2023-10-15T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),89,108,74,66,53,160,3,135,43,121,46,7,8,1.4,1
2023-10-15T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),88,108,81,65,61,150,3,127,60,121,58,6,6,1.4,1.2
2023-10-15T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),73,95,73,41,35,178,3,152,67,77,39,4,7,0.7,0.5
2023-10-15T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,66,41,39,167,29,148,100,98,48,8,9,1.2,0.9
2023-10-15T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,74,41,43,179,14,162,104,77,33,7,9,0.9,0.6
2023-10-15T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,73,34,39,169,35,147,93,82,50,19,13,0.8,1
2023-10-15T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),63,75,75,39,39,156,8,137,66,83,54,11,12,1.1,0.7
2023-10-15T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,65,59,33,37,162,9,146,86,70,28,5,9,1.2,0.9
2023-10-15T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,43,43,57,22,32,173,106,152,126,13,18,5,6,0.6,0.7
2023-10-15T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,96,80,44,43,167,7,145,68,105,58,12,13,0.8,0.5
2023-10-15T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,66,41,42,180,62,157,99,50,40,2,5,0.8,0.8
2023-10-15T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,50,50,52,32,36,144,110,131,107,9,14,5,5,0.8,0.7
2023-10-15T23:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),68,81,58,49,37,157,1,146,77,97,34,8,9,1.4,0.9
2023-10-15T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),77,104,65,48,39,159,3,148,72,72,32,10,10,1.5,0.9
2023-10-15T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),82,110,63,60,36,160,4,150,84,105,42,9,10,1.5,0.8
2023-10-15T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),88,93,55,65,40,163,17,154,99,90,26,8,9,1.5,0.9
2023-10-15T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),64,78,59,43,39,160,4,150,80,109,47,8,9,1.3,0.8
2023-10-15T23:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),63,74,59,45,37,159,1,152,88,111,37,11,11,1.7,0.9
2023-10-15T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,82,,56,188,,153,113,75,42,7,10,0.7,0.9
2023-10-15T23:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),127,149,112,96,75,183,4,154,100,113,53,9,11,1.1,1
2023-10-15T23:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),112,109,93,84,68,179,32,156,109,83,43,7,12,0.9,0.9
2023-10-15T23:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),77,74,98,56,66,152,12,138,95,68,49,6,11,0.9,1
2023-10-15T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),93,95,99,69,61,180,9,152,73,87,49,8,11,0.9,0.8
2023-10-15T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),107,117,127,80,88,176,105,152,122,24,44,10,15,0.8,0.8
2023-10-15T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),137,158,137,104,92,200,77,183,123,55,50,9,11,0.7,0.8
2023-10-15T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),130,156,110,99,67,206,69,187,123,50,40,8,10,0.7,0.7
2023-10-15T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),107,142,131,80,77,200,104,176,128,49,62,9,11,0.6,0.7
2023-10-15T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),104,129,119,78,75,206,102,194,136,33,53,8,9,0.8,1
2023-10-15T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,108,59,69,193,39,171,130,113,60,10,11,0.6,0.8
2023-10-15T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),84,97,84,62,45,160,46,151,100,85,47,10,9,0.7,0.6
2023-10-15T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,58,41,35,149,48,142,105,36,16,5,7,1.0,0.8
2023-10-15T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),103,155,93,68,44,140,7,126,55,127,61,10,10,1.6,0.9
2023-10-15T23:00:00,1190A,120.294,31.56,无锡市,曹张,二氧化氮,83,90,64,56,43,144,1,132,57,166,71,12,9,1.5,1.1
2023-10-15T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),64,58,58,46,38,155,59,145,102,24,20,6,8,1.3,1.1
2023-10-15T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),79,92,70,58,42,161,10,150,84,101,40,6,8,1.7,1.1
2023-10-15T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),83,102,73,61,44,151,16,141,83,122,55,8,8,1.9,1
2023-10-15T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,39,51,31,34,155,76,144,109,21,16,8,10,0.9,0.9
2023-10-15T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),89,127,83,48,44,153,5,138,76,100,47,10,13,1.2,0.9
2023-10-15T23:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),84,88,82,62,54,170,8,150,81,120,46,10,11,1.1,0.9
2023-10-15T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),69,88,75,47,43,175,20,153,98,87,32,14,14,1.3,0.9
2023-10-15T23:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),84,86,87,62,60,181,45,151,89,61,38,10,11,0.8,0.9
2023-10-15T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),77,92,73,56,54,169,10,139,67,78,42,3,6,0.7,0.7
2023-10-15T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),92,95,68,68,53,183,25,166,92,71,32,5,7,1.0,0.7
2023-10-15T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),89,106,84,66,57,194,60,167,116,60,34,12,7,0.7,0.7
2023-10-15T23:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),77,73,73,56,52,176,34,156,96,50,31,10,10,1.2,0.8
2023-10-15T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),77,83,79,56,48,178,42,160,111,58,31,8,9,0.9,0.7
2023-10-15T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),66,82,81,41,51,178,8,155,86,70,37,9,10,1.0,0.8
2023-10-15T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),107,110,76,80,58,170,16,156,102,111,31,9,9,1.0,0.9
2023-10-15T23:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),100,122,90,75,67,175,9,156,75,110,47,7,8,1.1,0.8
2023-10-15T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,132,102,85,64,186,13,168,80,89,39,9,11,1.6,1.1
2023-10-15T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),128,117,94,97,70,167,1,149,81,108,40,8,8,0.9,0.8
