timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-15T17:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),53,55,46,29,27,127,105,112,112,7,29,6,8,0.7,0.7
2023-10-15T17:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,30,7,13,8,9,93,93,70,70,6,8,6,7,0.7,0.8
2023-10-15T17:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,64,72,121,29,68,189,171,142,142,27,51,13,16,0.6,0.8
2023-10-15T17:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,93,85,127,36,73,198,194,147,147,30,44,16,19,0.6,0.7
2023-10-15T17:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-15T17:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,25,25,52,8,19,86,76,73,73,13,35,10,15,0.5,0.9
2023-10-15T17:00:00,1724A,113.3444,40.0917,大同市,大同大学,,28,28,55,9,22,91,76,71,71,12,32,8,18,0.6,1.1
2023-10-15T17:00:00,1725A,113.2661,40.1269,大同市,安家小村,,28,24,54,10,21,105,87,82,82,7,27,12,17,0.2,0.8
2023-10-15T17:00:00,1726A,113.2711,40.0844,大同市,教育学院,,25,23,63,8,22,93,79,76,76,16,40,7,12,0.4,1
2023-10-15T17:00:00,1727A,113.1147,36.1547,长治市,清华站,,48,34,73,17,25,165,152,128,128,17,37,12,11,0.5,0.8
2023-10-15T17:00:00,1728A,113.1031,36.1989,长治市,监测站,,46,28,63,14,33,170,146,127,127,19,42,10,11,0.5,1
2023-10-15T17:00:00,1730A,113.0886,36.2125,长治市,审计局,,37,31,58,17,29,174,118,124,124,19,38,11,13,0.4,0.8
2023-10-15T17:00:00,1731A,113.0844,36.1856,长治市,长治八中,,48,37,72,17,27,168,151,127,127,18,42,15,14,0.3,0.7
2023-10-15T17:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),79,94,94,58,44,170,170,103,103,27,48,19,14,1.7,1.3
2023-10-15T17:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),77,86,93,56,47,170,170,114,114,27,51,22,16,1.2,1
2023-10-15T17:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),81,112,101,56,44,162,162,110,110,29,52,24,19,1.2,1
2023-10-15T17:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,57,62,22,24,119,118,102,102,30,61,10,13,0.6,0.6
2023-10-15T17:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),65,79,75,27,27,122,122,100,100,24,63,10,12,0.5,0.6
2023-10-15T17:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),59,67,106,29,31,123,123,98,98,29,55,10,24,0.6,0.8
2023-10-15T17:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,77,62,21,20,115,114,99,99,28,60,8,12,0.6,0.7
2023-10-15T17:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,50,38,22,25,118,118,106,106,27,38,9,11,0.7,0.7
2023-10-15T17:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,27,27,43,8,17,76,61,70,70,20,31,9,11,0.4,0.8
2023-10-15T17:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,19,34,9,20,73,62,67,67,21,29,12,15,0.4,0.5
2023-10-15T17:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,11,32,7,13,76,62,69,69,23,30,10,11,0.4,0.5
2023-10-15T17:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,53,6,33,81,70,69,69,13,20,5,6,0.6,1.1
2023-10-15T17:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,23,19,51,8,32,79,72,71,71,14,24,10,10,0.4,1.1
2023-10-15T17:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),53,56,69,8,38,73,67,65,65,15,30,16,11,0.6,1.1
2023-10-15T17:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,26,26,68,6,39,72,62,62,62,18,34,7,10,0.6,1.4
2023-10-15T17:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,33,33,71,9,44,74,65,67,67,19,29,6,8,0.7,1.3
2023-10-15T17:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,34,34,58,10,36,82,68,65,65,14,24,3,5,0.6,1.2
2023-10-15T17:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-15T17:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,46,46,61,8,49,72,63,64,64,14,31,8,12,0.4,0.8
2023-10-15T17:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,38,38,65,6,37,68,59,60,60,15,28,5,6,0.4,0.8
2023-10-15T17:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,38,38,52,7,30,72,65,65,65,11,18,6,8,0.4,0.8
2023-10-15T17:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,35,35,49,9,42,70,62,62,62,14,22,6,7,0.1,0.6
2023-10-15T17:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,32,45,5,27,77,66,63,63,6,17,7,11,0.3,0.9
2023-10-15T17:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,22,22,59,13,57,75,66,67,67,12,30,6,9,0.2,0.7
2023-10-15T17:00:00,1761A,123.8275,41.3064,本溪市,大峪,,21,16,43,5,20,72,66,63,63,16,25,7,8,0.6,1.3
2023-10-15T17:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,53,6,28,75,74,67,67,10,25,11,11,0.2,1.1
2023-10-15T17:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,68,12,33,66,55,58,58,25,28,8,10,0.7,1.5
2023-10-15T17:00:00,1764A,123.7669,41.2864,本溪市,东明,,33,33,59,11,27,71,69,63,63,15,32,7,9,0.4,1.2
2023-10-15T17:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,41,41,45,15,23,70,64,60,60,15,30,9,10,0.7,1.3
2023-10-15T17:00:00,1766A,123.8142,41.3472,本溪市,威宁,,40,40,67,7,27,72,63,62,62,15,26,6,6,0.4,1.1
2023-10-15T17:00:00,1767A,121.1115,41.0879,锦州市,南山,,27,27,42,6,26,91,66,67,67,10,23,5,8,0.4,0.6
2023-10-15T17:00:00,1768A,121.0533,40.8434,锦州市,开发区,,31,31,59,12,26,88,62,66,66,15,38,9,20,0.4,0.6
2023-10-15T17:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,25,25,42,7,21,103,66,68,68,13,20,5,7,0.4,0.5
2023-10-15T17:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,29,29,50,5,31,89,65,66,66,13,25,6,9,0.4,0.7
2023-10-15T17:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,22,22,45,13,26,94,63,66,66,13,20,8,10,0.5,0.6
2023-10-15T17:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,52,3,25,106,59,73,58,12,27,4,5,0.4,0.7
2023-10-15T17:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,30,40,8,24,85,56,83,56,17,29,5,6,0.3,0.6
2023-10-15T17:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,55,8,35,72,61,60,58,9,27,8,9,0.5,0.8
2023-10-15T17:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,66,58,6,28,79,46,78,54,25,24,10,8,0.5,0.8
2023-10-15T17:00:00,1776A,126.555,43.8306,吉林市,江南公园,,31,31,43,8,27,108,57,76,55,14,25,7,8,0.4,0.7
2023-10-15T17:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-15T17:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,12,37,13,14,75,50,52,52,5,7,5,5,0.1,0.1
2023-10-15T17:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,16,20,4,8,73,45,52,49,9,7,2,2,0.4,0.3
2023-10-15T17:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,45,3,7,74,47,52,49,7,5,6,6,0.3,0.3
2023-10-15T17:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,40,3,7,72,46,52,49,7,5,3,4,0.2,0.2
2023-10-15T17:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),59,67,66,23,29,67,55,58,58,13,35,6,6,0.4,0.6
2023-10-15T17:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,45,75,25,43,61,53,55,55,12,41,4,7,0.3,0.7
2023-10-15T17:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),53,56,67,33,37,61,55,58,58,8,35,6,7,0.3,0.7
2023-10-15T17:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,55,79,7,32,66,56,58,58,6,29,6,6,0.4,0.8
2023-10-15T17:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,49,16,27,79,56,59,59,10,23,6,7,0.3,0.5
2023-10-15T17:00:00,1789A,124.81117,46.03138,大庆市,大同区,,26,25,38,18,15,94,54,65,54,5,7,5,5,0.3,0.4
2023-10-15T17:00:00,1790A,125.129,46.533,大庆市,龙凤区,,15,15,25,10,13,76,43,59,47,12,9,5,5,0.3,0.3
2023-10-15T17:00:00,1791A,124.902,46.408,大庆市,红岗区,,32,32,40,7,12,88,51,66,53,8,7,4,4,0.3,0.3
2023-10-15T17:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,38,38,44,4,7,78,39,62,46,17,11,4,5,0.3,0.3
2023-10-15T17:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,26,26,36,15,12,86,48,62,50,8,7,2,2,0.2,0.2
2023-10-15T17:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,58,70,21,40,151,133,129,129,33,54,10,12,0.6,0.9
2023-10-15T17:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,,51,73,22,43,149,138,130,130,33,68,9,12,,1.5
2023-10-15T17:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,58,66,27,41,152,105,127,127,65,37,10,11,0.6,0.9
2023-10-15T17:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,49,49,54,13,38,162,152,136,136,16,32,10,10,0.5,0.7
2023-10-15T17:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,48,44,70,14,44,164,152,146,146,14,46,11,12,0.5,0.7
2023-10-15T17:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),55,59,68,22,43,152,142,127,127,33,42,12,13,0.8,0.9
2023-10-15T17:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,46,46,65,20,41,154,130,128,128,14,26,10,9,0.8,0.9
2023-10-15T17:00:00,1803A,115.9872,29.6815,九江市,十里,臭氧1小时,68,44,73,30,48,192,174,170,170,15,47,9,8,0.6,0.9
2023-10-15T17:00:00,1804A,115.9584,29.7046,九江市,茅山头,臭氧1小时,65,41,65,32,49,195,172,163,163,12,31,13,11,0.6,0.9
2023-10-15T17:00:00,1805A,115.9877,29.7295,九江市,西园,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,74,38,45,178,144,142,142,34,40,12,10,0.7,0.9
2023-10-15T17:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,48,48,48,17,54,179,149,159,159,12,17,12,11,0.5,0.7
2023-10-15T17:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,50,37,77,20,52,185,158,152,152,23,50,14,14,0.6,1.1
2023-10-15T17:00:00,1809A,116.0721,29.7535,九江市,石化总厂,臭氧1小时,58,51,80,24,50,175,166,156,156,23,41,15,12,0.6,0.8
2023-10-15T17:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,42,30,41,17,37,152,134,144,136,5,8,7,6,0.5,0.8
2023-10-15T17:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,37,34,52,13,29,138,118,110,110,18,24,5,5,0.2,0.4
2023-10-15T17:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,,34,57,15,30,138,121,104,104,,34,4,5,0,0.5
2023-10-15T17:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,39,29,50,14,29,134,123,102,102,11,26,3,4,0.2,0.4
2023-10-15T17:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,40,25,46,17,29,141,128,113,113,10,23,3,2,0.3,0.4
2023-10-15T17:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,,26,45,8,27,140,131,114,114,10,20,,5,0.3,0.4
2023-10-15T17:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-15T17:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,46,46,85,17,45,136,130,106,106,14,45,12,13,0.8,1.1
2023-10-15T17:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,40,40,76,9,26,136,125,98,98,11,35,13,13,0.6,0.9
2023-10-15T17:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,48,30,89,19,47,164,152,127,127,10,36,10,11,0.5,0.6
2023-10-15T17:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,46,36,76,19,46,148,146,121,121,14,36,8,10,0.4,0.7
2023-10-15T17:00:00,1828A,113.227,35.2125,焦作市,市环保局,,48,48,73,11,32,136,134,106,106,18,38,8,11,0.4,0.7
2023-10-15T17:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-10-15T17:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,41,73,26,31,162,152,132,132,20,39,10,14,0.3,0.5
2023-10-15T17:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,45,41,68,18,33,162,143,126,126,12,43,11,14,0.3,0.5
2023-10-15T17:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,39,58,9,20,165,145,130,130,14,27,9,17,0.4,0.5
2023-10-15T17:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,47,26,22,117,114,73,73,29,52,14,11,0.5,0.5
2023-10-15T17:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,55,54,28,26,116,112,76,76,32,39,22,10,0.4,0.4
2023-10-15T17:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-10-15T17:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,35,17,28,5,15,112,112,88,88,22,32,7,6,0.4,0.5
2023-10-15T17:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,37,18,28,12,19,119,118,93,93,15,33,5,5,0.4,0.6
2023-10-15T17:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,40,29,35,7,17,125,125,90,90,12,23,8,8,0.3,0.4
2023-10-15T17:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,35,12,33,5,19,114,110,86,86,18,26,7,7,0.4,0.5
2023-10-15T17:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,45,45,58,21,37,150,140,111,111,15,40,7,8,0.4,0.7
2023-10-15T17:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,44,42,59,27,37,147,140,112,112,18,40,7,9,0.6,0.7
2023-10-15T17:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,48,30,56,24,41,151,151,136,136,16,36,9,11,0.5,0.7
2023-10-15T17:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,41,27,72,16,42,143,131,121,121,15,44,8,10,0.5,0.7
2023-10-15T17:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,46,31,52,24,44,153,146,137,137,13,27,9,10,0.5,0.7
2023-10-15T17:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,48,37,50,21,37,160,152,139,139,24,24,9,9,0.4,0.5
2023-10-15T17:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,49,34,64,19,47,156,156,134,134,20,33,6,8,0.4,0.6
2023-10-15T17:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,50,35,47,19,31,179,160,148,148,8,15,6,7,0.6,0.7
2023-10-15T17:00:00,1854A,111.6975,28.9703,常德市,市二中,,38,34,43,16,29,125,121,96,96,10,22,9,10,0.5,0.5
2023-10-15T17:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,41,25,27,0,3,132,129,98,98,7,9,5,4,0.4,0.4
2023-10-15T17:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,25,25,36,16,24,99,75,76,76,6,15,6,6,0.4,0.5
2023-10-15T17:00:00,1859A,110.4697,29.1242,张家界市,电业局,,39,39,39,23,25,98,54,68,68,36,27,8,8,0.5,0.5
2023-10-15T17:00:00,1860A,110.5594,29.3547,张家界市,未央路,,31,26,29,16,18,106,98,82,82,7,13,3,3,0.5,0.5
2023-10-15T17:00:00,1861A,110.4417,29.315,张家界市,袁家界,,32,32,23,19,15,80,16,67,64,43,11,9,8,0.7,0.6
2023-10-15T17:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,37,32,34,23,26,116,116,107,107,5,7,3,3,0.6,0.6
2023-10-15T17:00:00,1863A,110.2819,25.2697,桂林市,监测站,,38,27,50,16,32,128,120,114,114,13,21,7,7,0.6,0.7
2023-10-15T17:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,41,20,46,23,38,129,129,116,116,6,15,6,7,0.5,0.6
2023-10-15T17:00:00,1865A,110.2869,25.2178,桂林市,八中,,40,30,50,19,35,132,126,120,120,13,22,5,6,0.6,0.8
2023-10-15T17:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-10-15T17:00:00,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),54,58,53,29,33,136,129,110,110,8,9,6,7,0.9,0.9
2023-10-15T17:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,47,47,46,29,37,131,121,112,112,7,9,6,9,0.8,0.9
2023-10-15T17:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,49,46,52,34,39,118,105,100,100,9,10,7,13,0.7,0.7
2023-10-15T17:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,35,16,30,13,24,113,111,98,98,5,7,8,14,0.4,0.5
2023-10-15T17:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,35,25,38,11,28,113,112,98,98,7,16,6,10,0.5,0.7
2023-10-15T17:00:00,1872A,109.389,24.341,柳州市,河西水厂,,36,29,47,8,26,113,113,94,94,7,18,8,13,0.6,1.1
2023-10-15T17:00:00,1873A,109.4311,24.2921,柳州市,市四中,,41,31,34,12,22,129,129,106,106,10,15,5,8,0.6,0.8
2023-10-15T17:00:00,1874A,109.4006,24.3631,柳州市,市九中,,36,24,38,6,26,115,113,99,99,6,15,7,11,0.6,0.8
2023-10-15T17:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,42,33,30,20,22,134,134,110,110,9,13,8,8,0.5,0.7
2023-10-15T17:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,30,21,20,131,106,126,125,12,8,4,4,0.4,0.4
2023-10-15T17:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,35,31,30,22,21,125,112,119,119,7,7,4,4,0.4,0.4
2023-10-15T17:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,43,41,36,30,26,126,119,87,87,11,21,4,4,0.6,0.7
2023-10-15T17:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,49,49,48,29,32,113,112,78,78,16,34,9,8,0.6,0.7
2023-10-15T17:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,41,41,40,26,26,127,120,81,81,11,36,7,7,0.7,0.7
2023-10-15T17:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),57,54,58,40,35,125,124,82,82,14,35,8,8,0.8,0.9
2023-10-15T17:00:00,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-10-15T17:00:00,1883A,104.6201,28.7728,宜宾市,市委,,41,37,56,24,34,132,130,98,98,16,34,12,9,0.6,0.7
2023-10-15T17:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,38,37,59,24,39,131,120,85,85,16,38,8,8,0.6,0.7
2023-10-15T17:00:00,1885A,104.639,28.7562,宜宾市,市政府,,,37,55,22,37,131,131,86,86,,37,20,12,0.5,0.7
2023-10-15T17:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,40,36,54,19,26,126,126,73,73,12,34,14,9,0.5,0.6
2023-10-15T17:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,32,12,15,83,83,58,58,11,23,13,13,0.7,0.9
2023-10-15T17:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,35,19,20,99,99,68,68,15,27,30,33,1.0,1.8
2023-10-15T17:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,41,8,21,95,86,55,55,12,30,18,24,0.7,1
2023-10-15T17:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,31,21,20,14,12,101,97,68,68,11,21,30,15,0.6,0.6
2023-10-15T17:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,41,41,38,15,21,108,104,70,70,24,21,5,5,0.5,0.5
2023-10-15T17:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),53,56,53,34,32,142,142,106,106,22,22,7,12,0.7,0.7
2023-10-15T17:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,43,42,44,30,31,137,137,97,97,14,22,6,7,0.5,0.6
2023-10-15T17:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,49,49,47,29,27,118,112,84,84,23,25,5,8,0.6,0.6
2023-10-15T17:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),52,53,66,28,32,130,116,90,90,7,23,1,2,0.5,0.6
2023-10-15T17:00:00,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),62,56,59,44,38,124,87,78,78,17,24,3,3,0.7,0.7
2023-10-15T17:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),63,53,69,45,35,139,90,77,77,17,24,1,2,0.6,0.6
2023-10-15T17:00:00,1905A,106.056,30.8064,南充市,西山风景区,,43,35,38,30,35,126,115,91,91,5,8,5,7,0.5,0.5
2023-10-15T17:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,52,56,39,44,122,120,90,90,14,29,7,4,0.4,0.6
2023-10-15T17:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,41,64,29,34,128,126,92,92,11,29,5,4,0.4,0.6
2023-10-15T17:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),59,46,59,42,43,127,119,89,89,16,31,6,6,0.3,0.5
2023-10-15T17:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,45,58,27,39,118,107,88,88,13,35,4,6,0.2,0.4
2023-10-15T17:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,49,47,55,34,39,121,120,89,89,13,29,5,5,0.4,0.5
2023-10-15T17:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,36,29,27,18,21,118,114,72,72,17,27,6,6,0.4,0.6
2023-10-15T17:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,39,23,27,12,21,124,124,72,72,6,16,8,7,0.5,0.6
2023-10-15T17:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,44,44,39,27,21,118,117,68,68,8,22,4,3,0.4,0.5
2023-10-15T17:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,39,22,33,17,19,124,124,76,76,5,16,4,2,0.3,0.4
2023-10-15T17:00:00,1915A,106.9178,27.72,遵义市,干田坝,,37,28,27,25,16,116,116,73,73,8,20,6,6,0.5,0.5
2023-10-15T17:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,27,8,16,82,68,56,56,9,15,1,4,0.6,0.7
2023-10-15T17:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,21,24,17,13,90,72,55,55,6,12,4,4,0.7,0.8
2023-10-15T17:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-10-15T17:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,35,30,42,12,17,110,109,73,73,17,35,2,4,0.4,0.5
2023-10-15T17:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,30,28,47,7,17,99,95,76,76,23,33,5,5,0.3,0.4
2023-10-15T17:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),54,58,42,34,18,133,133,102,102,22,40,9,8,0.5,0.5
2023-10-15T17:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,44,30,35,22,16,140,140,99,99,15,31,3,6,0.4,0.5
2023-10-15T17:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,37,25,32,17,16,118,118,95,95,16,24,6,5,0.4,0.4
2023-10-15T17:00:00,1926A,109.4131,36.6275,延安市,枣园,,44,25,33,18,16,152,139,102,102,14,33,11,8,0.3,0.3
2023-10-15T17:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,34,32,42,14,18,136,108,92,92,33,37,9,7,0.6,0.6
2023-10-15T17:00:00,1929A,109.5056,36.6106,延安市,百米大道,,38,32,46,15,19,136,121,93,93,29,47,7,4,0.5,0.6
2023-10-15T17:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,35,35,22,14,9,101,101,74,74,18,12,11,8,0.3,0.2
2023-10-15T17:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,38,28,16,7,7,120,120,94,94,19,17,7,6,0.3,0.3
2023-10-15T17:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,36,26,27,8,12,116,115,87,87,17,24,9,11,0.3,0.3
2023-10-15T17:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,36,22,22,16,12,115,115,88,88,21,21,7,6,0.3,0.4
2023-10-15T17:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,35,30,24,13,12,112,112,90,90,26,19,7,8,0.3,0.3
2023-10-15T17:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,40,40,33,14,17,114,114,83,83,24,31,10,10,0.4,0.6
2023-10-15T17:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,37,32,25,9,6,118,117,88,88,20,25,7,6,0.4,0.4
2023-10-15T17:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,36,32,26,22,13,115,114,86,86,21,26,8,8,0.3,0.4
2023-10-15T17:00:00,1938A,109.5293,34.5101,渭南市,农科所,,39,39,35,22,20,118,117,81,81,19,31,6,7,0.6,0.6
2023-10-15T17:00:00,1939A,109.4974,34.4877,渭南市,日报社,,39,39,37,15,19,123,123,83,83,20,37,6,9,0.3,0.3
2023-10-15T17:00:00,1940A,109.4636,34.493,渭南市,体育馆,,40,27,37,15,15,126,126,86,86,15,39,4,9,0.4,0.4
2023-10-15T17:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,49,49,41,12,18,122,112,84,84,20,35,8,8,0.4,0.4
2023-10-15T17:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,37,25,60,7,24,117,117,97,97,13,33,10,16,0.4,0.7
