timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-15T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,,33,33,25,4,9,81,1,1,1,40,28,6,8,0.5,0.4
2023-10-15T01:00:00,1064A,117.9503,40.928,承德市,开发区,,32,30,32,22,15,88,3,3,3,44,30,6,9,0.4,0.4
2023-10-15T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,,34,34,29,2,9,86,2,2,2,47,35,2,8,0.2,0.4
2023-10-15T01:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,29,15,15,12,81,1,1,1,14,8,3,5,0.3,0.3
2023-10-15T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),65,80,29,38,12,94,9,9,9,79,39,8,4,0.4,0.4
2023-10-15T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,46,46,28,25,13,96,21,21,21,35,33,1,1,0.3,0.4
2023-10-15T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),61,72,33,29,11,97,6,6,6,60,40,9,6,0.4,0.4
2023-10-15T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),83,116,65,59,36,112,39,39,39,86,58,9,7,0.5,0.5
2023-10-15T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),89,102,65,66,37,106,38,38,38,67,47,8,8,0.6,0.6
2023-10-15T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),75,96,68,55,42,111,61,61,61,56,44,10,7,0.5,0.5
2023-10-15T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),100,114,128,75,79,180,141,141,141,21,35,6,6,0.6,0.6
2023-10-15T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),94,114,105,70,66,171,95,95,95,44,41,6,6,0.6,0.7
2023-10-15T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),114,127,134,86,92,180,36,36,36,64,31,10,12,1.0,0.9
2023-10-15T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),112,122,126,84,89,174,17,17,17,82,45,6,9,1.0,0.9
2023-10-15T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),133,132,136,101,100,180,23,23,23,80,35,11,10,1.2,0.8
2023-10-15T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),115,112,122,87,97,185,49,49,49,55,29,5,7,1.0,1
2023-10-15T01:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),59,68,75,30,27,104,7,7,7,73,63,6,11,0.8,0.8
2023-10-15T01:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-15T01:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),89,56,59,66,23,113,13,13,13,82,49,4,6,0.7,0.6
2023-10-15T01:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),97,144,80,57,26,109,4,4,4,86,57,15,12,0.8,0.6
2023-10-15T01:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),65,79,74,40,27,102,8,8,8,74,67,6,12,1.1,0.9
2023-10-15T01:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),61,72,71,29,27,108,4,4,4,79,64,7,13,0.6,0.8
2023-10-15T01:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),79,108,86,22,26,90,5,5,5,66,57,12,18,0.6,1
2023-10-15T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),103,,69,77,38,90,5,5,5,69,48,8,13,0.9,0.7
2023-10-15T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),82,102,69,60,29,73,4,4,4,80,57,9,12,1.1,1
2023-10-15T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,91,63,42,26,83,3,3,3,74,52,13,14,0.7,0.6
2023-10-15T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),90,96,62,67,32,83,6,6,6,77,54,8,13,0.7,0.7
2023-10-15T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,59,38,21,73,3,3,3,64,47,8,9,0.8,0.6
2023-10-15T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),95,133,68,71,30,89,8,8,8,52,39,9,12,0.7,0.6
2023-10-15T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-15T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),63,76,51,39,32,86,2,2,2,53,43,17,13,1.0,0.9
2023-10-15T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,55,47,37,88,18,18,18,52,56,75,25,1.5,1.1
2023-10-15T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),62,67,49,44,36,93,6,6,6,48,35,12,10,1.0,0.8
2023-10-15T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),66,82,47,40,30,105,36,36,36,46,37,13,7,1.5,1
2023-10-15T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),77,85,57,56,42,98,28,28,28,47,46,39,14,1.6,1.1
2023-10-15T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),63,75,49,43,35,91,27,27,27,46,41,27,10,1.5,0.9
2023-10-15T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),73,77,53,53,36,95,27,27,27,54,48,24,8,1.5,1
2023-10-15T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),83,57,50,61,40,114,52,52,52,43,42,12,10,1.1,0.9
2023-10-15T01:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,21,36,13,22,113,77,77,77,18,21,5,5,0.7,0.7
2023-10-15T01:00:00,1110A,121.565,38.9511,大连市,周水子,,26,26,30,15,20,120,63,63,63,24,29,8,9,0.8,0.9
2023-10-15T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,29,29,15,18,124,84,84,84,11,13,8,10,0.7,0.6
2023-10-15T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,29,33,16,22,109,70,70,70,20,26,7,7,0.8,0.7
2023-10-15T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,22,28,14,18,125,93,93,93,13,16,8,7,0.5,0.4
2023-10-15T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,27,27,25,13,17,134,76,76,76,18,15,6,6,0.7,0.5
2023-10-15T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,18,21,12,15,121,70,70,70,18,18,6,7,0.6,0.4
2023-10-15T01:00:00,1116A,121.7485,39.1311,大连市,金州,,30,30,37,18,26,122,88,88,88,16,18,8,9,0.6,0.6
2023-10-15T01:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),53,56,40,33,30,115,51,51,51,38,29,6,8,0.7,0.6
2023-10-15T01:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,23,31,13,24,129,87,87,87,21,18,8,7,0.6,0.7
2023-10-15T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),62,52,54,44,35,115,77,77,77,29,46,7,6,0.7,0.8
2023-10-15T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),68,57,57,49,39,117,75,75,75,26,42,8,7,0.7,0.8
2023-10-15T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),57,50,52,40,32,126,82,82,82,24,36,7,6,0.6,0.6
2023-10-15T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),52,53,55,29,24,116,88,88,88,19,37,7,6,0.7,0.7
2023-10-15T01:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),59,42,52,42,34,122,84,84,84,20,39,10,8,0.6,0.7
2023-10-15T01:00:00,1124A,125.4605,43.79,长春市,净月潭,,40,39,28,28,18,121,60,60,60,13,13,7,7,0.5,0.5
2023-10-15T01:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-15T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),54,55,64,38,33,119,74,74,74,23,39,6,6,0.6,0.6
2023-10-15T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),51,51,40,27,23,122,68,68,68,23,33,7,6,0.6,0.7
2023-10-15T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,59,56,36,30,127,54,54,54,42,45,7,6,0.8,0.8
2023-10-15T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,45,43,59,31,45,146,101,101,101,11,13,11,13,0.6,0.6
2023-10-15T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,43,62,23,34,124,89,89,89,15,22,7,8,0.6,0.7
2023-10-15T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),75,68,74,55,50,135,59,59,59,19,20,8,7,0.8,0.8
2023-10-15T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,74,34,39,130,74,74,74,24,22,8,7,0.6,0.7
2023-10-15T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,53,71,24,35,130,87,87,87,23,26,5,5,0.6,0.7
2023-10-15T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,70,33,41,125,81,81,81,30,34,8,7,0.6,0.7
2023-10-15T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),54,52,70,38,47,129,70,70,70,35,36,4,4,0.5,0.6
2023-10-15T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),55,59,75,28,37,126,69,69,69,29,29,12,11,0.6,0.7
2023-10-15T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,56,71,31,39,128,73,73,73,32,31,4,4,0.5,0.7
2023-10-15T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),58,66,64,29,31,135,70,70,70,16,18,8,8,0.5,0.6
2023-10-15T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,65,27,39,134,93,93,93,16,20,6,6,0.7,0.8
2023-10-15T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),63,76,82,30,33,136,64,64,64,34,33,13,12,0.6,0.7
2023-10-15T01:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),88,82,72,65,51,150,42,42,42,58,53,5,6,1.0,1
2023-10-15T01:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),74,80,60,54,39,157,77,77,77,50,52,6,7,0.9,0.9
2023-10-15T01:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),89,95,63,66,53,156,47,47,47,61,56,8,9,0.9,0.9
2023-10-15T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),99,98,62,74,59,151,61,61,61,50,52,8,9,0.9,1
2023-10-15T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),85,79,60,63,57,171,107,107,107,32,45,9,10,0.9,1
2023-10-15T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),93,88,60,69,56,161,54,54,54,67,60,5,6,0.9,0.9
2023-10-15T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),98,101,65,73,56,154,26,26,26,79,52,7,8,0.9,1
2023-10-15T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),67,76,58,48,48,157,108,108,108,30,40,8,10,0.9,1
2023-10-15T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),83,96,64,61,51,138,56,56,56,54,52,6,6,1.2,1.2
2023-10-15T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),61,71,64,39,30,174,87,87,87,25,30,10,4,0.5,0.5
2023-10-15T01:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,68,62,44,35,171,69,69,69,49,40,12,4,0.9,0.8
2023-10-15T01:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,80,72,51,38,179,86,86,86,30,31,11,6,0.6,0.6
2023-10-15T01:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,88,73,51,36,177,24,24,24,82,46,16,6,1.4,0.9
2023-10-15T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,70,46,33,164,9,9,9,89,44,13,10,0.9,0.5
2023-10-15T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,66,55,40,32,163,81,81,81,24,28,14,6,0.9,0.8
2023-10-15T01:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,57,35,29,171,106,106,106,19,23,8,5,0.6,0.6
2023-10-15T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,84,71,51,38,174,37,37,37,74,45,20,9,0.6,0.4
2023-10-15T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,70,71,48,37,175,40,40,40,68,44,5,3,0.9,0.8
2023-10-15T01:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),59,61,52,42,30,141,64,64,64,16,19,4,5,0.7,0.7
2023-10-15T01:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),64,72,57,46,36,161,84,84,84,29,33,7,9,0.9,0.9
2023-10-15T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),70,78,70,51,41,163,60,60,60,25,29,9,10,0.9,0.9
2023-10-15T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),63,76,66,43,39,165,84,84,84,32,38,8,10,0.8,0.8
2023-10-15T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),70,63,54,51,33,169,110,110,110,19,23,8,10,0.8,0.9
2023-10-15T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),70,78,59,51,39,165,69,69,69,47,40,8,9,0.9,0.9
2023-10-15T01:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),62,67,56,44,39,169,106,106,106,31,42,10,12,0.9,1
2023-10-15T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),87,91,70,64,44,197,62,62,62,43,49,8,9,0.7,0.8
2023-10-15T01:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),97,96,100,72,63,183,98,98,98,38,64,9,11,0.8,0.9
2023-10-15T01:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),94,93,83,70,61,168,87,87,87,35,55,10,11,0.6,0.9
2023-10-15T01:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),104,123,88,78,55,163,62,62,62,52,65,10,11,0.9,1
2023-10-15T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),88,88,95,65,55,176,95,95,95,31,51,8,11,0.6,0.8
2023-10-15T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),144,158,101,110,69,148,16,16,16,84,40,9,14,0.8,0.8
2023-10-15T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),122,139,127,92,83,173,1,1,1,79,53,8,9,1.0,0.7
2023-10-15T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),63,63,94,45,62,182,63,63,63,27,29,7,9,0.6,0.7
2023-10-15T01:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),77,93,129,56,75,179,23,23,23,78,69,8,9,0.7,0.8
2023-10-15T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),89,119,119,66,69,186,4,4,4,84,54,8,9,1.2,0.9
2023-10-15T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),90,100,108,67,68,178,5,5,5,84,60,8,9,1.0,0.8
2023-10-15T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),69,83,85,50,38,172,71,71,71,36,50,8,8,0.6,0.5
2023-10-15T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,66,63,44,39,156,124,124,124,13,18,11,9,0.8,0.9
2023-10-15T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),73,96,89,51,46,148,34,34,34,92,50,14,10,0.9,0.9
2023-10-15T01:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),64,71,59,46,44,152,6,6,6,102,55,8,9,1.1,1.1
2023-10-15T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,48,62,41,41,165,57,57,57,20,25,6,11,1.0,1.1
2023-10-15T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),70,78,70,51,43,171,80,80,80,43,34,8,7,1.0,1.1
2023-10-15T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,71,44,41,158,87,87,87,50,48,8,8,0.9,1
2023-10-15T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),62,56,60,44,42,165,77,77,77,17,22,9,11,0.9,1.1
2023-10-15T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),94,95,89,70,48,154,31,31,31,68,57,14,13,1.0,1.2
2023-10-15T01:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),100,139,94,75,54,174,71,71,71,40,41,9,10,1.0,0.8
2023-10-15T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),84,117,89,60,47,178,76,76,76,26,34,15,11,1.1,0.9
2023-10-15T01:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),104,132,96,78,58,181,49,49,49,43,40,12,11,0.9,0.9
2023-10-15T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),102,98,78,76,50,198,71,71,71,30,43,5,8,0.7,0.8
2023-10-15T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),74,66,65,54,40,216,99,99,99,17,27,6,6,0.7,0.6
2023-10-15T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),92,91,70,68,40,193,68,68,68,36,30,4,6,0.5,0.6
2023-10-15T01:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),58,48,63,41,40,184,55,55,55,29,40,6,8,0.6,0.6
2023-10-15T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,73,29,40,185,83,83,83,21,42,5,8,0.5,0.6
2023-10-15T01:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),67,77,79,48,43,185,29,29,29,55,45,7,9,0.7,0.7
