timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-13T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),55,59,52,27,22,27,,8,8,36,39,3,8,0.7,0.7
2024-10-13T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,44,44,48,18,22,43,,24,24,37,38,10,10,0.5,0.6
2024-10-13T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,74,53,26,20,11,,5,5,47,41,9,6,0.7,0.6
2024-10-13T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,36,,17,,,44,,,40,,4,,0.7
2024-10-13T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),73,95,60,31,23,18,,8,8,57,41,14,11,0.7,0.6
2024-10-13T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),57,64,46,32,20,22,,11,11,54,44,6,6,0.5,0.4
2024-10-13T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,28,46,21,25,44,,27,27,39,44,16,14,2.1,1.7
2024-10-13T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,46,23,24,49,,40,40,26,34,6,7,0.3,0.4
2024-10-13T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,35,11,17,29,,26,26,31,33,3,3,0.5,0.4
2024-10-13T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),62,61,70,44,37,18,,11,11,47,46,14,10,0.7,0.6
2024-10-13T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),101,152,166,36,46,81,,64,64,10,37,3,7,0.1,0.4
2024-10-13T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),83,115,134,29,45,81,,66,66,12,39,4,6,0.4,0.7
2024-10-13T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,18,18,16,9,12,32,,39,39,14,8,10,8,0.3,0.3
2024-10-13T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,39,40,31,20,14,,36,36,29,18,10,10,0.7,0.5
2024-10-13T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-13T0800,1410A,110.3232,20.0574,海口市,海南大学,,34,34,36,14,16,101,,103,103,7,5,4,4,0.4,0.5
2024-10-13T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,32,30,36,12,17,100,,103,103,7,6,6,6,0.4,0.4
2024-10-13T0800,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,37,13,16,99,,98,98,4,4,6,6,0.4,0.5
2024-10-13T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,30,35,13,16,102,,102,102,6,5,5,5,0.4,0.4
2024-10-13T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,25,33,12,18,89,,88,88,4,4,7,7,0.3,0.4
2024-10-13T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,31,8,10,35,,44,44,27,17,10,11,0.7,0.6
2024-10-13T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,31,13,16,72,,59,59,2,8,5,9,0.4,0.5
2024-10-13T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),125,130,136,95,88,60,,46,46,33,49,3,6,0.7,0.8
2024-10-13T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),138,145,143,105,87,46,,32,32,34,46,6,8,0.4,0.5
2024-10-13T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),125,129,130,95,90,62,,54,54,30,43,6,7,0.6,0.8
2024-10-13T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),103,128,163,77,89,75,,72,72,30,42,4,7,0.6,0.6
2024-10-13T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),107,161,177,80,99,51,,16,16,47,63,7,8,0.8,0.9
2024-10-13T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,129,121,85,82,73,,84,84,26,30,7,12,0.1,0.6
2024-10-13T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,28,24,16,18,12,,18,18,15,11,4,6,0.7,0.7
2024-10-13T0800,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,33,18,21,6,,14,14,18,15,8,9,0.6,0.6
2024-10-13T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,35,24,20,9,,11,11,25,21,18,13,0.5,0.4
2024-10-13T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,29,19,19,9,,14,14,18,17,10,10,0.6,0.6
2024-10-13T0800,1223A,120.2072,30.2111,杭州市,滨江,,21,21,50,13,26,45,,49,49,29,27,4,5,0.6,0.7
2024-10-13T0800,1224A,120.0633,30.2747,杭州市,西溪,,32,32,55,15,29,33,,24,24,19,24,6,6,0.6,0.6
2024-10-13T0800,1226A,120.3461,30.3153,杭州市,下沙,,33,29,44,12,20,28,,48,48,66,33,6,7,0.6,0.6
2024-10-13T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,45,19,29,36,,24,24,18,23,6,6,0.5,0.6
2024-10-13T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,40,9,22,53,,41,41,25,29,2,5,0.5,0.6
2024-10-13T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,20,16,41,14,29,58,,46,46,24,28,6,7,0.3,0.4
2024-10-13T0800,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,41,14,25,68,,58,58,19,19,5,5,0.5,0.5
2024-10-13T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,28,26,48,19,35,36,,44,44,39,30,7,8,0.6,0.6
2024-10-13T0800,1233A,120.0883,30.1808,杭州市,云栖,,22,20,39,15,27,52,,26,26,19,29,7,7,0.5,0.6
2024-10-13T0800,3557A,119.9464,30.0494,杭州市,镇二中,,39,30,40,27,33,58,,61,61,21,20,8,9,0.8,0.8
2024-10-13T0800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),67,83,80,36,40,30,,26,26,29,28,6,6,0.6,0.7
2024-10-13T0800,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,46,13,29,57,,49,49,23,23,8,9,0.3,0.3
2024-10-13T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,73,70,51,44,29,,58,58,38,29,7,8,0.8,0.6
2024-10-13T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,66,70,46,42,25,,48,48,30,28,3,4,0.9,0.7
2024-10-13T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),73,66,66,53,46,40,,58,58,29,28,8,8,1.0,0.8
2024-10-13T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),67,80,70,48,40,41,,62,62,25,19,4,4,0.7,0.6
2024-10-13T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),73,88,82,53,49,36,,58,58,30,26,8,9,0.9,0.8
2024-10-13T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,68,73,56,44,36,,61,61,36,28,4,4,1.0,0.7
2024-10-13T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),67,75,77,48,44,25,,54,54,38,29,2,3,0.9,0.7
2024-10-13T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,73,74,53,46,22,,28,28,46,58,7,7,0.8,0.6
2024-10-13T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),59,68,72,41,43,26,,59,59,42,22,6,6,0.8,0.6
2024-10-13T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),89,70,65,66,49,33,,63,63,32,22,6,6,1.0,0.8
2024-10-13T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),68,69,75,49,46,27,,43,43,22,20,4,5,0.7,0.6
2024-10-13T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,140,146,27,35,64,,71,71,8,11,7,8,0.4,0.5
2024-10-13T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),96,142,140,30,38,53,,59,59,15,27,7,8,0.5,0.7
2024-10-13T0800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),83,71,61,61,41,81,,61,61,13,14,30,9,0.8,0.7
2024-10-13T0800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),67,50,51,48,40,35,,38,38,26,19,12,16,0.8,0.7
2024-10-13T0800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),69,66,56,50,40,38,,50,50,33,24,10,11,0.7,0.7
2024-10-13T0800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,42,44,40,33,15,,16,16,34,29,5,5,1.0,0.9
2024-10-13T0800,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),87,,43,64,55,24,,25,25,31,23,4,4,0.8,0.8
2024-10-13T0800,1698A,114.6892,23.7233,河源市,老城,,42,31,47,29,27,36,,31,31,15,16,5,5,0.8,0.8
2024-10-13T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),85,99,114,63,62,111,,119,119,24,29,4,6,0.6,0.6
2024-10-13T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),97,103,115,72,67,92,,109,109,29,28,6,6,0.6,0.6
2024-10-13T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,122,127,75,76,90,,101,101,32,31,8,9,0.6,0.6
2024-10-13T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),114,96,96,86,70,98,,116,116,27,27,8,9,0.7,0.7
2024-10-13T0800,2514A,111.5264,24.4172,贺州市,环保小区,,48,44,54,33,34,20,,31,31,25,24,7,7,0.6,0.6
2024-10-13T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,45,27,26,22,,37,37,32,22,8,11,0.5,0.5
2024-10-13T0800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),59,58,55,42,40,22,,16,16,24,27,6,7,0.7,0.6
2024-10-13T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),119,142,128,90,78,66,,88,88,43,45,7,7,0.7,0.8
2024-10-13T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),103,122,135,77,75,52,,72,72,50,61,3,3,0.6,0.6
2024-10-13T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,142,157,86,81,44,,72,72,51,55,6,6,0.8,0.8
2024-10-13T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),109,123,127,82,83,26,,48,48,47,54,2,3,0.8,0.8
2024-10-13T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,139,130,85,81,54,,74,74,24,19,3,3,0.4,0.5
2024-10-13T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,46,24,19,16,23,,34,34,27,7,14,14,0.8,0.5
2024-10-13T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,27,23,22,18,30,,52,52,27,9,12,13,0.4,0.2
2024-10-13T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,,29,28,22,16,,14,14,42,18,17,16,2.8,0.7
2024-10-13T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,9,14,6,10,45,,44,44,9,6,8,8,0.1,0.1
2024-10-13T0800,2263A,127.4833,50.2524,黑河市,交通局,,21,21,17,10,15,23,,28,28,18,11,6,7,0.4,0.4
2024-10-13T0800,2264A,127.5144,50.2341,黑河市,环保局,,29,,17,20,15,26,,27,27,13,11,7,4,0.4,0.4
2024-10-13T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,25,10,26,,34,34,14,9,1,1,,
2024-10-13T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),122,136,114,92,64,87,,56,56,23,56,10,11,0.6,0.5
2024-10-13T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),117,122,112,88,63,58,,54,54,42,52,10,11,0.7,0.7
2024-10-13T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),125,117,112,95,61,71,,49,49,35,57,11,13,0.7,0.6
2024-10-13T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),119,127,122,90,66,24,,29,29,57,66,4,6,0.7,0.6
2024-10-13T0800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),125,119,114,95,78,69,,74,74,19,20,14,16,0.9,0.8
2024-10-13T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),215,204,133,165,111,58,,75,75,21,17,10,10,1.1,0.9
2024-10-13T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),178,144,120,134,96,58,,70,70,26,23,11,13,1.1,1
2024-10-13T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),152,163,124,116,87,64,,78,78,25,20,13,13,1.1,1.1
2024-10-13T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),205,164,121,155,99,67,,81,81,18,18,11,13,1.1,1
2024-10-13T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),189,154,117,142,92,54,,69,69,27,20,10,11,1.2,1
2024-10-13T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),139,160,132,106,87,62,,76,76,24,20,15,14,1.2,1
2024-10-13T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,,32,38,33,57,,71,71,7,7,4,4,0.7,0.6
2024-10-13T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,42,43,36,35,70,,76,76,7,8,10,11,0.6,0.6
2024-10-13T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,37,39,29,29,66,,74,74,6,8,6,7,0.4,0.5
2024-10-13T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),62,,61,44,28,79,,67,67,12,28,8,9,0.6,0.6
2024-10-13T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,48,,58,33,27,82,,68,68,17,36,7,10,0.6,0.7
2024-10-13T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,73,30,24,70,,64,64,24,45,3,7,0.5,0.5
2024-10-13T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,,64,33,28,72,,72,72,21,40,5,8,0.7,0.7
2024-10-13T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,40,82,34,32,50,,71,71,40,48,4,8,0.8,0.7
2024-10-13T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),53,47,68,37,26,76,,69,69,15,37,8,10,0.4,0.5
2024-10-13T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,,73,33,28,79,,66,66,28,54,3,8,0.6,0.6
2024-10-13T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,,65,30,27,78,,73,73,22,44,6,8,0.7,0.8
2024-10-13T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,31,13,15,26,,29,29,26,18,6,8,0.3,0.3
2024-10-13T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,19,9,11,35,,29,29,19,12,5,4,0.4,0.3
2024-10-13T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,40,22,27,45,,46,46,28,27,5,5,0.4,0.4
2024-10-13T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,43,43,25,31,29,,40,40,34,30,7,7,0.6,0.6
2024-10-13T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,26,30,20,23,30,,41,41,35,23,6,7,0.4,0.4
2024-10-13T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,20,8,27,6,25,62,,37,37,12,22,2,4,0.4,0.5
2024-10-13T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),122,101,61,92,37,37,,71,71,48,22,11,19,0.9,0.7
2024-10-13T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),85,100,85,63,39,47,,28,28,40,44,36,25,0.9,0.8
2024-10-13T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),79,,46,58,37,60,,68,68,46,32,8,13,1.1,0.7
2024-10-13T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,,68,43,52,39,,9,9,42,43,12,19,0.6,0.6
2024-10-13T0800,2482A,109.5981,27.5721,怀化市,林科所,,50,50,60,34,42,73,,84,84,9,9,5,9,1.1,1.3
2024-10-13T0800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),67,58,75,48,60,76,,86,86,12,12,14,11,0.5,0.5
2024-10-13T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,64,75,52,53,74,,79,79,6,8,9,9,0.7,0.8
2024-10-13T0800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),74,68,72,54,54,84,,93,93,10,10,7,6,0.7,0.7
2024-10-13T0800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),79,73,80,58,53,74,,86,86,16,11,7,13,0.7,0.7
2024-10-13T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),70,53,66,51,57,68,,92,92,30,21,5,5,0.5,0.5
2024-10-13T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),65,70,84,47,55,78,,97,97,24,17,6,7,0.4,0.5
2024-10-13T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,48,63,41,51,79,,107,107,29,21,7,8,0.7,0.7
2024-10-13T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),68,59,76,49,60,68,,79,79,28,27,6,7,0.6,0.6
2024-10-13T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),67,66,77,48,58,69,,94,94,36,25,8,7,0.5,0.6
2024-10-13T0800,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,73,27,42,63,,80,80,24,20,4,5,0.5,0.6
2024-10-13T0800,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,77,36,48,98,,111,111,14,16,2,2,0.5,0.6
2024-10-13T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,57,89,37,58,107,,110,110,9,17,3,4,0.5,0.6
2024-10-13T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),62,65,87,44,58,113,,119,119,12,16,3,4,0.3,0.4
2024-10-13T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,43,43,77,30,49,112,,117,117,10,14,2,4,0.5,0.6
2024-10-13T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,78,91,52,57,55,,81,81,14,18,9,9,0.7,0.7
2024-10-13T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),74,76,87,54,55,69,,98,98,19,18,9,8,0.6,0.6
2024-10-13T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),79,70,76,58,50,66,,87,87,20,21,8,8,0.6,0.6
2024-10-13T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),85,87,86,63,52,71,,92,92,14,14,9,10,0.5,0.4
2024-10-13T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,72,71,29,33,54,,82,82,12,13,9,9,0.3,0.2
2024-10-13T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),64,68,80,46,44,58,,88,88,24,21,6,6,0.6,0.5
2024-10-13T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),74,79,87,54,54,73,,97,97,20,20,3,4,0.7,0.7
2024-10-13T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),60,56,88,43,57,110,,92,92,17,27,8,11,0.7,0.8
2024-10-13T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,48,78,36,54,111,,95,95,16,29,8,11,0.6,0.7
2024-10-13T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,49,49,80,31,51,116,,105,105,11,29,8,11,0.5,0.6
2024-10-13T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,35,27,26,11,44,,63,63,11,3,11,10,0.4,0.4
2024-10-13T0800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,57,64,35,29,24,,37,37,13,12,6,7,0.5,0.5
2024-10-13T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),55,55,54,39,31,36,,58,58,18,11,6,6,0.5,0.4
2024-10-13T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),59,68,58,41,38,27,,27,27,12,11,7,7,0.5,0.5
2024-10-13T0800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),85,105,84,63,57,99,,99,99,28,28,44,20,0.7,0.9
2024-10-13T0800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),84,86,80,62,61,98,,116,116,20,17,10,12,0.7,0.6
2024-10-13T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),77,69,73,56,56,115,,128,128,14,11,15,12,1.0,1
2024-10-13T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),77,104,81,50,53,96,,116,116,27,17,23,11,0.7,0.7
2024-10-13T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),100,84,72,75,55,90,,119,119,31,18,16,11,0.9,0.7
2024-10-13T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,51,39,30,48,,72,72,19,13,8,7,0.7,0.7
2024-10-13T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),58,65,49,38,28,70,,99,99,15,13,7,6,0.8,0.7
2024-10-13T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,61,45,30,27,62,,90,90,15,11,9,7,0.6,0.6
2024-10-13T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,61,48,29,23,58,,84,84,24,18,8,8,0.7,0.6
2024-10-13T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,41,24,24,80,,96,96,32,17,9,9,0.7,0.7
2024-10-13T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,34,36,25,25,68,,90,90,23,17,7,7,0.8,0.7
2024-10-13T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,38,40,31,29,84,,70,70,15,12,6,7,0.5,0.6
2024-10-13T0800,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,39,24,16,10,,6,6,47,26,11,7,0.6,0.4
2024-10-13T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,26,15,10,7,,14,14,44,22,7,6,0.3,0
2024-10-13T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),65,80,62,25,28,12,,5,5,34,28,14,9,0.5,0.3
2024-10-13T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,63,30,22,8,,2,2,37,33,11,7,0.5,0.3
2024-10-13T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),88,96,74,65,45,50,,68,68,28,24,18,15,0.6,0.6
2024-10-13T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),89,83,67,66,43,52,,76,76,34,23,16,15,0.9,0.8
2024-10-13T0800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),70,78,62,51,40,63,,75,75,27,22,20,21,0.7,0.7
2024-10-13T0800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),83,88,74,61,45,60,,65,65,35,25,22,21,0.8,0.7
2024-10-13T0800,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,42,11,21,59,,50,50,19,30,8,8,0.5,0.6
2024-10-13T0800,1773A,126.5844,43.8358,吉林市,东局子,,35,35,54,19,28,21,,20,20,41,42,5,6,0.7,0.7
2024-10-13T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),59,68,59,30,34,12,,8,8,36,32,8,6,0.9,0.8
2024-10-13T0800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),72,94,54,50,29,21,,20,20,43,32,9,12,1.2,0.7
2024-10-13T0800,1776A,126.555,43.8306,吉林市,江南公园,,29,29,56,16,31,20,,13,13,39,41,8,8,0.6,0.7
2024-10-13T0800,1778A,126.7061,43.7133,吉林市,丰满,,16,13,19,9,13,49,,48,48,6,10,6,6,0.4,0.2
2024-10-13T0800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,62,62,33,34,12,,7,7,46,39,9,8,0.9,0.8
2024-10-13T0800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),85,112,78,63,38,127,,142,142,16,23,8,9,0.9,0.8
2024-10-13T0800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),95,132,97,71,37,87,,102,102,38,56,8,7,0.9,1
2024-10-13T0800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),89,112,74,66,39,96,,130,130,45,43,7,7,0.8,0.7
2024-10-13T0800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),104,117,92,78,41,95,,115,115,42,50,6,5,0.8,0.7
2024-10-13T0800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),102,142,99,76,41,77,,100,100,52,55,7,6,1.0,0.9
2024-10-13T0800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),102,105,82,76,43,130,,136,136,23,47,7,7,0.8,0.8
2024-10-13T0800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,125,80,73,42,119,,144,144,26,27,10,8,0.8,0.7
2024-10-13T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),117,132,102,88,63,69,,102,102,37,32,8,11,0.9,0.9
2024-10-13T0800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),89,103,83,66,40,125,,135,135,18,38,5,6,0.9,0.7
2024-10-13T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,114,99,73,58,72,,90,90,43,52,7,10,0.7,0.7
