timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-13T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),81,111,146,32,43,62,,101,98,56,33,6,5,0.5,0.4
2024-10-13T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),113,176,115,31,38,59,,99,96,34,32,4,5,0.6,0.6
2024-10-13T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,21,15,8,11,74,,90,90,8,9,7,9,0.3,0.3
2024-10-13T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,75,43,18,21,61,,89,89,41,19,8,12,0.5,0.6
2024-10-13T1900,1410A,110.3232,20.0574,海口市,海南大学,,27,20,35,8,15,84,,118,111,4,5,4,4,0.4,0.4
2024-10-13T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,35,11,15,88,,117,109,7,6,6,6,0.4,0.4
2024-10-13T1900,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,35,10,15,76,,118,110,4,3,6,6,0.5,0.5
2024-10-13T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,35,8,15,81,,119,111,6,5,5,5,0.4,0.4
2024-10-13T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,,24,29,15,16,69,,109,98,,4,,7,0.2,0.3
2024-10-13T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,22,29,6,11,87,,91,91,8,17,11,10,0.4,0.6
2024-10-13T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,18,28,17,16,96,,98,98,7,8,6,8,0.5,0.5
2024-10-13T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,100,131,68,88,115,,135,135,42,42,2,4,0.7,0.7
2024-10-13T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,106,137,61,89,131,,134,134,28,42,4,6,0.3,0.3
2024-10-13T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),84,106,124,62,87,127,,130,130,30,37,4,6,0.7,0.6
2024-10-13T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,112,133,60,74,139,,163,163,32,32,2,5,0.5,0.6
2024-10-13T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),199,234,173,149,99,57,,137,132,66,60,5,6,1.0,0.8
2024-10-13T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,87,121,58,88,152,,143,143,21,28,5,8,0.0,0.1
2024-10-13T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,30,29,21,52,,59,59,17,15,7,5,0.8,0.7
2024-10-13T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,36,40,30,26,48,,58,58,24,24,15,18,0.5,0.5
2024-10-13T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,27,32,22,22,52,,61,61,17,18,10,11,0.6,0.6
2024-10-13T1900,1223A,120.2072,30.2111,杭州市,滨江,,33,33,33,15,17,91,,94,94,27,24,5,5,0.7,0.6
2024-10-13T1900,1224A,120.0633,30.2747,杭州市,西溪,,37,37,37,18,16,46,,76,74,22,19,6,6,0.7,0.6
2024-10-13T1900,1226A,120.3461,30.3153,杭州市,下沙,,34,34,35,12,15,104,,102,102,27,37,7,7,0.5,0.5
2024-10-13T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,32,18,18,24,,91,85,29,20,5,6,0.7,0.5
2024-10-13T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,32,29,28,13,15,100,,93,93,23,29,3,5,0.5,0.6
2024-10-13T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,28,19,19,94,,100,100,26,26,6,6,0.3,0.3
2024-10-13T1900,1231A,120.3019,30.4183,杭州市,临平镇,,34,26,35,9,15,107,,108,108,14,21,5,5,0.5,0.5
2024-10-13T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,38,38,34,16,22,98,,103,103,30,27,7,7,0.6,0.6
2024-10-13T1900,1233A,120.0883,30.1808,杭州市,云栖,,20,20,24,10,16,32,,81,77,34,26,7,7,0.6,0.6
2024-10-13T1900,3557A,119.9464,30.0494,杭州市,镇二中,,,52,31,38,26,76,,103,102,25,19,8,8,,0.8
2024-10-13T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),57,63,59,35,28,69,,98,98,35,27,6,6,0.7,0.6
2024-10-13T1900,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,34,16,19,100,,100,100,22,23,9,9,0.3,0.3
2024-10-13T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,68,72,46,48,66,,100,99,48,31,6,7,0.8,0.7
2024-10-13T1900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,68,74,51,45,69,,94,94,41,31,3,4,0.8,0.8
2024-10-13T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),73,73,71,53,50,68,,101,101,44,32,8,8,1.0,0.9
2024-10-13T1900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,70,77,46,46,79,,109,109,22,21,4,4,0.6,0.6
2024-10-13T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,90,87,58,52,79,,104,104,34,27,8,8,1.0,0.8
2024-10-13T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),73,78,76,53,49,71,,108,108,38,31,4,5,0.8,0.8
2024-10-13T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),74,95,79,54,49,27,,92,88,85,34,4,3,1.1,0.8
2024-10-13T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,56,70,39,46,20,,102,95,94,52,7,7,0.6,0.6
2024-10-13T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,66,69,44,42,80,,106,106,27,22,5,6,0.7,0.6
2024-10-13T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),73,70,69,53,55,88,,116,116,29,25,6,6,1.0,0.9
2024-10-13T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,78,32,50,26,,85,82,38,25,4,5,0.6,0.6
2024-10-13T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),67,84,136,30,39,116,,109,109,7,11,6,7,0.4,0.5
2024-10-13T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),59,67,127,23,36,114,,109,109,8,26,6,7,0.4,0.7
2024-10-13T1900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),65,64,67,47,48,59,,107,102,11,14,5,11,0.8,0.7
2024-10-13T1900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,64,58,50,47,85,,114,113,15,20,11,16,0.8,0.8
2024-10-13T1900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),98,93,65,73,51,74,,112,110,27,25,10,11,0.9,0.7
2024-10-13T1900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),63,46,47,45,35,81,,123,118,26,29,5,5,0.7,0.9
2024-10-13T1900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),88,,45,65,54,94,,130,127,24,23,4,4,0.9,0.8
2024-10-13T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),77,72,49,56,30,93,,124,122,13,15,5,6,0.9,0.8
2024-10-13T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,89,103,47,60,131,,150,150,29,26,4,5,0.5,0.6
2024-10-13T1900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),73,91,104,53,65,121,,144,144,27,25,4,5,0.5,0.6
2024-10-13T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),85,119,119,61,73,109,,136,136,36,29,6,8,0.5,0.5
2024-10-13T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),89,79,86,66,71,123,,147,147,29,25,6,8,0.6,0.6
2024-10-13T1900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),75,97,59,55,37,100,,138,138,20,24,7,8,0.8,0.6
2024-10-13T1900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),65,69,49,47,31,103,,142,142,29,22,8,11,0.8,0.5
2024-10-13T1900,3534A,111.4744,24.4553,贺州市,西湾,,,68,60,48,41,94,,129,129,21,29,7,7,,0.6
2024-10-13T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,89,122,54,77,101,,149,149,36,41,3,6,0.8,0.8
2024-10-13T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,81,120,43,70,66,,142,140,87,51,3,3,0.8,0.6
2024-10-13T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,118,141,51,78,121,,148,148,46,46,3,5,0.7,0.8
2024-10-13T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,,76,116,46,73,98,,135,135,,48,3,2,0.7,0.8
2024-10-13T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,104,130,65,82,145,,153,153,18,18,3,3,,0.4
2024-10-13T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),52,54,34,23,20,39,,62,60,36,15,18,15,0.6,0.5
2024-10-13T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,50,50,27,23,17,58,,71,71,20,12,14,13,0.2,0.2
2024-10-13T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),101,152,51,36,24,27,,60,54,53,28,22,17,3.5,0.9
2024-10-13T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,35,19,13,9,56,,79,76,18,8,9,8,0.1,0.1
2024-10-13T1900,2263A,127.4833,50.2524,黑河市,交通局,,47,47,22,14,14,37,,61,59,18,11,7,7,0.5,0.4
2024-10-13T1900,2264A,127.5144,50.2341,黑河市,环保局,,40,40,20,13,13,46,,66,65,10,10,4,4,0.3,0.4
2024-10-13T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,16,12,35,,56,53,12,9,1,1,,
2024-10-13T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),220,233,138,170,88,60,,123,115,71,58,8,10,0.8,0.6
2024-10-13T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),212,205,133,162,86,71,,116,112,63,61,9,10,0.9,0.7
2024-10-13T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),210,214,132,160,82,84,,124,121,60,59,10,11,0.8,0.7
2024-10-13T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),193,216,138,145,80,62,,129,122,62,63,4,5,0.8,0.6
2024-10-13T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),135,137,137,103,99,136,,179,179,17,19,14,15,1.0,1
2024-10-13T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),199,160,161,149,139,167,,183,183,20,17,10,11,1.2,1.1
2024-10-13T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),155,134,146,118,119,167,,188,188,25,25,12,13,1.2,1.1
2024-10-13T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),130,100,148,99,111,176,,192,192,21,21,13,13,1.1,1.1
2024-10-13T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),127,115,145,96,125,174,,198,198,22,18,13,13,1.2,1.1
2024-10-13T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),127,109,143,96,118,170,,199,199,20,21,11,12,1.2,1.2
2024-10-13T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),113,116,155,85,105,179,,190,190,22,21,14,14,1.3,1.2
2024-10-13T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,67,34,34,31,62,,78,73,,6,4,4,0.5,0.6
2024-10-13T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,38,42,35,34,71,,77,73,5,7,11,11,0.5,0.5
2024-10-13T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,36,39,21,27,66,,75,71,8,7,6,7,0.4,0.4
2024-10-13T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,29,46,24,30,40,,84,73,19,26,6,7,0.6,0.6
2024-10-13T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,42,29,44,29,30,47,,81,67,24,32,8,8,0.7,0.7
2024-10-13T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,66,25,27,56,,81,76,26,41,2,3,0.6,0.6
2024-10-13T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),53,38,52,37,33,50,,85,78,31,36,5,6,0.8,0.8
2024-10-13T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,65,23,32,39,,80,68,42,43,3,5,0.7,0.7
2024-10-13T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),52,39,58,36,33,41,,80,70,29,34,8,9,0.5,0.5
2024-10-13T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,34,52,32,31,29,,81,62,56,50,3,5,0.7,0.6
2024-10-13T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,31,48,31,29,56,,86,73,30,41,6,6,0.8,0.8
2024-10-13T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),54,58,39,26,16,105,,112,112,14,18,6,8,0.4,0.3
2024-10-13T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,31,20,14,111,,121,121,8,13,5,4,0.5,0.4
2024-10-13T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,27,19,32,6,19,85,,101,101,29,27,5,5,0.4,0.4
2024-10-13T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,17,31,9,19,94,,100,100,22,29,7,7,0.5,0.6
2024-10-13T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,20,25,7,16,86,,92,92,20,24,6,6,0.4,0.4
2024-10-13T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,25,20,20,10,16,77,,96,96,21,20,10,4,0.5,0.5
2024-10-13T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,34,60,24,46,119,,116,116,9,17,10,10,0.5,0.7
2024-10-13T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,81,22,44,110,,114,114,20,43,15,23,0.7,0.9
2024-10-13T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,42,,44,29,47,110,,116,116,17,28,8,8,0.6,0.8
2024-10-13T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,,63,42,59,84,,108,106,32,43,8,15,0.5,0.7
2024-10-13T1900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),55,44,54,39,40,65,,84,76,8,9,4,7,1.3,1.2
2024-10-13T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,,48,65,,54,57,,86,74,,11,10,10,0.6,0.5
2024-10-13T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,61,67,46,48,65,,79,72,7,7,6,8,0.7,0.7
2024-10-13T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,60,64,46,50,72,,93,83,10,9,1,5,0.7,0.7
2024-10-13T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,68,67,46,48,58,,86,78,11,10,7,8,0.7,0.7
2024-10-13T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,,46,38,47,13,,92,58,50,26,4,5,0.8,0.5
2024-10-13T1900,1211A,119.007,33.575,淮安市,北京南路,,40,34,57,28,42,54,,97,58,29,22,6,6,0.5,0.5
2024-10-13T1900,1212A,118.989,33.6067,淮安市,市监测站,,35,29,42,24,37,56,,107,52,36,28,6,7,0.8,0.7
2024-10-13T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,48,44,56,33,42,44,,84,74,36,28,6,6,0.6,0.6
2024-10-13T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,31,52,31,46,9,,94,40,72,34,5,7,0.8,0.5
2024-10-13T1900,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,50,15,28,56,,80,73,30,21,4,4,0.4,0.5
2024-10-13T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),60,70,68,42,45,65,,111,83,22,15,1,2,0.6,0.6
2024-10-13T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),68,82,80,49,52,64,,110,85,22,16,2,3,0.5,0.6
2024-10-13T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,79,79,57,57,64,,119,85,25,16,2,4,0.3,0.4
2024-10-13T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),60,69,65,42,45,66,,117,88,24,15,1,3,0.6,0.6
2024-10-13T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),78,82,78,57,56,79,,107,107,26,18,8,9,0.8,0.7
2024-10-13T1900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),88,92,79,65,58,78,,101,100,30,18,9,8,0.7,0.6
2024-10-13T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,63,69,57,55,84,,98,98,30,23,7,8,0.6,0.6
2024-10-13T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),94,88,85,70,58,77,,102,101,20,15,9,10,0.5,0.4
2024-10-13T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),65,80,74,30,34,47,,92,88,11,14,10,9,0.3,0.3
2024-10-13T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,70,71,53,42,88,,99,99,24,20,5,5,0.6,0.6
2024-10-13T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),82,97,84,60,56,62,,97,94,40,23,3,3,0.8,0.7
2024-10-13T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),104,104,91,78,66,93,,131,125,30,25,9,10,0.8,0.8
2024-10-13T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,79,82,57,61,97,,135,130,26,25,8,10,0.8,0.8
2024-10-13T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,75,83,56,59,112,,141,138,22,22,9,11,0.6,0.7
2024-10-13T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,30,13,11,71,,84,84,11,5,11,10,0.4,0.4
2024-10-13T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,58,15,25,75,,102,99,9,11,7,6,0.4,0.4
2024-10-13T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,46,41,25,59,,97,91,16,10,6,6,0.5,0.4
2024-10-13T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),72,93,56,49,37,44,,98,92,21,11,7,7,0.6,0.5
2024-10-13T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),99,124,106,74,75,97,,131,128,34,32,16,18,1.0,0.9
2024-10-13T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),83,100,101,61,76,124,,126,126,17,26,17,13,0.8,0.8
2024-10-13T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),113,96,85,85,73,87,,140,128,30,17,12,14,0.7,1
2024-10-13T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),100,110,99,75,71,102,,126,125,33,25,58,17,1.0,0.8
2024-10-13T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),113,105,86,85,72,108,,139,132,26,22,9,12,0.9,0.8
2024-10-13T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,48,26,27,124,,140,140,12,13,6,7,0.6,0.7
2024-10-13T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,48,26,26,137,,151,150,16,12,6,6,0.7,0.7
2024-10-13T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,45,43,15,25,146,,145,145,15,10,7,7,0.6,0.6
2024-10-13T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,41,16,19,112,,140,138,14,16,7,8,0.6,0.6
2024-10-13T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,30,36,12,18,122,,142,140,12,16,8,9,0.6,0.7
2024-10-13T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,24,32,20,20,128,,168,166,13,15,6,6,0.6,0.7
2024-10-13T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,31,35,15,20,116,,135,135,8,11,5,6,0.4,0.5
2024-10-13T1900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),54,58,51,3,18,43,,58,57,16,28,8,9,0.2,0.4
2024-10-13T1900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),57,64,36,18,12,44,,57,56,23,25,7,8,0.1,0.1
2024-10-13T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,66,19,29,46,,66,64,20,27,8,9,0.1,0.3
2024-10-13T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,63,68,14,24,40,,56,55,24,33,10,8,0.2,0.3
2024-10-13T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,78,34,49,139,,169,169,26,24,13,16,0.6,0.6
2024-10-13T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,71,28,47,120,,159,157,33,24,10,15,0.8,0.8
2024-10-13T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,56,65,33,42,127,,161,158,29,22,16,20,0.8,0.7
2024-10-13T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),65,77,75,47,47,99,,163,157,40,26,14,21,0.5,0.7
2024-10-13T1900,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,38,28,20,85,,116,116,35,27,8,8,0.7,0.6
2024-10-13T1900,1773A,126.5844,43.8358,吉林市,东局子,,32,32,43,18,22,81,,111,109,38,34,5,6,0.6,0.7
2024-10-13T1900,1774A,126.5052,43.8245,吉林市,电力学院,,,,55,,31,10,,109,101,99,34,10,6,1.8,0.8
2024-10-13T1900,1775A,126.6133,43.8972,吉林市,江北,,,138,49,,25,38,,108,100,54,29,10,9,1.5,0.8
2024-10-13T1900,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),53,55,50,31,28,71,,109,108,44,36,7,8,0.7,0.7
2024-10-13T1900,1778A,126.7061,43.7133,吉林市,丰满,,26,18,16,14,12,83,,107,106,7,7,6,6,0.3,0.3
2024-10-13T1900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),63,76,63,37,32,76,,118,115,46,39,8,9,0.8,0.8
2024-10-13T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,87,32,49,144,,150,150,16,18,6,8,0.7,0.8
2024-10-13T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,102,39,46,120,,143,142,36,47,5,6,0.8,0.9
2024-10-13T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,80,32,48,137,,153,152,24,35,5,6,0.7,0.7
2024-10-13T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,90,31,49,130,,149,147,23,37,3,4,0.5,0.6
2024-10-13T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),89,127,101,49,48,105,,152,148,59,48,4,6,0.9,0.9
2024-10-13T1900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,66,83,42,52,122,,154,151,37,34,5,6,0.7,0.8
2024-10-13T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,54,51,90,32,50,163,,171,171,21,26,6,8,0.6,0.7
2024-10-13T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,92,39,59,130,,141,139,21,28,8,9,0.7,0.9
2024-10-13T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,87,27,47,79,,150,142,43,29,4,5,0.7,0.7
2024-10-13T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,90,39,54,119,,141,138,34,44,9,9,0.8,0.6
2024-10-13T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,92,34,53,126,,140,138,25,32,6,7,0.6,0.7
2024-10-13T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,121,46,57,128,,154,154,35,54,3,13,0.6,0.6
2024-10-13T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,70,32,44,118,,156,150,33,24,5,6,0.7,0.7
2024-10-13T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,84,51,49,105,,148,145,56,44,3,4,0.9,0.8
2024-10-13T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,79,36,49,105,,146,142,24,22,10,11,0.7,0.9
2024-10-13T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,99,29,47,96,,138,134,28,23,7,10,1.0,1.1
2024-10-13T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,52,73,31,57,108,,147,144,18,20,7,9,0.5,0.6
2024-10-13T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,62,81,36,53,104,,138,135,21,24,7,8,0.8,0.8
2024-10-13T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,74,79,27,53,106,,148,145,20,19,8,9,0.7,0.8
2024-10-13T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,37,15,14,54,,71,71,27,26,5,5,0.5,0.5
2024-10-13T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,50,50,29,17,13,54,,69,69,28,24,6,6,0.4,0.4
2024-10-13T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,35,7,15,67,,68,68,15,29,8,9,0.4,0.4
2024-10-13T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,30,17,16,50,,67,65,40,35,7,8,0.6,0.5
2024-10-13T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,28,16,13,9,74,,81,81,,,1,1,0.1,0
2024-10-13T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,30,21,21,9,10,94,,109,109,19,24,5,5,0.5,0.5
