timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T1000,4260A,109.5933,23.0951,贵港市,中山路155-3号,,27,27,18,13,12,61,,52,52,5,7,4,3,0.5,0.6
2025-11-12T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,,15,14,13,3,5,45,,44,44,9,7,3,3,0.4,0.4
2025-11-12T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,22,28,3,7,46,,48,48,6,8,4,4,0.4,0.5
2025-11-12T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,14,10,14,13,51,,57,54,10,8,6,5,0.5,0.5
2025-11-12T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,28,7,6,54,,56,55,10,11,2,2,0.3,0.3
2025-11-12T1000,1445A,106.7109,26.6027,贵阳市,红边门,,19,19,15,9,8,45,,55,52,13,10,6,5,0.5,0.6
2025-11-12T1000,1446A,106.7164,26.5699,贵阳市,新华路,,22,22,20,9,8,62,,67,66,10,9,8,10,0.4,0.4
2025-11-12T1000,1447A,106.674,26.5424,贵阳市,太慈桥,,16,9,15,7,8,49,,58,56,14,11,3,3,0.2,0.2
2025-11-12T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,31,31,25,12,13,85,,69,69,2,4,1,6,0.4,0.6
2025-11-12T1000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,17,17,12,9,11,47,,58,55,11,9,2,1,0.6,0.7
2025-11-12T1000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,17,14,8,9,7,52,,58,56,9,8,8,8,0.4,0.4
2025-11-12T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-12T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),53,56,30,31,15,78,,68,68,8,8,6,6,0.4,0.4
2025-11-12T1000,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),51,52,28,23,15,75,,66,66,9,8,7,7,0.4,0.4
2025-11-12T1000,3531A,110.296,25.1253,桂林市,旅游学院,,48,48,28,27,15,85,,74,74,10,8,4,4,0.3,0.3
2025-11-12T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),59,68,31,41,19,61,,66,63,15,10,42,9,0.4,0.3
2025-11-12T1000,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),54,58,33,20,17,74,,68,68,10,9,8,8,0.6,0.7
2025-11-12T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,40,19,16,87,,81,81,2,2,17,18,0.3,0.3
2025-11-12T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-12T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),78,105,91,53,86,53,,57,57,23,26,10,8,0.9,0.8
2025-11-12T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),73,71,75,53,64,67,,60,60,14,17,9,11,0.5,0.5
2025-11-12T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),78,104,93,57,69,50,,36,36,16,27,12,12,0.6,0.5
2025-11-12T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),81,111,86,56,67,56,,52,52,20,24,10,11,0.9,0.8
2025-11-12T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),83,111,105,61,66,53,,46,46,22,33,12,16,0.8,0.8
2025-11-12T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,99,63,70,53,,49,49,22,27,14,12,0.7,0.7
2025-11-12T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),79,106,91,58,77,56,,46,46,19,30,10,8,1.0,0.8
2025-11-12T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),89,94,80,66,69,55,,42,42,20,33,13,16,0.7,1.1
2025-11-12T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),82,82,83,60,67,56,,51,51,17,19,10,10,0.8,0.7
2025-11-12T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),92,108,85,68,78,51,,44,44,24,28,16,13,0.8,0.7
2025-11-12T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),137,223,130,61,77,57,,32,32,22,48,11,11,0.9,0.8
2025-11-12T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,82,28,26,35,,42,42,26,23,20,18,0.0,0.1
2025-11-12T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),104,158,80,28,25,14,,36,36,51,29,5,5,1.2,0.5
2025-11-12T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),55,51,39,39,27,71,,62,62,8,10,12,12,0.6,0.5
2025-11-12T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,67,30,39,61,,59,59,22,18,32,21,0.6,0.7
2025-11-12T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-12T1000,1410A,110.3232,20.0574,海口市,海南大学,,18,18,28,10,17,52,,44,43,7,10,7,8,0.5,0.6
2025-11-12T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,32,10,17,50,,43,43,12,13,9,9,0.5,0.6
2025-11-12T1000,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,30,10,17,56,,47,46,10,13,8,8,0.7,0.8
2025-11-12T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,28,30,10,17,,,44,42,10,12,9,9,0.2,0.2
2025-11-12T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,36,10,20,53,,46,44,9,10,9,13,0.5,0.5
2025-11-12T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,69,46,36,21,34,,42,37,27,18,12,12,0.6,0.6
2025-11-12T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,35,7,15,55,,61,59,14,6,23,21,0.6,0.5
2025-11-12T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),135,,128,103,113,52,,19,19,27,52,11,12,0.9,1.1
2025-11-12T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,,121,97,109,49,,12,12,32,55,13,11,1.0,1.1
2025-11-12T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),128,110,127,97,101,51,,29,29,36,43,14,13,1.5,1.2
2025-11-12T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),104,96,133,78,94,54,,36,36,32,40,8,10,0.6,0.8
2025-11-12T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),77,96,131,56,72,51,,37,37,34,49,15,14,1.6,1.2
2025-11-12T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,55,84,53,86,72,,80,79,29,28,10,14,1.1,1.1
2025-11-12T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-12T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),61,72,70,28,31,18,,18,18,29,27,18,7,0.9,0.7
2025-11-12T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),59,68,60,29,29,17,,18,14,31,26,17,7,0.6,0.4
2025-11-12T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,74,68,,51,,,5,4,20,24,5,5,0.7,0.6
2025-11-12T1000,1223A,120.2072,30.2111,杭州市,滨江,,44,44,35,11,11,52,,49,49,33,30,7,6,0.5,0.4
2025-11-12T1000,1224A,120.0633,30.2747,杭州市,西溪,,42,42,34,12,10,53,,46,46,28,27,8,8,0.5,0.5
2025-11-12T1000,1226A,120.3417,30.3150,杭州市,下沙,,34,34,30,11,8,50,,45,45,25,26,7,5,0.5,0.3
2025-11-12T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,41,36,15,10,43,,46,46,32,26,10,9,0.4,0.3
2025-11-12T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,38,12,12,53,,50,50,34,32,8,8,0.6,0.4
2025-11-12T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,37,37,29,20,13,50,,50,50,34,29,10,9,0.6,0.6
2025-11-12T1000,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,37,19,16,58,,51,51,20,25,8,7,0.3,0.3
2025-11-12T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,33,15,11,52,,50,50,40,37,8,8,0.2,0.2
2025-11-12T1000,1233A,120.0883,30.1808,杭州市,云栖,,34,34,30,14,10,51,,51,51,26,23,7,7,0.6,0.5
2025-11-12T1000,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,26,13,10,49,,49,46,26,24,6,5,0.6,0.5
2025-11-12T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,28,12,12,69,,64,64,17,22,9,9,0.6,0.5
2025-11-12T1000,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,35,15,12,53,,48,48,32,34,10,9,0.3,0.3
2025-11-12T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,42,9,15,58,,38,38,32,30,10,7,0.7,0.6
2025-11-12T1000,1271A,117.3072,31.8764,合肥市,三里街,,39,39,38,14,17,52,,29,29,30,33,8,7,0.6,0.5
2025-11-12T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,40,15,17,68,,39,39,23,24,7,6,0.6,0.5
2025-11-12T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-12T1000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,45,14,21,66,,42,42,21,23,7,6,0.6,0.5
2025-11-12T1000,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,42,9,16,69,,36,36,24,32,6,5,0.8,0.7
2025-11-12T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,41,10,16,61,,35,35,30,34,7,6,0.5,0.5
2025-11-12T1000,1277A,117.3027,31.7964,合肥市,包河区,,44,44,44,14,19,50,,17,17,40,58,9,8,0.7,0.6
2025-11-12T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,40,19,21,68,,40,40,23,27,8,6,0.6,0.5
2025-11-12T1000,1279A,117.1318,31.8403,合肥市,高新区,,41,41,42,14,16,68,,38,38,22,28,6,5,0.7,0.6
2025-11-12T1000,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,33,13,16,65,,36,36,24,21,10,8,0.5,0.5
2025-11-12T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),113,175,191,78,87,38,,62,59,40,26,19,9,1.7,1.4
2025-11-12T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),133,215,213,79,82,10,,39,37,72,45,13,4,1.4,0.9
2025-11-12T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-12T1000,2517A,108.0497,24.6947,河池市,市环保站,,24,24,12,8,3,46,,48,42,9,7,6,6,0.5,0.5
2025-11-12T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,10,10,4,65,,47,42,6,9,4,3,0.5,0.6
2025-11-12T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-12T1000,1697A,114.6944,23.7586,河源市,东埔,,22,,25,11,18,69,,74,72,9,9,4,4,0.6,0.7
2025-11-12T1000,1698A,114.6892,23.7233,河源市,老城,,22,10,30,3,17,68,,71,70,7,7,5,5,0.6,0.7
2025-11-12T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),104,126,103,78,59,,,50,50,46,36,6,6,0.5,0.4
2025-11-12T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,97,88,61,53,38,,41,40,53,36,6,6,0.6,0.5
2025-11-12T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),78,94,92,57,55,78,,55,55,31,43,6,6,0.5,0.4
2025-11-12T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),71,92,91,48,47,82,,62,62,31,36,6,4,0.5,0.4
2025-11-12T1000,2514A,111.5264,24.4172,贺州市,环保小区,,44,44,30,27,16,78,,72,72,10,8,2,4,0.5,0.6
2025-11-12T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,32,26,16,71,,64,64,12,10,5,5,0.6,0.6
2025-11-12T1000,3534A,111.4744,24.4553,贺州市,西湾,,,50,26,31,14,,,67,67,8,8,5,4,0.8,0.8
2025-11-12T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,111,121,83,83,,,26,26,27,27,4,6,0.9,0.9
2025-11-12T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),92,113,119,68,69,40,,29,24,46,46,7,5,0.6,0.6
2025-11-12T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),110,128,128,83,69,43,,34,30,42,40,9,8,0.7,0.6
2025-11-12T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),114,142,106,86,76,27,,14,14,53,60,9,7,0.7,0.6
2025-11-12T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,111,145,74,94,64,,66,64,18,27,7,12,0.6,0.9
2025-11-12T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,,24,36,22,26,,32,28,40,14,26,13,0.6,0.6
2025-11-12T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,41,32,37,19,54,,46,46,19,16,17,14,0.6,0.7
2025-11-12T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,22,43,12,22,,,15,15,22,25,18,14,0.5,1.4
2025-11-12T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-12T1000,2263A,127.4833,50.2524,黑河市,交通局,,38,37,32,26,21,46,,44,44,22,23,4,4,0.5,0.5
2025-11-12T1000,2264A,127.5144,50.2341,黑河市,环保局,,37,37,24,25,20,46,,45,45,15,15,6,10,0.8,0.4
2025-11-12T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-12T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),107,126,150,80,97,36,,38,35,38,41,9,11,0.5,0.7
2025-11-12T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),93,109,131,69,98,40,,20,20,37,55,10,12,0.5,0.7
2025-11-12T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),84,111,137,62,90,32,,28,26,42,48,12,15,0.6,0.8
2025-11-12T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),107,118,158,80,108,34,,9,9,44,75,8,10,0.5,0.7
2025-11-12T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-12T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),63,75,66,37,40,62,,67,62,26,22,11,7,1.0,0.8
2025-11-12T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),63,76,64,39,33,65,,70,64,22,20,13,10,1.2,1.1
2025-11-12T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,64,30,27,62,,66,59,22,16,7,6,1.0,0.8
2025-11-12T1000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),64,78,75,36,37,70,,70,66,19,17,8,6,0.9,0.9
2025-11-12T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,64,65,31,38,72,,72,68,15,13,8,7,0.9,0.9
2025-11-12T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),67,83,71,43,36,65,,69,63,19,15,10,9,1.0,0.9
2025-11-12T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,22,21,16,20,,17,14,10,9,14,8,0.5,0.4
2025-11-12T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,23,20,15,10,,,17,13,7,6,12,12,,0.5
2025-11-12T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,18,14,16,7,22,,19,16,8,6,15,9,0.5,0.4
2025-11-12T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,107,42,50,20,,7,7,29,50,7,10,0.7,0.8
2025-11-12T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),75,100,104,40,49,27,,8,8,45,61,8,12,0.8,0.9
2025-11-12T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,100,44,45,14,,2,2,40,57,11,14,0.8,0.8
2025-11-12T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),79,107,98,45,45,16,,5,5,35,54,11,13,0.7,0.7
2025-11-12T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,139,116,63,46,,,0,0,,60,23,11,0.9,0.7
2025-11-12T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,78,95,43,49,,,3,3,41,56,6,10,0.8,0.9
2025-11-12T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),87,124,102,58,49,13,,6,6,55,58,11,12,1.0,0.7
2025-11-12T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,102,30,46,30,,7,7,41,53,6,9,0.6,0.8
2025-11-12T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,13,18,10,10,53,,51,49,9,10,8,9,0.3,0.3
2025-11-12T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,21,21,15,16,48,,50,47,5,7,5,5,0.4,0.3
2025-11-12T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,64,28,11,13,61,,80,77,35,21,10,8,0.7,0.3
2025-11-12T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,75,30,36,9,,,78,77,39,21,9,6,0.8,0.4
2025-11-12T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,31,18,10,66,,57,57,21,22,7,7,0.5,0.4
2025-11-12T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,28,15,9,64,,66,66,29,27,10,10,0.5,0.4
2025-11-12T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),93,116,42,69,28,62,,34,34,35,36,16,13,0.8,0.6
2025-11-12T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),100,122,63,75,34,54,,22,22,36,44,15,17,0.7,0.7
2025-11-12T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),107,,36,80,30,59,,30,30,39,39,14,9,0.9,0.7
2025-11-12T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),109,124,68,82,44,47,,12,12,53,49,13,30,1.2,0.9
2025-11-12T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-12T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,49,49,44,21,21,48,,22,22,11,15,9,6,0.3,0.4
2025-11-12T1000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,63,57,33,23,32,,32,31,12,10,13,8,0.6,0.4
2025-11-12T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,64,51,30,24,32,,19,19,16,15,21,6,0.3,0.2
2025-11-12T1000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,59,47,31,24,36,,30,30,14,15,24,14,0.4,0.3
2025-11-12T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,34,23,17,50,,21,21,38,35,8,8,0.5,0.4
2025-11-12T1000,1211A,119.007,33.575,淮安市,北京南路,,48,48,36,19,17,58,,25,25,27,29,9,8,0.5,0.4
2025-11-12T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,29,22,13,59,,18,18,35,29,8,7,0.6,0.5
2025-11-12T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,33,18,14,70,,34,34,28,30,11,9,0.5,0.4
2025-11-12T1000,3426A,118.8755,33.2894,淮安市,新华书店,,,52,42,21,16,58,,30,30,,33,,12,0.6,0.5
2025-11-12T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,45,22,17,50,,18,18,32,42,8,7,0.5,0.4
2025-11-12T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),59,67,63,15,26,73,,40,40,24,32,9,9,0.5,0.6
2025-11-12T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,56,20,35,66,,42,42,28,32,10,9,0.4,0.4
2025-11-12T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,72,28,42,49,,26,22,36,32,6,6,0.3,0.4
2025-11-12T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,43,43,64,12,21,78,,41,41,18,29,9,9,0.4,0.4
2025-11-12T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,51,54,33,28,59,,35,35,16,21,8,7,0.4,0.4
2025-11-12T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,29,30,12,12,65,,53,53,21,23,8,7,0.4,0.4
2025-11-12T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,,,44,,16,59,,48,48,22,21,,9,0.4,0.3
2025-11-12T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-12T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,44,15,11,72,,46,46,18,25,7,6,0.1,0.1
2025-11-12T1000,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,32,6,5,79,,68,68,17,20,5,4,0.3,0.3
2025-11-12T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,21,18,33,13,14,66,,43,43,18,21,8,8,0.4,0.4
2025-11-12T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,41,22,23,60,,76,69,23,17,7,5,0.5,0.6
2025-11-12T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,33,32,41,23,28,63,,75,70,19,16,8,6,0.4,0.4
2025-11-12T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,43,,27,70,,78,76,,15,62,6,0.5,0.5
2025-11-12T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,52,33,27,75,,59,59,6,6,10,10,0.4,0.5
2025-11-12T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,20,10,13,57,,52,52,12,11,4,4,0.4,0.4
2025-11-12T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,28,11,18,37,,15,15,7,8,5,5,0.4,0.4
2025-11-12T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,37,40,19,18,,,50,49,12,11,,4,0.3,0.3
2025-11-12T1000,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,59,16,26,61,,56,53,19,9,8,8,0.6,0.6
2025-11-12T1000,2426A,114.8988,30.2019,黄石市,铁山,,25,25,52,13,31,71,,59,59,14,21,11,8,0.4,0.5
2025-11-12T1000,2427A,115.0307,30.2092,黄石市,团城山,,,40,53,16,27,44,,56,51,28,13,10,7,,0.6
2025-11-12T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,71,16,25,72,,67,66,12,10,15,7,1.0,0.8
2025-11-12T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,34,55,20,29,52,,62,56,27,14,12,10,0.6,0.6
2025-11-12T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,30,13,16,66,,66,65,22,18,12,11,0.7,0.6
2025-11-12T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,19,30,10,16,92,,89,89,9,8,6,6,0.8,0.7
2025-11-12T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,18,28,10,16,74,,72,72,13,12,6,6,0.6,0.5
2025-11-12T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,15,32,8,17,74,,73,73,15,14,10,10,0.7,0.8
2025-11-12T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,15,28,8,18,72,,71,71,12,11,11,11,0.6,0.6
2025-11-12T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,32,11,17,78,,76,76,12,11,14,15,0.7,0.7
2025-11-12T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,31,7,17,65,,64,64,10,9,9,9,0.6,0.6
2025-11-12T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),83,77,32,61,24,13,,16,10,57,24,11,7,1.3,0.8
2025-11-12T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),52,46,25,36,19,38,,40,38,20,11,8,6,0.7,0.6
2025-11-12T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),64,78,46,39,32,22,,6,6,36,26,11,10,0.9,0.8
2025-11-12T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),80,69,39,59,27,18,,6,6,48,32,13,9,1.0,0.9
2025-11-12T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,57,19,25,61,,74,69,21,19,9,9,0.5,0.6
2025-11-12T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,56,19,27,57,,72,66,17,16,10,9,0.4,0.5
2025-11-12T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,51,20,26,59,,71,65,16,15,13,15,0.5,0.6
2025-11-12T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,53,19,27,59,,74,67,18,16,11,10,0.7,0.7
2025-11-12T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,45,125,37,101,72,,56,56,15,35,10,12,0.7,0.9
2025-11-12T1000,1773A,126.5844,43.8358,吉林市,东局子,,41,41,112,23,93,68,,61,61,15,29,9,10,0.7,0.9
2025-11-12T1000,1774A,126.5052,43.8245,吉林市,电力学院,,49,39,158,34,141,67,,29,29,14,41,10,10,0.7,1.2
2025-11-12T1000,1775A,126.6133,43.8972,吉林市,江北,,41,41,119,26,97,66,,40,40,16,37,6,7,0.7,0.9
2025-11-12T1000,1776A,126.555,43.8306,吉林市,江南公园,,49,37,125,34,110,70,,52,52,12,37,8,9,0.5,0.9
2025-11-12T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,104,,,,12,12,10,10,0.3,0.3
