timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,40,31,29,14,73,,92,90,12,6,20,20,0.6,0.4
2025-11-12T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),148,138,122,113,109,59,,98,96,50,46,8,9,0.8,1
2025-11-12T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),144,131,119,110,107,66,,102,100,,52,6,8,0.7,1
2025-11-12T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),132,141,127,100,101,81,,106,106,35,40,8,11,1.0,1.1
2025-11-12T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),130,176,123,99,86,73,,105,104,47,36,10,9,0.8,0.7
2025-11-12T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),90,126,125,67,68,54,,92,90,54,44,5,10,0.8,1.1
2025-11-12T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),140,112,80,107,81,80,,113,111,43,26,9,12,1.2,1.1
2025-11-12T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-12T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),59,67,69,39,32,34,,58,58,38,30,6,9,0.8,0.7
2025-11-12T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),72,94,61,44,30,23,,56,55,41,30,6,10,0.5,0.4
2025-11-12T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),188,,68,141,67,3,,52,50,59,27,4,6,1.0,0.6
2025-11-12T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,43,17,12,41,,55,50,45,33,7,7,0.6,0.5
2025-11-12T2000,1224A,120.0633,30.2747,杭州市,西溪,,45,45,40,17,13,44,,61,56,36,28,8,8,0.6,0.5
2025-11-12T2000,1226A,120.3417,30.3150,杭州市,下沙,,40,40,33,17,11,43,,55,52,35,29,5,6,0.4,0.4
2025-11-12T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,45,39,18,14,47,,54,53,29,27,11,9,0.5,0.4
2025-11-12T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,41,18,14,34,,59,50,50,35,8,8,0.6,0.6
2025-11-12T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,33,21,15,46,,61,57,38,32,9,9,0.7,0.6
2025-11-12T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,42,22,19,46,,62,57,32,25,7,7,0.5,0.3
2025-11-12T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,36,19,15,50,,56,54,45,39,7,8,0.3,0.2
2025-11-12T2000,1233A,120.0883,30.1808,杭州市,云栖,,47,47,36,18,14,52,,58,56,32,25,7,7,0.5,0.5
2025-11-12T2000,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,31,23,13,51,,55,54,28,24,6,6,0.7,0.6
2025-11-12T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,55,33,27,14,57,,73,68,25,19,10,9,0.7,0.5
2025-11-12T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,52,41,28,18,36,,56,51,51,37,9,9,0.5,0.3
2025-11-12T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,42,17,14,77,,98,97,29,28,7,7,0.5,0.5
2025-11-12T2000,1271A,117.3072,31.8764,合肥市,三里街,,44,44,37,19,15,55,,92,88,48,32,6,6,0.5,0.5
2025-11-12T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,41,24,17,64,,96,93,35,24,6,6,0.6,0.5
2025-11-12T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-12T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,44,33,20,77,,104,98,29,22,6,6,0.6,0.5
2025-11-12T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,41,29,15,66,,96,91,37,28,5,5,0.7,0.7
2025-11-12T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),54,58,40,27,15,68,,99,96,39,30,5,5,0.4,0.4
2025-11-12T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,44,29,18,5,,83,66,114,58,8,8,0.7,0.6
2025-11-12T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,40,36,21,44,,99,89,57,28,6,6,0.6,0.5
2025-11-12T2000,1279A,117.1318,31.8403,合肥市,高新区,,,51,42,23,15,,,95,95,39,27,5,6,0.7,0.6
2025-11-12T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,34,22,15,66,,103,99,25,20,5,8,0.4,0.4
2025-11-12T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,146,203,52,91,54,,84,84,36,26,8,10,1.3,1.5
2025-11-12T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,143,205,55,80,62,,88,88,33,42,3,4,0.7,1.1
2025-11-12T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-12T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,19,19,12,6,64,,72,71,9,7,6,5,0.5,0.5
2025-11-12T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,25,24,18,17,9,67,,75,74,10,9,5,4,0.5,0.6
2025-11-12T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-12T2000,1697A,114.6944,23.7586,河源市,东埔,,23,23,21,16,16,63,,74,66,11,10,4,5,0.6,0.6
2025-11-12T2000,1698A,114.6892,23.7233,河源市,老城,,35,35,23,16,12,61,,71,65,8,7,5,5,0.6,0.6
2025-11-12T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),103,126,111,77,67,82,,119,109,40,39,5,6,0.5,0.4
2025-11-12T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,119,92,66,58,68,,106,102,40,36,5,6,0.5,0.5
2025-11-12T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),103,112,95,77,60,86,,115,113,39,42,5,6,0.4,0.4
2025-11-12T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),92,106,93,68,51,91,,110,109,37,35,4,4,0.5,0.4
2025-11-12T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,63,46,41,27,86,,80,79,14,11,4,3,0.5,0.6
2025-11-12T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),63,76,46,41,24,66,,74,70,22,11,6,5,0.7,0.6
2025-11-12T2000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,42,30,23,83,,77,77,10,8,5,5,0.7,0.7
2025-11-12T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),124,158,121,94,87,10,,80,66,57,28,3,4,1.2,0.9
2025-11-12T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),124,168,130,94,74,73,,91,90,47,44,8,5,0.9,0.6
2025-11-12T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),117,169,135,88,75,83,,97,96,40,40,14,7,0.9,0.7
2025-11-12T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),124,150,111,94,79,42,,84,78,62,59,7,7,1.0,0.7
2025-11-12T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),137,166,142,104,94,41,,95,86,59,29,7,7,1.0,0.7
2025-11-12T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),83,65,35,61,35,25,,39,30,37,25,17,15,0.9,0.7
2025-11-12T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),78,76,44,57,28,51,,55,49,33,22,17,15,1.0,0.7
2025-11-12T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),88,,62,65,37,11,,41,23,42,34,22,17,2.3,1.6
2025-11-12T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-12T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),54,47,41,38,29,41,,53,47,22,23,4,5,0.6,0.5
2025-11-12T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),59,57,36,42,27,38,,56,49,21,17,5,9,0.6,0.5
2025-11-12T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-12T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),113,133,140,85,87,12,,64,57,79,43,8,8,0.5,0.5
2025-11-12T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),110,125,124,83,90,31,,67,55,62,57,9,10,0.6,0.6
2025-11-12T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),108,137,126,81,83,30,,61,57,62,48,12,13,0.8,0.6
2025-11-12T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),122,157,145,92,97,12,,66,59,83,69,8,8,0.6,0.6
2025-11-12T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-12T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,47,59,19,34,81,,88,88,17,20,8,8,0.8,0.8
2025-11-12T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,40,59,31,37,81,,87,86,12,18,10,11,0.9,1.1
2025-11-12T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,46,46,60,18,27,84,,92,92,13,15,8,8,0.7,0.8
2025-11-12T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),56,62,69,32,34,82,,91,90,16,17,6,7,0.8,0.9
2025-11-12T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,62,59,17,32,84,,90,90,12,13,8,8,0.8,0.9
2025-11-12T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,57,68,32,35,77,,93,92,18,16,14,10,0.9,0.9
2025-11-12T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,20,15,15,38,,48,47,8,9,5,7,0.5,0.5
2025-11-12T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,37,27,9,12,39,,45,45,5,6,8,12,,0.6
2025-11-12T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,7,12,3,7,44,,48,48,5,6,3,9,0.4,0.4
2025-11-12T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,83,8,37,55,,72,72,22,37,5,7,0.3,0.7
2025-11-12T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,77,10,40,60,,75,75,27,47,7,8,0.4,0.7
2025-11-12T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,18,64,6,29,60,,76,74,21,40,8,10,0.3,0.6
2025-11-12T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,10,73,7,32,75,,79,79,13,40,8,10,0.3,0.6
2025-11-12T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,87,9,33,35,,68,66,43,46,6,8,0.4,0.6
2025-11-12T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,25,72,8,35,60,,72,72,26,43,4,6,0.3,0.7
2025-11-12T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,17,72,3,35,66,,77,77,14,41,6,8,0.2,0.5
2025-11-12T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,72,6,32,53,,78,75,28,39,4,6,0.2,0.6
2025-11-12T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,46,22,22,12,65,,66,66,6,9,8,8,0.3,0.3
2025-11-12T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,26,16,16,64,,64,64,1,3,5,5,0.5,0.3
2025-11-12T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,36,13,13,76,,80,76,30,27,8,9,0.4,0.4
2025-11-12T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,31,35,12,14,78,,78,77,23,24,6,7,0.1,0.4
2025-11-12T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,39,37,12,14,57,,65,62,23,27,7,7,0.5,0.5
2025-11-12T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,33,15,12,65,,77,77,32,27,10,10,0.5,0.4
2025-11-12T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,45,86,7,62,59,,88,84,33,42,8,13,0.4,0.9
2025-11-12T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),70,90,109,24,61,34,,65,62,48,54,24,19,0.5,0.9
2025-11-12T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,75,8,59,49,,76,74,40,48,8,11,0.5,0.9
2025-11-12T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,98,8,68,50,,71,69,40,56,5,28,0.6,1.1
2025-11-12T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-12T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,45,28,21,23,,84,73,28,15,5,7,0.4,0.3
2025-11-12T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,54,27,26,43,,82,77,21,11,7,8,0.5,0.4
2025-11-12T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,48,28,23,50,,79,76,23,16,3,6,0.2,0.2
2025-11-12T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,47,35,22,50,,84,80,19,15,9,12,0.2,0.2
2025-11-12T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,46,34,21,46,,99,91,65,38,9,8,0.6,0.4
2025-11-12T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),79,107,49,42,22,31,,93,80,57,33,9,8,1.0,0.5
2025-11-12T2000,1212A,118.989,33.6067,淮安市,市监测站,,,,40,,21,,,61,,,35,,7,,0.6
2025-11-12T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),80,110,46,52,21,37,,105,97,67,33,8,9,0.9,0.5
2025-11-12T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,76,54,36,25,69,,97,94,34,33,8,12,0.5,0.5
2025-11-12T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),78,105,57,37,22,22,,91,78,78,44,8,7,0.7,0.5
2025-11-12T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,55,58,25,27,54,,95,81,39,31,8,9,0.6,0.6
2025-11-12T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,52,38,34,63,,102,97,42,32,9,9,0.4,0.4
2025-11-12T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,61,,37,72,,104,95,32,31,6,6,0.3,0.3
2025-11-12T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),65,80,60,31,22,40,,98,86,58,30,8,9,0.6,0.4
2025-11-12T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,,97,60,40,32,,,95,91,35,22,7,7,0.5,0.5
2025-11-12T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,70,34,29,15,60,,95,88,32,21,7,7,0.4,0.4
2025-11-12T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,49,25,20,67,,96,90,23,22,6,8,0.3,0.3
2025-11-12T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-12T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),72,93,50,40,14,47,,91,78,54,26,7,7,0.2,0.1
2025-11-12T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),69,87,40,10,5,77,,102,98,36,21,4,4,0.4,0.3
2025-11-12T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),67,84,38,45,18,52,,89,82,47,22,9,8,0.6,0.4
2025-11-12T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,34,21,20,72,,101,98,20,17,5,5,0.5,0.5
2025-11-12T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,43,38,32,30,24,71,,96,94,21,15,6,6,0.4,0.4
2025-11-12T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,39,39,34,23,22,77,,105,103,19,14,4,6,0.4,0.5
2025-11-12T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,48,54,24,28,55,,77,74,4,6,10,10,0.3,0.4
2025-11-12T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,23,14,14,71,,81,81,12,11,4,4,0.4,0.4
2025-11-12T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,27,,15,,,45,,,7,,5,,0.4
2025-11-12T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,38,19,17,67,,76,72,11,12,4,4,0.4,0.3
2025-11-12T2000,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,46,23,21,79,,98,96,8,9,10,9,0.5,0.6
2025-11-12T2000,2426A,114.8988,30.2019,黄石市,铁山,,45,45,41,31,25,72,,93,92,25,20,8,8,0.5,0.5
2025-11-12T2000,2427A,115.0307,30.2092,黄石市,团城山,,,51,45,26,20,,,84,,14,15,7,7,0.5,0.6
2025-11-12T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,69,60,19,20,92,,98,98,6,10,8,9,0.7,0.8
2025-11-12T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,45,31,25,86,,93,93,13,14,10,10,0.5,0.5
2025-11-12T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,36,25,20,14,,,72,72,20,18,12,11,0.6,0.6
2025-11-12T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,24,17,14,60,,96,77,8,8,5,6,0.7,0.7
2025-11-12T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,23,15,13,62,,78,73,12,11,5,6,0.5,0.5
2025-11-12T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,26,18,14,61,,82,79,13,14,5,8,0.5,0.7
2025-11-12T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,22,15,14,65,,79,76,10,11,11,10,0.5,0.6
2025-11-12T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,27,17,15,67,,86,81,11,10,14,14,0.7,0.7
2025-11-12T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,28,14,13,60,,70,68,10,9,10,9,0.5,0.6
2025-11-12T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),79,100,50,58,33,9,,34,27,60,35,13,9,1.2,1
2025-11-12T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),73,70,40,53,28,48,,40,30,28,25,10,8,0.8,0.7
2025-11-12T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),185,205,71,139,48,6,,40,30,59,34,29,14,1.9,1
2025-11-12T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),182,154,57,137,41,9,,38,28,68,42,26,14,2.0,1
2025-11-12T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,46,23,19,86,,86,86,22,18,8,8,0.5,0.5
2025-11-12T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,45,23,22,82,,82,82,17,15,9,9,0.4,0.4
2025-11-12T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,,48,43,29,20,,,84,84,,15,,14,,0.5
2025-11-12T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,41,20,21,83,,86,86,20,16,16,10,0.6,0.7
2025-11-12T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,105,107,68,83,82,,106,105,20,26,11,15,0.9,0.9
2025-11-12T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),105,112,99,79,78,72,,98,95,21,23,11,9,0.9,0.9
2025-11-12T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),108,105,129,81,112,,,96,96,20,32,10,10,0.7,1.1
2025-11-12T2000,1775A,126.6133,43.8972,吉林市,江北,,,,98,,75,,,54,,,31,,5,,0.8
2025-11-12T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),109,115,111,82,92,73,,99,97,20,26,8,8,0.7,0.7
2025-11-12T2000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),112,107,86,84,81,66,,,,20,18,12,12,0.5,0.4
2025-11-12T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),144,164,122,110,91,62,,97,93,32,32,7,11,0.8,0.7
2025-11-12T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,78,49,37,115,,113,113,19,19,12,12,0.5,0.5
2025-11-12T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,95,56,40,74,,100,97,52,49,10,10,0.7,0.7
2025-11-12T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),83,95,77,61,42,74,,114,106,48,33,6,6,0.8,0.7
2025-11-12T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),83,110,101,61,47,94,,110,107,46,58,11,9,0.7,0.8
2025-11-12T2000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,117,114,68,57,73,,93,89,56,57,13,13,0.4,0.4
2025-11-12T2000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),83,103,86,61,46,90,,111,108,43,51,7,6,0.9,0.9
2025-11-12T2000,1306A,116.7675,36.5484,济南市,长清党校,,,,91,,41,,,73,,,46,,12,,0.6
2025-11-12T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,122,106,73,64,94,,110,110,35,56,18,16,2.4,1
2025-11-12T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),77,103,97,51,49,72,,112,107,52,39,10,11,0.6,0.6
2025-11-12T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,112,107,75,67,78,,110,108,46,46,12,12,0.6,0.7
2025-11-12T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,129,111,80,71,89,,106,106,39,51,17,13,0.8,1
2025-11-12T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),84,117,113,56,51,90,,99,99,36,57,11,10,0.8,0.6
2025-11-12T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),70,90,68,46,33,96,,114,108,30,22,5,5,0.7,0.6
2025-11-12T2000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),85,105,96,63,48,88,,107,105,37,44,10,9,0.9,0.9
2025-11-12T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,88,83,63,64,86,,110,110,29,32,8,9,0.3,0.3
2025-11-12T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),85,119,114,58,60,83,,108,105,41,47,5,8,0.2,0.4
2025-11-12T2000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),89,86,74,66,60,86,,110,106,27,35,7,9,0.3,0.4
2025-11-12T2000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),93,117,109,69,55,72,,106,104,33,46,7,8,0.5,0.6
2025-11-12T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,93,97,63,60,78,,116,114,51,55,9,11,0.5,0.6
2025-11-12T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),60,66,57,43,40,34,,63,58,51,23,14,5,1.1,0.6
2025-11-12T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),83,88,50,61,36,36,,58,50,67,28,13,7,1.5,0.7
2025-11-12T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,,,39,,34,,,66,,,18,,4,,0.4
2025-11-12T2000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),69,67,39,50,37,56,,54,51,26,22,7,8,0.8,0.5
2025-11-12T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-12T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,38,16,12,60,,69,69,29,28,9,8,0.4,0.4
2025-11-12T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,41,39,15,14,60,,68,68,30,32,6,6,0.4,0.4
2025-11-12T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,33,23,14,52,,74,71,32,25,7,7,0.5,0.6
2025-11-12T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,44,40,18,16,55,,68,68,33,29,11,9,0.7,0.6
2025-11-12T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),108,166,105,44,24,34,,81,75,54,21,4,12,0.6,0.5
2025-11-12T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),103,156,125,36,28,52,,78,76,34,16,17,21,0.9,0.7
2025-11-12T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),85,120,87,33,27,50,,75,72,43,28,15,20,0.7,0.6
2025-11-12T2000,1383A,113.1064,22.6058,江门市,北街,,36,36,22,15,11,58,,83,80,28,21,6,6,0.5,0.5
2025-11-12T2000,1384A,113.0731,22.5835,江门市,西区,,37,37,21,25,10,56,,85,79,26,18,5,6,0.5,0.7
2025-11-12T2000,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,20,14,10,62,,91,87,24,15,5,6,0.6,0.6
2025-11-12T2000,1386A,113.0828,22.5947,江门市,东湖,,32,32,22,16,10,46,,71,67,28,19,8,8,0.5,0.5
2025-11-12T2000,3311A,113.1075,22.5647,江门市,江海富民,,26,26,22,6,7,58,,85,82,28,22,9,10,0.7,0.7
2025-11-12T2000,3449A,113.05,22.4667,江门市,新会银湖,,24,24,21,14,11,56,,86,79,28,18,6,6,0.7,0.7
2025-11-12T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,120,,58,,,90,,,25,,10,,0.7
2025-11-12T2000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),130,206,136,99,83,37,,92,85,62,30,7,7,1.1,0.7
