timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),52,53,22,27,11,4,,44,21,15,9,4,4,0.6,0.4
2025-11-12T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),56,61,37,24,12,23,,48,31,24,11,6,5,0.7,0.5
2025-11-12T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,,20,41,21,3,,57,31,25,10,5,5,0.6,0.5
2025-11-12T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),59,68,38,36,13,3,,56,25,26,13,2,3,0.6,0.4
2025-11-12T2300,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),53,56,28,34,15,11,,55,23,29,14,11,6,0.7,0.5
2025-11-12T2300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),53,56,30,36,15,22,,67,39,28,11,10,9,0.6,0.4
2025-11-12T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,49,48,25,34,14,4,,58,25,25,14,4,4,0.4,0.2
2025-11-12T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,34,34,28,17,13,61,,75,56,3,4,16,8,0.6,0.6
2025-11-12T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),52,48,24,36,17,25,,58,29,24,12,4,2,0.9,0.7
2025-11-12T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),52,48,20,36,16,4,,58,27,31,11,12,9,0.6,0.4
2025-11-12T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-12T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,50,50,50,34,26,52,,88,66,20,10,8,7,0.4,0.4
2025-11-12T2300,1865A,110.2869,25.2178,桂林市,八中,,40,40,47,28,23,64,,84,68,10,9,10,11,0.4,0.4
2025-11-12T2300,3531A,110.296,25.1253,桂林市,旅游学院,,46,46,48,27,24,63,,97,70,22,12,14,6,0.3,0.3
2025-11-12T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,39,48,27,28,56,,74,59,17,11,6,16,0.3,0.3
2025-11-12T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,40,40,51,17,23,62,,84,70,15,9,7,12,0.5,0.6
2025-11-12T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,30,35,10,12,48,,88,74,6,2,11,17,0.3,0.3
2025-11-12T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-12T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),113,176,168,83,128,40,,78,58,24,30,8,11,0.8,1
2025-11-12T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),173,141,129,131,108,35,,82,63,34,24,11,11,0.7,0.7
2025-11-12T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),112,168,151,84,110,35,,78,62,22,29,13,14,0.5,0.7
2025-11-12T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),102,105,153,76,111,40,,87,73,23,25,25,13,0.7,1
2025-11-12T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),118,180,187,89,119,44,,78,66,21,36,9,18,0.7,1
2025-11-12T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),114,107,160,86,107,49,,85,73,20,28,12,16,0.6,0.8
2025-11-12T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),123,162,149,93,113,41,,81,66,21,29,9,10,0.6,0.9
2025-11-12T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),145,170,150,111,121,36,,82,67,28,37,15,17,0.5,1.1
2025-11-12T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),139,137,132,106,102,27,,71,49,34,30,10,12,0.8,0.9
2025-11-12T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,174,23,151,42,,83,65,14,33,9,15,0.6,1
2025-11-12T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),125,189,194,95,129,,,73,56,24,47,11,12,0.7,0.9
2025-11-12T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,82,62,36,25,7,,65,50,72,25,4,14,0.6,0.2
2025-11-12T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),77,103,68,40,24,6,,64,44,64,28,5,7,1.0,0.5
2025-11-12T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,55,49,36,32,41,,80,66,20,11,13,13,0.7,0.6
2025-11-12T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),55,,68,39,34,43,,79,59,8,17,14,26,0.6,0.7
2025-11-12T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-12T2300,1410A,110.3232,20.0574,海口市,海南大学,,37,37,25,21,14,87,,103,102,10,9,8,7,0.5,0.5
2025-11-12T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,28,23,15,83,,98,96,16,13,8,8,0.5,0.5
2025-11-12T2300,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,26,22,15,94,,106,104,13,12,8,8,0.7,0.7
2025-11-12T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,27,23,16,89,,104,102,12,12,9,9,0.3,0.3
2025-11-12T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,47,29,26,16,95,,96,88,10,12,8,8,0.5,0.5
2025-11-12T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,55,45,16,23,28,,95,63,35,18,9,11,0.5,0.6
2025-11-12T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,29,22,15,,,92,,5,5,20,20,0.5,0.5
2025-11-12T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),169,158,121,128,108,15,,98,68,79,45,7,9,1.1,1
2025-11-12T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),160,137,116,122,105,25,,102,85,63,47,7,10,1.0,1
2025-11-12T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),144,157,126,110,100,20,,106,81,71,38,8,11,1.0,1
2025-11-12T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),149,184,122,114,85,10,,105,76,89,38,11,9,0.8,0.6
2025-11-12T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),103,153,127,77,68,7,,92,62,85,46,6,10,1.2,1.1
2025-11-12T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),138,117,80,105,79,63,,113,91,45,29,10,11,1.0,1.1
2025-11-12T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-12T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,85,68,54,33,10,,58,41,39,30,6,9,0.7,0.7
2025-11-12T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),69,88,64,41,30,5,,56,33,45,30,6,10,0.5,0.5
2025-11-12T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),103,92,70,77,80,10,,52,35,29,27,2,6,0.7,0.7
2025-11-12T2300,1223A,120.2072,30.2111,杭州市,滨江,,48,48,46,16,13,49,,55,44,32,35,7,7,0.6,0.5
2025-11-12T2300,1224A,120.0633,30.2747,杭州市,西溪,,45,45,41,18,14,40,,61,49,33,29,8,8,0.6,0.6
2025-11-12T2300,1226A,120.3417,30.3150,杭州市,下沙,,37,37,34,16,12,50,,55,49,23,27,6,6,0.5,0.4
2025-11-12T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,41,18,15,42,,54,48,32,28,11,10,0.5,0.4
2025-11-12T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,42,17,15,49,,59,43,35,37,8,8,0.5,0.6
2025-11-12T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,35,17,16,45,,61,49,34,32,9,10,0.8,0.7
2025-11-12T2300,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,43,20,19,50,,62,50,22,24,7,7,0.5,0.4
2025-11-12T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,45,45,38,17,16,55,,56,51,34,40,7,8,0.3,0.2
2025-11-12T2300,1233A,120.0883,30.1808,杭州市,云栖,,44,44,38,18,15,55,,58,54,26,27,7,7,0.6,0.5
2025-11-12T2300,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,35,20,15,52,,55,53,22,24,6,6,0.7,0.6
2025-11-12T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,48,48,35,23,15,59,,73,60,22,19,10,9,0.6,0.6
2025-11-12T2300,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,43,25,20,40,,56,41,42,38,9,9,0.5,0.4
2025-11-12T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,44,31,15,76,,98,88,28,27,7,7,0.5,0.5
2025-11-12T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,38,27,15,60,,92,77,40,30,6,6,0.5,0.5
2025-11-12T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,42,31,18,74,,96,83,29,23,5,6,0.5,0.5
2025-11-12T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-12T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,46,40,21,77,,104,90,27,22,6,6,0.5,0.5
2025-11-12T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,44,29,16,68,,96,79,32,28,4,5,0.7,0.7
2025-11-12T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),58,66,42,24,16,75,,99,86,31,28,5,5,0.4,0.4
2025-11-12T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,46,34,20,34,,83,41,75,56,8,8,0.6,0.6
2025-11-12T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,42,39,23,72,,99,75,31,29,5,6,0.5,0.5
2025-11-12T2300,1279A,117.1318,31.8403,合肥市,高新区,,,68,44,31,17,,,96,,34,27,5,6,0.7,0.6
2025-11-12T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,58,37,33,17,72,,103,82,19,20,5,7,0.5,0.4
2025-11-12T2300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),277,300,208,227,97,62,,84,66,54,30,16,11,2.8,1.8
2025-11-12T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),278,404,216,138,82,15,,88,61,96,47,26,6,6.4,1.6
2025-11-12T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-12T2300,2517A,108.0497,24.6947,河池市,市环保站,,31,31,22,13,8,50,,72,66,9,7,6,5,0.5,0.5
2025-11-12T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,21,18,11,17,,75,63,34,11,5,4,0.6,0.6
2025-11-12T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-12T2300,1697A,114.6944,23.7586,河源市,东埔,,22,,17,15,15,60,,74,63,9,10,4,4,0.5,0.6
2025-11-12T2300,1698A,114.6892,23.7233,河源市,老城,,19,,20,6,11,59,,71,61,7,8,5,5,0.5,0.6
2025-11-12T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),119,148,116,90,71,37,,119,83,63,40,5,6,0.5,0.4
2025-11-12T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,114,95,73,60,59,,106,82,36,35,5,6,0.5,0.5
2025-11-12T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),119,139,99,90,63,31,,115,88,72,40,5,6,0.4,0.4
2025-11-12T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),97,119,95,72,54,65,,110,92,41,34,3,4,0.4,0.4
2025-11-12T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,57,50,35,30,86,,81,81,14,11,4,3,0.5,0.6
2025-11-12T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,62,51,39,27,35,,74,56,39,14,6,5,0.7,0.6
2025-11-12T2300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,46,33,26,76,,80,80,15,9,6,5,0.7,0.7
2025-11-12T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,146,123,97,88,21,,80,38,44,30,4,4,1.0,0.9
2025-11-12T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),138,176,139,105,79,3,,91,60,86,47,4,5,1.1,0.7
2025-11-12T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),149,197,144,114,80,7,,97,66,77,42,4,7,1.1,0.8
2025-11-12T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),135,140,116,103,84,6,,84,45,76,57,4,6,1.0,0.8
2025-11-12T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),112,136,140,84,93,60,,95,62,32,29,5,7,1.0,0.8
2025-11-12T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,40,67,,39,30,9,27,15,15,0.6,0.7
2025-11-12T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,54,50,32,31,70,,55,51,14,24,15,15,0.8,0.7
2025-11-12T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),85,85,63,63,41,31,,41,13,30,35,21,18,2.1,1.7
2025-11-12T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-12T2300,2263A,127.4833,50.2524,黑河市,交通局,,36,30,41,25,30,51,,53,41,8,21,4,5,0.4,0.5
2025-11-12T2300,2264A,127.5144,50.2341,黑河市,环保局,,35,35,39,24,29,48,,56,39,12,17,4,8,0.5,0.5
2025-11-12T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-12T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),198,208,140,148,88,8,,64,34,68,46,11,8,1.0,0.5
2025-11-12T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),186,173,124,140,92,28,,67,36,59,56,13,10,1.0,0.6
2025-11-12T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),166,194,127,126,83,12,,61,37,72,50,22,13,1.1,0.6
2025-11-12T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),175,172,139,132,94,29,,66,38,63,63,13,8,0.9,0.5
2025-11-12T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-12T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,31,55,23,32,70,,88,81,18,19,8,9,0.8,0.8
2025-11-12T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,40,56,31,37,73,,87,80,12,17,10,11,1.0,1.1
2025-11-12T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,37,37,57,19,25,72,,92,84,15,15,7,8,0.7,0.8
2025-11-12T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,65,25,33,75,,91,84,16,16,6,7,0.8,0.9
2025-11-12T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,38,56,19,29,78,,90,85,13,13,8,8,0.7,0.9
2025-11-12T2300,3399A,112.6703,26.882,衡阳市,师范学院,,46,46,64,26,34,73,,93,83,15,16,10,11,0.8,0.9
2025-11-12T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,21,17,15,30,,48,39,8,9,5,7,0.4,0.5
2025-11-12T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,28,7,12,29,,45,38,7,6,12,12,0.3,0.5
2025-11-12T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,,12,8,7,33,,48,42,5,6,3,9,0.4,0.4
2025-11-12T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,12,60,3,26,67,,72,68,10,30,2,6,0.3,0.6
2025-11-12T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,63,6,32,60,,75,68,22,40,6,7,0.3,0.6
2025-11-12T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,52,14,23,17,,76,62,52,34,9,9,0.5,0.5
2025-11-12T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,61,20,26,8,,79,62,63,35,9,9,0.5,0.5
2025-11-12T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,15,75,3,28,70,,68,62,9,38,6,8,0.3,0.5
2025-11-12T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,67,60,33,29,3,,72,51,73,41,6,5,0.5,0.6
2025-11-12T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,14,61,3,30,66,,77,70,12,34,5,8,0.2,0.5
2025-11-12T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,17,58,6,26,46,,78,63,29,34,5,5,0.2,0.5
2025-11-12T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,23,15,13,62,,66,64,7,8,9,8,0.3,0.3
2025-11-12T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,22,26,16,16,60,,64,63,2,2,6,5,0.4,0.4
2025-11-12T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,31,31,37,12,13,75,,80,76,22,27,8,9,0.4,0.4
2025-11-12T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,30,36,11,14,71,,78,77,22,24,6,7,0.1,0.3
2025-11-12T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,39,13,15,50,,65,58,25,27,7,7,0.5,0.5
2025-11-12T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,33,33,33,14,13,69,,77,75,25,26,10,10,0.6,0.4
2025-11-12T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,36,86,6,61,60,,88,62,24,41,11,12,0.4,0.8
2025-11-12T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,101,7,53,49,,65,44,26,50,10,18,0.3,0.7
2025-11-12T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,68,7,52,46,,76,57,36,44,12,12,0.5,0.9
2025-11-12T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,86,6,58,46,,71,52,36,54,9,17,0.6,1
2025-11-12T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-12T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,43,23,21,5,,84,44,29,15,5,7,0.4,0.3
2025-11-12T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,54,35,26,14,,82,52,28,13,5,8,0.6,0.4
2025-11-12T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,48,34,24,0,,79,48,34,18,3,6,0.3,0.2
2025-11-12T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,48,30,23,5,,84,48,31,17,10,12,0.2,0.2
2025-11-12T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,52,44,24,4,,99,55,96,46,8,9,0.6,0.5
2025-11-12T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),79,102,58,58,27,3,,93,46,72,36,8,8,1.2,0.6
2025-11-12T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,68,43,53,24,5,,95,,73,38,6,8,0.9,0.6
2025-11-12T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),60,68,51,43,25,37,,105,64,47,36,8,9,0.6,0.5
2025-11-12T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),79,108,62,51,30,34,,97,74,52,34,22,13,0.6,0.5
2025-11-12T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),78,105,64,48,26,2,,91,45,102,50,7,8,0.6,0.5
2025-11-12T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,60,55,35,26,49,,95,58,38,32,8,9,0.6,0.5
2025-11-12T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,50,28,31,34,,102,73,52,34,9,9,0.4,0.4
2025-11-12T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),82,84,63,60,38,29,,104,74,48,34,4,5,0.4,0.3
2025-11-12T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),64,77,58,40,23,39,,98,66,47,31,8,8,0.7,0.4
2025-11-12T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,,109,68,57,35,53,,95,69,31,24,,7,0.5,0.5
2025-11-12T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,86,40,36,17,41,,95,66,44,22,7,7,0.4,0.4
2025-11-12T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,73,52,31,22,56,,96,73,26,21,6,8,0.4,0.3
2025-11-12T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-12T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,77,54,39,17,51,,91,62,42,28,7,7,0.2,0.1
2025-11-12T2300,3329A,117.0108,32.5893,淮南市,山南新区,,,149,45,,6,63,,102,85,40,22,5,4,0.5,0.3
2025-11-12T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),64,62,41,46,21,67,,89,69,30,23,9,8,0.6,0.5
2025-11-12T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,27,27,32,12,18,77,,101,86,13,16,4,5,0.4,0.5
2025-11-12T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,24,22,30,15,22,74,,96,82,11,14,5,6,0.3,0.4
2025-11-12T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,30,30,33,17,20,77,,105,90,10,13,4,6,0.4,0.4
2025-11-12T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,53,21,28,50,,77,61,4,6,10,10,0.4,0.4
2025-11-12T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,25,19,14,73,,81,76,9,11,4,4,0.4,0.4
2025-11-12T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,28,19,16,33,,87,,8,7,5,5,0.5,0.4
2025-11-12T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,47,39,24,18,67,,76,68,11,12,4,4,0.4,0.3
2025-11-12T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,43,16,19,51,,98,78,9,9,9,9,0.6,0.5
2025-11-12T2300,2426A,114.8988,30.2019,黄石市,铁山,,37,37,38,25,23,52,,93,76,23,20,8,8,0.6,0.5
2025-11-12T2300,2427A,115.0307,30.2092,黄石市,团城山,,48,48,42,18,18,62,,84,,13,13,7,7,0.5,0.5
2025-11-12T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,71,56,17,16,59,,98,83,10,9,8,9,0.9,0.8
2025-11-12T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,43,41,25,23,53,,93,81,13,14,9,10,0.6,0.5
2025-11-12T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,24,14,13,51,,72,58,16,19,13,11,0.5,0.6
2025-11-12T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,22,14,13,60,,96,62,8,8,6,6,0.7,0.7
2025-11-12T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,23,21,13,12,62,,78,65,11,11,5,6,0.5,0.5
2025-11-12T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,23,15,13,59,,82,67,12,13,5,8,0.5,0.7
2025-11-12T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,20,14,12,58,,79,68,9,10,10,10,0.5,0.6
2025-11-12T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,25,15,14,66,,86,71,9,10,10,14,0.6,0.7
2025-11-12T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,25,11,11,52,,70,61,9,9,10,9,0.5,0.6
2025-11-12T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),80,86,59,59,39,67,,34,26,16,37,9,10,0.8,1
2025-11-12T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),83,80,46,61,32,67,,41,41,14,26,8,8,0.8,0.7
2025-11-12T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),80,93,81,59,54,17,,40,14,56,38,12,15,1.0,1.1
2025-11-12T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),94,138,73,69,49,13,,38,13,58,45,13,14,0.8,1.1
2025-11-12T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,43,17,19,74,,86,84,20,18,8,8,0.5,0.5
2025-11-12T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,42,22,21,71,,82,81,16,15,8,9,0.4,0.4
2025-11-12T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,42,18,20,58,,84,78,20,15,12,14,0.5,0.5
2025-11-12T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,39,19,20,75,,87,86,18,16,13,11,0.6,0.7
2025-11-12T2300,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,90,22,69,60,,106,88,10,20,7,14,0.5,0.8
2025-11-12T2300,1773A,126.5844,43.8358,吉林市,东局子,,22,22,87,3,66,57,,98,76,9,19,12,9,0.4,0.8
2025-11-12T2300,1774A,126.5052,43.8245,吉林市,电力学院,,23,16,102,16,89,57,,96,77,9,25,7,9,0.3,0.9
2025-11-12T2300,1775A,126.6133,43.8972,吉林市,江北,,,,91,,68,,,58,,,29,,5,,0.8
2025-11-12T2300,1776A,126.555,43.8306,吉林市,江南公园,,22,19,91,15,75,55,,99,80,9,20,4,8,0.3,0.6
2025-11-12T2300,1778A,126.7061,43.7133,吉林市,丰满,,22,18,74,15,68,48,,69,66,9,17,9,11,0.1,0.4
