timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-12T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),98,99,75,73,61,50,,,,18,26,11,10,0.7,0.7
2025-11-12T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),137,112,70,104,70,44,,,,32,27,14,12,0.8,0.7
2025-11-12T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),112,124,109,84,73,25,,,,47,49,11,11,0.9,0.8
2025-11-12T0500,2688A,93.5128,42.8172,哈密市,地区监测站,,34,34,91,16,29,51,,,,8,27,17,15,0.0,0.1
2025-11-12T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,79,20,25,50,,,,9,31,5,5,0.2,0.5
2025-11-12T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),53,44,35,37,24,54,,,,10,11,11,12,0.7,0.5
2025-11-12T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,75,65,40,43,61,,,,13,21,33,16,0.7,0.8
2025-11-12T0500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-12T0500,1410A,110.3232,20.0574,海口市,海南大学,,22,22,30,12,18,42,,,,9,10,7,8,0.5,0.6
2025-11-12T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,34,11,18,42,,,,13,14,8,9,0.5,0.6
2025-11-12T0500,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,31,14,18,45,,,,12,13,8,9,0.7,0.8
2025-11-12T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,31,13,18,42,,,,12,12,9,10,0.2,0.2
2025-11-12T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,39,14,21,43,,,,10,10,8,13,0.5,0.6
2025-11-12T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,45,22,19,52,,,,7,15,10,12,0.6,0.5
2025-11-12T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,22,36,17,15,63,,,,2,8,19,21,0.4,0.5
2025-11-12T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),170,148,124,129,108,11,,,,51,54,12,11,1.8,1
2025-11-12T0500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),160,131,117,122,105,3,,,,56,55,8,10,1.4,0.9
2025-11-12T0500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),156,147,124,119,98,26,,,,34,44,10,12,1.3,1
2025-11-12T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),103,77,135,77,96,35,,,,34,39,8,9,0.5,0.9
2025-11-12T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),107,144,132,80,71,40,,,,34,50,11,13,1.4,1.1
2025-11-12T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),85,,93,63,92,75,,,,17,34,9,16,1.1,1.3
2025-11-12T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-12T0500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,66,68,23,31,14,,,,36,25,5,5,0.7,0.6
2025-11-12T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,65,61,31,28,13,,,,,25,11,6,0.5,0.4
2025-11-12T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),93,,66,69,41,7,,,,12,22,5,5,0.6,0.6
2025-11-12T0500,1223A,120.2072,30.2111,杭州市,滨江,,39,39,32,12,11,47,,,,27,30,7,6,0.4,0.4
2025-11-12T0500,1224A,120.0633,30.2747,杭州市,西溪,,35,35,32,11,10,43,,,,26,28,8,8,0.5,0.5
2025-11-12T0500,1226A,120.3417,30.3150,杭州市,下沙,,32,32,30,8,8,43,,,,24,28,6,5,0.4,0.3
2025-11-12T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,34,11,9,51,,,,20,26,9,9,0.3,0.3
2025-11-12T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,37,13,12,50,,,,29,31,8,7,0.6,0.3
2025-11-12T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,28,11,13,55,,,,25,29,9,9,0.6,0.6
2025-11-12T0500,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,35,18,14,50,,,,18,26,7,7,0.3,0.3
2025-11-12T0500,1232A,120.2753,30.1839,杭州市,城厢镇,,30,30,33,15,10,51,,,,33,38,8,8,0.2,0.2
2025-11-12T0500,1233A,120.0883,30.1808,杭州市,云栖,,31,31,29,13,9,54,,,,20,23,7,7,0.5,0.5
2025-11-12T0500,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,24,10,10,45,,,,22,24,6,5,0.6,0.5
2025-11-12T0500,3558A,119.7183,30.2367,杭州市,市府大楼,,20,19,28,9,13,64,,,,14,23,9,9,0.5,0.5
2025-11-12T0500,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,34,13,12,51,,,,26,34,9,9,0.2,0.3
2025-11-12T0500,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,43,9,16,38,,,,28,29,7,8,0.5,0.6
2025-11-12T0500,1271A,117.3072,31.8764,合肥市,三里街,,34,34,39,17,17,28,,,,32,32,6,7,0.5,0.5
2025-11-12T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,42,20,16,32,,,,26,24,5,6,0.5,0.5
2025-11-12T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-12T0500,1274A,117.25,31.8571,合肥市,长江中路,,41,41,45,18,21,37,,,,23,23,6,6,0.5,0.5
2025-11-12T0500,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,43,14,16,28,,,,36,31,5,5,0.7,0.7
2025-11-12T0500,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,42,15,16,25,,,,37,34,6,6,0.4,0.5
2025-11-12T0500,1277A,117.3027,31.7964,合肥市,包河区,,41,41,44,17,19,5,,,,68,56,8,8,0.6,0.6
2025-11-12T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,41,19,21,42,,,,28,26,6,6,0.4,0.5
2025-11-12T0500,1279A,117.1318,31.8403,合肥市,高新区,,31,31,43,9,15,44,,,,23,27,6,5,0.5,0.6
2025-11-12T0500,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,36,14,17,22,,,,21,21,7,8,0.4,0.5
2025-11-12T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,178,193,78,87,68,,,,19,24,4,9,1.3,1.4
2025-11-12T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),128,205,232,92,87,53,,,,42,47,2,5,1.1,1
2025-11-12T0500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-12T0500,2517A,108.0497,24.6947,河池市,市环保站,,15,7,10,3,3,48,,,,5,7,5,6,0.5,0.5
2025-11-12T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,17,7,6,7,4,52,,,,8,6,3,3,0.6,0.6
2025-11-12T0500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-12T0500,1697A,114.6944,23.7586,河源市,东埔,,24,,25,16,16,75,,,,9,9,4,5,0.7,0.7
2025-11-12T0500,1698A,114.6892,23.7233,河源市,老城,,,11,28,7,17,73,,,,,7,5,5,0.7,0.7
2025-11-12T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),97,107,98,72,54,49,,,,43,35,4,5,0.4,0.4
2025-11-12T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,102,83,73,47,44,,,,37,37,10,5,0.5,0.5
2025-11-12T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),89,96,89,66,51,37,,,,52,44,5,5,0.4,0.4
2025-11-12T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),83,97,87,61,44,62,,,,32,36,4,4,0.4,0.4
2025-11-12T0500,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),52,53,22,31,13,73,,,,6,8,3,4,0.6,0.6
2025-11-12T0500,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,24,25,12,66,,,,8,9,5,5,0.6,0.6
2025-11-12T0500,3534A,111.4744,24.4553,贺州市,西湾,,48,48,18,26,9,66,,,,8,8,4,4,0.7,0.8
2025-11-12T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,107,126,81,84,34,,,,13,28,3,6,0.7,1
2025-11-12T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,91,124,58,71,14,,,,54,47,3,5,0.4,0.6
2025-11-12T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),83,109,132,61,70,29,,,,37,40,3,9,0.5,0.6
2025-11-12T0500,3474A,114.2617,35.6822,鹤壁市,大新区,,,70,108,63,75,19,,,,,59,4,6,0.5,0.6
2025-11-12T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),127,134,148,96,92,59,,,,19,26,5,11,0.6,0.9
2025-11-12T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,25,22,22,18,36,,,,16,9,12,12,0.6,0.6
2025-11-12T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,29,24,17,45,,,,17,15,14,13,0.6,0.7
2025-11-12T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),79,108,43,29,21,10,,,,35,24,18,13,2.2,1.2
2025-11-12T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-12T0500,2263A,127.4833,50.2524,黑河市,交通局,,30,30,29,14,19,47,,,,12,24,4,4,0.4,0.4
2025-11-12T0500,2264A,127.5144,50.2341,黑河市,环保局,,25,24,21,17,18,48,,,,10,17,8,10,0.2,0.4
2025-11-12T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-12T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),105,116,151,79,97,39,,,,32,43,6,12,0.4,0.7
2025-11-12T0500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),138,117,128,105,94,19,,,,58,55,9,12,0.5,0.7
2025-11-12T0500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),124,143,138,94,88,22,,,,,50,11,14,0.6,0.8
2025-11-12T0500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,151,152,107,103,2,,,,72,74,7,10,0.6,0.6
2025-11-12T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-12T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,49,58,43,35,70,,,,16,20,7,7,0.8,0.8
2025-11-12T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,55,56,40,27,72,,,,15,18,10,10,1.1,1
2025-11-12T0500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,55,30,22,68,,,,15,14,6,6,0.9,0.8
2025-11-12T0500,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),56,62,66,32,34,70,,,,15,15,5,5,0.9,0.9
2025-11-12T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),55,58,58,39,35,72,,,,13,11,7,7,0.9,0.9
2025-11-12T0500,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,62,30,32,74,,,,14,14,9,8,0.9,0.9
2025-11-12T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,24,21,17,16,13,,,,13,9,9,14,0.5,0.4
2025-11-12T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,18,7,9,11,,,,10,5,42,8,0.6,0.5
2025-11-12T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,12,9,6,9,,,,16,6,78,9,0.6,0.4
2025-11-12T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,100,39,46,5,,,,51,50,6,10,0.8,0.9
2025-11-12T0500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,95,47,45,5,,,,62,61,8,12,0.7,0.9
2025-11-12T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,85,95,42,42,0,,,,53,58,9,14,0.6,0.8
2025-11-12T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),67,83,91,39,42,3,,,,55,54,10,14,0.6,0.8
2025-11-12T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),74,98,105,42,40,0,,,,58,60,7,10,0.6,0.7
2025-11-12T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,92,42,45,1,,,,55,55,5,10,0.8,0.9
2025-11-12T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,93,48,44,8,,,,50,59,8,13,0.6,0.7
2025-11-12T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,94,42,43,4,,,,50,53,6,9,0.6,0.8
2025-11-12T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,20,14,11,52,,,,6,11,8,9,0.3,0.3
2025-11-12T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,27,20,21,15,49,,,,2,7,5,5,0.2,0.3
2025-11-12T0500,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,23,13,11,83,,,,16,19,8,8,0.3,0.3
2025-11-12T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,30,24,8,7,83,,,,,20,7,6,0.3,0.3
2025-11-12T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,29,12,8,54,,,,20,21,7,7,0.4,0.4
2025-11-12T0500,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,25,10,8,74,,,,16,27,10,10,0.4,0.4
2025-11-12T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,40,33,30,19,57,,,,20,33,11,16,0.6,0.6
2025-11-12T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,51,19,26,22,,,,38,39,12,17,0.5,0.7
2025-11-12T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,43,37,31,30,22,32,,,,36,36,12,10,0.6,0.7
2025-11-12T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,59,22,36,7,,,,58,43,11,32,0.9,0.8
2025-11-12T0500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-12T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,44,18,21,16,,,,8,14,6,6,0.3,0.4
2025-11-12T0500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,57,55,20,22,33,,,,9,9,9,7,0.3,0.4
2025-11-12T0500,2485A,109.9972,27.5578,怀化市,监测楼,,46,46,48,23,22,23,,,,13,16,7,4,0.2,0.2
2025-11-12T0500,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,53,45,22,23,38,,,,13,13,14,11,0.3,0.2
2025-11-12T0500,1210A,119.036,33.5981,淮安市,钵池山,,39,39,34,18,16,8,,,,69,32,8,8,0.5,0.4
2025-11-12T0500,1211A,119.007,33.575,淮安市,北京南路,,30,29,34,21,16,14,,,,30,26,7,8,0.5,0.4
2025-11-12T0500,1212A,118.989,33.6067,淮安市,市监测站,,,31,28,19,11,0,,,,,25,7,7,0.6,0.5
2025-11-12T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,30,17,13,26,,,,30,27,8,9,0.4,0.4
2025-11-12T0500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,71,38,36,13,28,,,,49,31,21,12,0.7,0.5
2025-11-12T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,45,19,17,3,,,,65,40,7,7,0.5,0.4
2025-11-12T0500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,62,66,24,25,48,,,,20,34,8,9,0.5,0.5
2025-11-12T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,56,30,34,42,,,,29,32,8,9,0.5,0.4
2025-11-12T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),65,71,70,47,38,4,,,,51,29,4,6,0.5,0.3
2025-11-12T0500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),60,70,66,25,18,44,,,,26,30,8,9,0.4,0.4
2025-11-12T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,62,52,38,29,37,,,,26,21,8,6,0.5,0.4
2025-11-12T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,13,33,9,13,61,,,,12,25,7,7,0.3,0.4
2025-11-12T0500,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,47,27,17,55,,,,19,22,10,9,0.4,0.3
2025-11-12T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-12T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,46,47,14,12,42,,,,,25,6,7,0.1,0.1
2025-11-12T0500,3329A,117.0108,32.5893,淮南市,山南新区,,29,29,34,3,4,70,,,,20,21,4,4,0.3,0.2
2025-11-12T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,34,34,36,13,15,53,,,,15,20,8,8,0.4,0.4
2025-11-12T0500,2446A,114.9028,30.4742,黄冈市,职工中心,,26,26,49,16,28,78,,,,11,16,4,4,0.5,0.6
2025-11-12T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,28,25,48,19,33,79,,,,9,15,6,6,0.4,0.5
2025-11-12T0500,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,50,18,31,80,,,,11,16,5,4,0.4,0.5
2025-11-12T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,46,32,22,56,,,,2,5,10,10,0.5,0.4
2025-11-12T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,23,14,15,54,,,,10,11,4,4,0.4,0.4
2025-11-12T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,,33,21,23,18,,,,6,8,5,5,0.4,0.4
2025-11-12T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,37,37,44,9,22,50,,,,11,11,4,4,0.3,0.3
2025-11-12T0500,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,69,17,31,56,,,,3,9,9,8,0.5,0.6
2025-11-12T0500,2426A,114.8988,30.2019,黄石市,铁山,,36,36,61,24,37,62,,,,12,25,9,8,0.6,0.5
2025-11-12T0500,2427A,115.0307,30.2092,黄石市,团城山,,36,36,59,19,30,55,,,,11,13,10,8,0.5,0.7
2025-11-12T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,82,12,32,67,,,,6,11,8,6,0.7,0.8
2025-11-12T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,36,36,63,24,35,64,,,,6,13,8,10,0.4,0.6
2025-11-12T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,18,29,10,15,64,,,,,17,11,11,0.7,0.6
2025-11-12T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,20,30,12,16,88,,,,7,8,7,6,0.8,0.7
2025-11-12T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,20,28,12,16,71,,,,10,11,6,6,0.6,0.5
2025-11-12T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,15,31,10,17,74,,,,,14,10,10,0.8,0.8
2025-11-12T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,14,28,9,18,71,,,,,11,10,11,0.6,0.6
2025-11-12T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,14,32,10,16,77,,,,8,10,,15,0.7,0.7
2025-11-12T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,21,30,9,18,64,,,,8,8,,10,0.6,0.6
2025-11-12T0500,2240A,130.9762,45.3001,鸡西市,环保局,,42,35,30,29,22,12,,,,27,17,8,6,1.1,0.7
2025-11-12T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,35,29,32,24,22,44,,,,9,10,6,6,0.6,0.6
2025-11-12T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,39,43,30,32,2,,,,32,23,9,9,0.9,0.7
2025-11-12T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,38,18,26,3,,,,36,28,9,9,0.9,0.8
2025-11-12T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,62,18,28,73,,,,16,19,8,9,0.5,0.6
2025-11-12T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,63,22,30,71,,,,13,16,9,9,0.4,0.5
2025-11-12T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,58,22,28,70,,,,13,15,16,15,0.5,0.6
2025-11-12T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,59,20,30,70,,,,16,16,11,11,0.7,0.7
2025-11-12T0500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),122,109,152,92,120,61,,,,20,39,10,16,0.8,1
2025-11-12T0500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),109,99,140,82,118,60,,,,16,35,9,13,0.8,1.1
2025-11-12T0500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),180,147,171,136,149,19,,,,30,41,7,12,1.2,1.2
2025-11-12T0500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),124,111,151,94,125,35,,,,23,40,4,7,0.9,1
2025-11-12T0500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),127,102,151,96,129,53,,,,20,42,7,12,0.6,1
2025-11-12T0500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-11-12T0500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),132,116,144,100,119,57,,,,27,44,8,13,0.6,0.8
2025-11-12T0500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,71,37,32,93,,,,15,20,13,11,0.5,0.5
2025-11-12T0500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,86,37,36,30,,,,43,50,8,9,0.7,0.7
2025-11-12T0500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,83,39,42,61,,,,26,45,4,5,0.6,0.7
2025-11-12T0500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,110,41,45,6,,,,79,64,8,9,0.7,0.9
2025-11-12T0500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,108,49,51,23,,,,56,60,11,12,0.5,0.5
2025-11-12T0500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,86,37,43,32,,,,54,59,4,5,0.9,1
2025-11-12T0500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,79,34,34,41,,,,54,43,11,11,0.6,0.6
2025-11-12T0500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,83,98,56,56,1,,,,68,57,11,16,0.8,0.9
2025-11-12T0500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),74,98,93,49,43,64,,,,29,42,12,9,0.6,0.6
2025-11-12T0500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,78,105,58,60,2,,,,44,51,8,11,0.6,0.9
2025-11-12T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),85,92,104,63,63,6,,,,61,52,10,14,0.9,1
2025-11-12T0500,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,105,63,49,4,,,,92,53,9,9,0.7,0.6
2025-11-12T0500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),58,66,69,32,31,66,,,,19,22,3,4,0.5,0.6
2025-11-12T0500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,91,44,45,38,,,,45,50,8,8,0.9,0.9
2025-11-12T0500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),98,85,68,73,46,36,,,,34,26,9,9,0.3,0.3
2025-11-12T0500,1655A,116.5491,35.4042,济宁市,电化厂,,,105,95,56,45,13,,,,,38,11,9,0.4,0.3
2025-11-12T0500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),77,72,61,56,43,2,,,,62,28,6,9,0.4,0.4
2025-11-12T0500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),86,121,97,62,44,2,,,,57,45,7,9,0.7,0.6
2025-11-12T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,100,81,63,40,5,,,,74,48,9,11,0.6,0.6
2025-11-12T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,37,55,28,44,14,,,,32,24,4,5,0.6,0.6
2025-11-12T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,37,40,33,32,30,,,,22,20,6,7,0.6,0.6
2025-11-12T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,45,34,40,31,35,42,,,,15,20,5,4,0.4,0.4
2025-11-12T0500,2258A,130.3648,46.8032,佳木斯市,十一中,,43,31,38,30,36,30,,,,19,21,7,8,0.4,0.5
2025-11-12T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-12T0500,1252A,120.7436,30.778,嘉兴市,清河小学,,,33,29,11,9,59,,,,,25,8,8,0.4,0.3
2025-11-12T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,28,11,10,53,,,,28,32,6,6,0.4,0.3
2025-11-12T0500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,27,26,11,8,53,,,,19,25,7,6,0.6,0.5
2025-11-12T0500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,29,14,9,58,,,,19,29,10,9,0.5,0.5
2025-11-12T0500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,84,17,18,76,,,,11,19,7,24,0.3,0.6
2025-11-12T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,112,19,24,63,,,,11,14,15,42,0.6,0.8
2025-11-12T0500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),57,63,66,28,25,48,,,,38,24,14,26,0.5,0.6
2025-11-12T0500,1383A,113.1064,22.6058,江门市,北街,,16,14,20,11,9,42,,,,22,21,7,7,0.5,0.6
