timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-09T01:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),84,83,95,62,53,120,51,51,51,20,26,1,2,0.9,1.1
2023-09-09T01:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),85,66,88,63,65,127,62,62,62,19,25,4,5,0.7,0.9
2023-09-09T01:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),85,119,76,44,42,184,136,136,136,11,14,5,6,1.4,1.3
2023-09-09T01:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),84,90,79,62,42,208,83,83,83,26,38,13,7,2.3,1
2023-09-09T01:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),63,76,72,44,35,201,55,55,55,39,42,14,11,2.2,1
2023-09-09T01:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),69,74,69,50,40,191,43,43,43,52,46,13,8,1.8,1
2023-09-09T01:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),66,81,82,44,36,216,49,49,49,42,44,12,9,2.3,1.1
2023-09-09T01:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,77,43,44,25,204,79,79,79,23,24,10,12,0.2,0.4
2023-09-09T01:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,74,48,34,30,176,49,49,49,36,41,9,10,0.6,0.5
2023-09-09T01:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,50,35,32,178,71,71,71,17,29,9,10,0.6,0.7
2023-09-09T01:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,60,23,14,191,81,81,81,18,31,8,7,0.3,0.5
2023-09-09T01:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,44,54,39,46,160,104,104,104,24,23,8,6,0.5,0.6
2023-09-09T01:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,47,49,48,47,158,78,78,78,33,29,9,3,0.5,0.6
2023-09-09T01:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,63,56,38,35,163,95,95,95,18,13,15,8,0.4,0.5
2023-09-09T01:00:00,1051A,115.493,38.8632,保定市,游泳馆,,40,32,89,21,61,154,126,126,126,8,30,7,9,0.2,0.5
2023-09-09T01:00:00,1052A,115.5213,38.8959,保定市,华电二区,,38,31,76,24,54,135,119,119,119,1,22,4,6,0.3,0.7
2023-09-09T01:00:00,1053A,115.4713,38.9108,保定市,接待中心,,43,34,86,30,53,129,121,121,121,2,22,6,6,0.4,0.7
2023-09-09T01:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,50,46,98,35,51,150,124,124,124,4,28,8,10,0.4,0.7
2023-09-09T01:00:00,1056A,115.5086,38.8639,保定市,监测站,,48,39,81,33,57,151,134,134,134,2,29,6,7,0.3,0.6
2023-09-09T01:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,17,16,37,4,20,90,54,54,54,6,16,2,2,0.2,0.4
2023-09-09T01:00:00,1059A,114.8687,40.8042,张家口市,五金库,,20,19,38,14,28,89,62,62,62,3,16,1,1,0.4,0.6
2023-09-09T01:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,40,23,33,28,29,100,53,53,53,20,17,3,3,0.4,0.4
2023-09-09T01:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,20,11,31,14,22,89,59,59,59,4,12,6,6,0.3,0.5
2023-09-09T01:00:00,1062A,117.9531,40.9081,承德市,铁路,,44,44,56,12,30,88,20,20,20,34,43,7,7,0.4,0.5
2023-09-09T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,,36,36,48,17,26,94,19,19,19,25,24,7,7,0.4,0.5
2023-09-09T01:00:00,1064A,117.9503,40.928,承德市,开发区,,21,21,40,13,28,106,19,19,19,36,28,4,5,0.5,0.6
2023-09-09T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,32,46,21,28,91,22,22,22,24,23,4,5,0.3,0.5
2023-09-09T01:00:00,1066A,117.9268,41.0026,承德市,离宫,,33,33,55,6,23,82,2,2,2,12,13,1,1,0.3,0.5
2023-09-09T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,42,34,98,29,66,152,84,84,84,12,24,3,4,0.5,0.7
2023-09-09T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,32,32,102,17,66,140,81,81,81,14,20,1,2,0.4,0.7
2023-09-09T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,37,37,104,19,56,149,87,87,87,13,24,2,5,0.4,0.7
2023-09-09T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),78,75,72,57,44,187,121,121,121,20,25,6,9,0.7,0.7
2023-09-09T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),67,67,71,48,50,189,133,133,133,18,22,7,7,0.7,0.6
2023-09-09T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),77,81,75,56,44,186,111,111,111,20,24,7,9,0.5,0.5
2023-09-09T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,67,30,36,181,110,110,110,18,11,2,5,0.5,0.5
2023-09-09T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,64,34,39,179,117,117,117,23,20,5,5,0.5,0.5
2023-09-09T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),112,125,115,84,52,224,82,82,82,12,20,5,14,1.1,1.4
2023-09-09T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),115,121,94,87,52,195,47,47,47,24,24,5,9,1.1,1
2023-09-09T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),117,136,104,88,63,226,60,60,60,28,25,3,13,1.2,1.4
2023-09-09T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),108,,117,81,63,226,73,73,73,9,20,3,13,1.1,1.6
2023-09-09T01:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),124,119,111,94,81,126,48,48,48,36,42,10,12,1.2,1.5
2023-09-09T01:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-09T01:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),99,126,102,74,68,162,52,52,52,31,37,6,8,1.2,1.2
2023-09-09T01:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),95,139,107,67,57,158,50,50,50,39,35,5,7,1.2,1
2023-09-09T01:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),88,104,98,65,64,124,35,35,35,39,43,7,10,1.3,1.6
2023-09-09T01:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),102,107,92,76,62,155,35,35,35,42,37,18,12,1.5,1.3
2023-09-09T01:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),94,98,88,70,60,120,26,26,26,36,37,7,6,1.1,1.1
2023-09-09T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,14,34,14,38,81,28,28,28,19,20,7,6,0.6,0.8
2023-09-09T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,38,18,37,77,19,19,19,34,23,5,5,0.8,1
2023-09-09T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,24,49,12,39,80,7,7,7,52,31,7,7,0.6,0.7
2023-09-09T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,28,45,33,46,79,39,39,39,30,25,6,6,0.7,0.9
2023-09-09T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,69,20,46,68,5,5,5,44,30,4,4,0.5,0.8
2023-09-09T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,31,54,22,38,93,46,46,46,21,25,10,7,0.6,0.8
2023-09-09T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-09T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),57,63,58,33,26,125,22,22,22,44,34,4,8,1.0,0.9
2023-09-09T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),58,65,64,32,22,117,33,33,33,36,33,7,23,0.8,0.8
2023-09-09T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,49,49,52,26,27,129,7,7,7,30,25,6,9,0.8,0.9
2023-09-09T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),57,64,46,39,28,125,11,11,11,23,19,6,10,0.9,0.8
2023-09-09T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),78,94,65,57,35,126,25,25,25,36,21,5,15,0.9,0.8
2023-09-09T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),72,92,56,52,31,122,24,24,24,37,24,5,11,1.0,0.9
2023-09-09T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),73,88,57,53,35,126,27,27,27,34,21,7,13,0.9,0.8
2023-09-09T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),69,88,58,49,36,129,23,23,23,15,14,9,12,0.8,0.8
2023-09-09T01:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),64,69,47,46,28,151,113,113,113,16,17,4,4,0.7,0.6
2023-09-09T01:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),55,44,38,39,28,146,126,126,126,14,19,3,5,0.5,0.8
2023-09-09T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),59,42,33,42,31,183,124,124,124,8,11,9,8,0.3,0.4
2023-09-09T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),62,45,32,44,29,149,99,99,99,14,12,6,6,0.7,0.6
2023-09-09T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),54,34,35,38,32,191,100,100,100,38,17,10,8,0.5,0.5
2023-09-09T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,43,29,31,30,28,168,70,70,70,5,13,5,6,0.4,0.5
2023-09-09T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,,42,32,31,26,23,165,132,132,132,8,14,4,5,0.5,0.6
2023-09-09T01:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),53,45,37,37,28,170,44,44,44,21,18,7,8,0.3,0.3
2023-09-09T01:00:00,1117A,121.7811,39.0496,大连市,开发区,,50,34,34,35,31,166,95,95,95,26,16,9,9,0.5,0.5
2023-09-09T01:00:00,1118A,121.9762,39.0631,大连市,双D港,,42,32,29,29,25,180,46,46,46,20,14,7,8,0.6,0.5
2023-09-09T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,26,55,7,24,97,40,40,40,29,24,5,6,0.3,0.6
2023-09-09T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,,24,24,50,9,22,94,42,42,42,26,18,6,6,0.3,0.6
2023-09-09T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,21,52,13,21,103,,,,15,13,6,7,0.3,0.5
2023-09-09T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,53,11,20,105,37,37,37,30,16,6,5,0.3,0.5
2023-09-09T01:00:00,1123A,125.3297,43.8805,长春市,园林处,,23,23,50,7,18,101,57,57,57,18,16,6,7,0.4,0.6
2023-09-09T01:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,19,44,7,17,97,41,41,41,12,11,6,6,0.3,0.5
2023-09-09T01:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-09T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,25,56,6,20,97,38,38,38,23,16,5,6,0.3,0.5
2023-09-09T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,21,21,59,13,25,98,48,48,48,27,16,5,5,0.4,0.6
2023-09-09T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,36,36,55,12,21,95,24,24,24,44,22,5,5,1.2,0.8
2023-09-09T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,14,12,26,5,13,114,42,42,42,14,9,9,9,0.4,0.4
2023-09-09T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,31,5,12,98,26,26,26,22,14,7,7,0.4,0.5
2023-09-09T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,29,40,9,15,116,20,20,20,28,17,6,6,0.5,0.6
2023-09-09T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,21,21,40,2,12,106,36,36,36,15,9,6,6,0.6,0.7
2023-09-09T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,38,7,13,99,26,26,26,28,14,5,5,0.3,0.4
2023-09-09T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,21,21,35,10,13,103,30,30,30,24,16,5,5,0.2,0.4
2023-09-09T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,20,34,4,15,113,46,46,46,13,15,8,8,0.4,0.5
2023-09-09T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,24,33,,3,108,44,44,44,16,15,7,8,0.3,0.4
2023-09-09T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,13,13,33,6,14,101,40,40,40,18,17,5,5,0.1,0.3
2023-09-09T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,25,39,7,12,106,30,30,30,25,21,7,7,0.2,0.3
2023-09-09T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,35,5,15,104,27,27,27,20,12,7,7,0.5,0.5
2023-09-09T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,43,3,11,116,43,43,43,22,16,7,7,0.4,0.5
2023-09-09T01:00:00,1141A,121.4,31.238,上海市,普陀,,25,25,28,14,14,137,68,68,68,26,19,5,4,0.6,0.6
2023-09-09T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,30,31,13,18,144,60,60,60,38,22,9,9,0.6,0.6
2023-09-09T01:00:00,1143A,121.467,31.3008,上海市,虹口,,24,21,26,16,17,131,76,76,76,27,26,8,7,0.5,0.5
2023-09-09T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,27,25,17,19,148,55,55,55,38,19,6,6,0.6,0.5
2023-09-09T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,32,37,10,18,132,49,49,49,49,33,7,6,0.5,0.5
2023-09-09T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,22,26,15,18,145,74,74,74,30,21,3,3,0.8,0.8
2023-09-09T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,22,24,15,18,129,65,65,65,25,15,6,6,0.6,0.6
2023-09-09T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,24,25,13,15,128,58,58,58,28,16,6,6,0.5,0.5
2023-09-09T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,23,25,10,18,113,58,58,58,29,19,5,5,0.5,0.6
2023-09-09T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,44,19,24,208,53,53,53,35,20,5,5,0.6,0.6
2023-09-09T01:00:00,1152A,118.7538,32.0551,南京市,草场门,,42,42,45,24,24,199,62,62,62,32,22,4,4,0.7,0.8
2023-09-09T01:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,46,48,24,24,207,65,65,65,22,15,4,4,0.5,0.5
2023-09-09T01:00:00,1154A,118.7752,32.0023,南京市,中华门,,48,48,43,24,24,193,57,57,57,29,19,4,3,0.8,0.9
2023-09-09T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,46,14,23,194,56,56,56,24,14,4,7,0.5,0.5
2023-09-09T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,43,17,22,188,58,58,58,28,22,7,6,0.7,0.7
2023-09-09T01:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),53,54,47,37,26,210,49,49,49,39,23,6,5,0.5,0.4
2023-09-09T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,47,29,28,202,64,64,64,32,20,8,7,0.6,0.6
2023-09-09T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,41,24,24,211,68,68,68,20,17,10,9,0.8,0.8
2023-09-09T01:00:00,1160A,120.561,31.2472,苏州市,上方山,,24,24,30,15,19,169,68,68,68,16,12,7,8,0.4,0.4
2023-09-09T01:00:00,1162A,120.591,31.3019,苏州市,彩香,,24,21,29,10,18,199,75,75,75,14,13,8,8,0.6,0.6
2023-09-09T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,25,24,31,12,18,201,78,78,78,13,13,11,9,0.6,0.6
2023-09-09T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,,24,24,32,10,16,196,74,74,74,15,16,8,9,0.5,0.5
2023-09-09T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,26,18,28,8,16,197,82,82,82,15,15,8,8,0.6,0.7
2023-09-09T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,24,22,28,12,18,201,76,76,76,20,20,10,8,0.6,0.6
2023-09-09T01:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,27,37,12,19,190,65,65,65,26,26,13,10,0.5,0.6
2023-09-09T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,24,20,28,6,15,191,75,75,75,13,21,7,9,0.4,0.5
2023-09-09T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,31,23,32,18,23,204,99,99,99,10,17,5,7,0.5,0.6
2023-09-09T01:00:00,1170A,120.87,32.02,南通市,城中,,28,21,29,11,20,189,87,87,87,13,18,6,7,0.5,0.7
2023-09-09T01:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,12,29,8,17,177,86,86,86,8,11,6,7,0.5,0.6
2023-09-09T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,31,13,29,7,15,186,98,98,98,9,26,6,7,0.5,0.6
2023-09-09T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,28,27,40,19,25,149,74,74,74,7,9,6,7,0.3,0.5
2023-09-09T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),68,85,60,33,38,166,99,99,99,22,19,5,5,0.5,0.5
2023-09-09T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,69,61,39,39,175,114,114,114,18,22,10,9,0.5,0.4
2023-09-09T01:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),53,51,60,37,36,167,90,90,90,33,27,6,6,0.6,0.5
2023-09-09T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,67,35,36,167,95,95,95,18,17,10,10,0.6,0.6
2023-09-09T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,56,32,38,164,91,91,91,29,29,12,9,0.5,0.5
2023-09-09T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,48,23,26,167,48,48,48,20,19,6,7,0.6,0.7
2023-09-09T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,38,12,20,168,65,65,65,26,18,6,6,0.5,0.6
2023-09-09T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,,27,27,38,9,22,161,50,50,50,41,34,7,7,0.7,0.8
2023-09-09T01:00:00,1190A,120.294,31.56,无锡市,曹张,,26,26,34,17,19,169,56,56,56,30,21,9,8,0.5,0.6
2023-09-09T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,31,9,19,157,65,65,65,27,21,7,6,0.5,0.6
2023-09-09T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,,24,24,37,14,25,171,53,53,53,29,22,5,5,0.7,0.7
2023-09-09T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,29,36,12,23,174,56,56,56,28,23,13,11,0.7,0.7
2023-09-09T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,19,19,31,12,18,171,53,53,53,28,16,10,10,0.5,0.6
2023-09-09T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,32,14,18,168,42,42,42,24,14,5,6,0.8,0.6
2023-09-09T01:00:00,1196A,119.9633,31.762,常州市,市监测站,,31,31,43,19,28,201,41,41,41,36,25,9,9,0.7,0.7
2023-09-09T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,32,32,44,8,24,206,57,57,57,26,21,7,7,0.6,0.9
2023-09-09T01:00:00,1201A,119.9255,31.9087,常州市,安家,,42,42,47,19,28,212,60,60,60,22,22,6,7,0.6,0.8
2023-09-09T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,35,39,21,26,190,44,44,44,34,22,5,5,0.8,0.7
2023-09-09T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,39,39,41,25,29,202,48,48,48,28,28,7,7,0.8,0.9
2023-09-09T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,39,28,50,27,34,234,55,55,55,23,16,3,3,0.7,0.8
2023-09-09T01:00:00,1206A,119.905,32.4878,泰州市,公园路,,32,31,35,22,25,139,61,61,61,10,10,6,8,0.7,0.9
2023-09-09T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,27,34,22,23,143,57,57,57,11,10,4,5,0.6,0.7
2023-09-09T01:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,39,39,26,24,148,62,62,62,14,12,7,7,0.6,0.6
2023-09-09T01:00:00,1210A,119.036,33.5981,淮安市,钵池山,,32,24,36,22,26,151,44,44,44,17,16,6,6,0.6,0.7
2023-09-09T01:00:00,1211A,119.007,33.575,淮安市,北京南路,,26,24,40,18,25,176,50,50,50,17,20,8,8,0.5,0.7
2023-09-09T01:00:00,1212A,118.989,33.6067,淮安市,市监测站,,27,27,44,12,24,154,53,53,53,15,18,6,7,0.5,0.6
2023-09-09T01:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,35,16,23,116,39,39,39,17,15,7,8,0.6,0.7
2023-09-09T01:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,28,24,44,19,27,153,51,51,51,15,23,6,7,0.6,0.7
2023-09-09T01:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,25,24,34,17,19,147,68,68,68,5,9,6,6,0.4,0.4
2023-09-09T01:00:00,1216A,120.156,33.3942,盐城市,市监测站,,26,26,32,12,14,158,66,66,66,11,15,4,4,0.3,0.3
2023-09-09T01:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,32,20,25,22,17,138,53,53,53,12,10,9,10,0.4,0.4
2023-09-09T01:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,48,45,48,33,37,153,66,66,66,20,19,10,9,0.6,0.7
2023-09-09T01:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,38,38,50,22,34,157,77,77,77,16,17,8,7,0.6,0.7
