timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-09T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,21,21,47,13,31,171,64,74,73,18,18,5,6,0.4,0.6
2023-09-09T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,46,9,15,191,70,81,80,23,22,1,3,0.2,0.4
2023-09-09T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,44,46,39,39,159,120,138,138,15,23,4,6,0.5,0.5
2023-09-09T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,45,31,46,24,40,159,143,139,139,11,28,3,3,0.4,0.5
2023-09-09T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,69,47,36,30,157,121,141,138,11,15,6,8,0.3,0.4
2023-09-09T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,,23,19,41,11,26,134,72,130,86,19,15,6,6,0.2,0.2
2023-09-09T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,,23,12,32,10,24,127,71,122,80,11,8,5,5,0.3,0.5
2023-09-09T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,,24,10,37,0,25,129,74,126,84,10,8,6,6,0.4,0.5
2023-09-09T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,22,22,50,12,27,130,69,126,83,16,12,7,8,0.4,0.5
2023-09-09T17:00:00,1056A,115.5086,38.8639,保定市,监测站,,24,19,33,15,29,136,76,134,90,13,9,5,5,0.4,0.4
2023-09-09T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,35,24,23,6,9,115,110,97,97,9,11,3,2,0.3,0.3
2023-09-09T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,35,30,26,18,14,116,109,97,97,10,11,4,2,0.5,0.5
2023-09-09T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,35,18,19,23,18,118,111,98,98,10,14,7,3,0.3,0.3
2023-09-09T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,37,30,21,20,12,121,116,103,103,7,8,7,6,0.4,0.4
2023-09-09T17:00:00,1062A,117.9531,40.9081,承德市,铁路,,21,21,25,2,11,68,64,60,60,25,29,7,7,0.3,0.4
2023-09-09T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,,23,23,27,7,10,82,70,74,74,16,18,8,7,0.3,0.4
2023-09-09T17:00:00,1064A,117.9503,40.928,承德市,开发区,,24,16,18,15,12,94,75,81,81,14,20,5,4,0.4,0.4
2023-09-09T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,26,17,24,3,12,89,81,78,78,6,15,4,4,0.2,0.3
2023-09-09T17:00:00,1066A,117.9268,41.0026,承德市,离宫,,24,24,31,8,8,62,52,56,56,5,9,1,1,0.3,0.4
2023-09-09T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,36,17,50,25,37,129,90,87,87,18,17,3,2,0.6,0.5
2023-09-09T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,26,50,21,37,115,94,89,89,,17,1,1,0.6,0.5
2023-09-09T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,32,31,53,22,31,133,97,89,89,15,18,3,2,0.6,0.5
2023-09-09T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),57,53,67,40,40,172,55,121,73,34,26,5,7,1.5,0.9
2023-09-09T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),55,59,68,36,44,170,51,133,71,30,24,2,5,1.3,0.8
2023-09-09T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,60,68,35,41,164,50,111,72,36,26,3,7,1.2,0.7
2023-09-09T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,53,70,29,39,162,73,129,73,20,16,,5,0.9,0.6
2023-09-09T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,64,34,38,165,78,117,81,24,22,3,5,0.9,0.6
2023-09-09T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),69,77,126,50,68,188,70,83,83,16,19,4,8,0.7,1
2023-09-09T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),77,86,106,56,65,158,66,96,91,15,31,4,8,0.7,0.9
2023-09-09T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),70,68,112,51,73,188,63,88,84,19,31,3,5,0.7,1.1
2023-09-09T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),75,74,110,55,74,193,68,81,81,13,19,4,6,0.7,1
2023-09-09T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,,21,6,71,5,58,111,66,84,68,21,30,3,6,0.8,1.2
2023-09-09T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-09T17:00:00,1084A,112.469,37.7124,太原市,晋源,,22,21,88,11,50,120,70,69,68,25,30,4,5,1.1,1.1
2023-09-09T17:00:00,1085A,112.5583,37.7394,太原市,小店,,30,30,90,15,46,148,55,86,75,38,32,4,5,1.9,1.2
2023-09-09T17:00:00,1086A,112.5369,37.8692,太原市,桃园,,18,7,63,6,41,99,56,80,61,28,35,4,5,1.3,1.3
2023-09-09T17:00:00,1087A,112.57,37.8195,太原市,坞城,,21,16,64,12,46,148,66,83,73,25,31,9,10,1.1,1.2
2023-09-09T17:00:00,1088A,112.549,37.9854,太原市,南寨,,16,10,55,8,34,66,39,55,53,32,31,3,4,0.8,1
2023-09-09T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,43,12,18,3,13,135,135,107,107,8,18,6,6,0.4,0.5
2023-09-09T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,41,17,23,4,13,132,130,106,106,15,22,5,5,0.7,0.8
2023-09-09T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,7,20,3,11,134,134,106,106,13,28,7,7,0.4,0.5
2023-09-09T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,6,26,4,20,136,136,108,108,10,24,6,6,0.5,0.7
2023-09-09T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,24,34,5,15,138,136,108,108,10,28,4,4,0.4,0.5
2023-09-09T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,14,22,5,16,132,116,102,102,38,25,7,6,0.5,0.6
2023-09-09T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-09T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,32,32,59,15,29,108,76,52,52,20,37,6,5,0.6,0.9
2023-09-09T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,40,40,73,13,26,86,51,44,44,42,46,9,9,0.5,0.8
2023-09-09T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,41,41,51,16,24,87,55,37,37,15,25,6,6,0.5,0.7
2023-09-09T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,28,28,47,9,25,94,60,44,44,17,24,8,7,0.5,0.7
2023-09-09T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,27,27,64,15,36,97,66,48,48,26,29,8,6,0.5,0.7
2023-09-09T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,29,56,9,28,90,60,46,46,23,31,6,6,0.6,0.8
2023-09-09T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,41,41,60,7,31,78,57,44,44,28,27,10,8,0.5,0.8
2023-09-09T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,30,30,60,14,32,86,65,51,51,29,17,10,11,0.5,0.7
2023-09-09T17:00:00,1109A,121.612,38.9741,大连市,甘井子,,43,31,42,14,27,175,136,142,142,19,19,5,4,0.5,0.6
2023-09-09T17:00:00,1110A,121.565,38.9511,大连市,周水子,,42,24,32,17,26,154,132,135,135,19,24,5,5,0.5,0.5
2023-09-09T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,,48,29,29,21,26,173,152,136,136,11,12,10,10,0.3,0.3
2023-09-09T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,32,30,20,24,149,136,126,126,11,21,6,7,0.6,0.6
2023-09-09T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,55,44,27,38,26,181,164,138,138,12,19,8,9,0.6,0.5
2023-09-09T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,54,31,28,15,23,180,163,154,154,11,11,7,6,0.5,0.5
2023-09-09T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,47,21,25,22,23,155,150,132,129,9,16,6,6,0.5,0.5
2023-09-09T17:00:00,1116A,121.7485,39.1311,大连市,金州,,43,28,38,20,29,156,136,136,136,22,18,10,8,0.3,0.3
2023-09-09T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,28,30,17,23,160,142,133,133,14,23,9,8,0.4,0.5
2023-09-09T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,,26,27,16,22,171,140,145,145,,16,9,9,0.4,0.5
2023-09-09T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,22,35,9,12,88,88,73,73,9,25,5,5,0.3,0.4
2023-09-09T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,10,29,11,12,82,78,65,65,15,23,5,6,0.3,0.4
2023-09-09T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,20,27,10,11,84,78,67,67,6,15,5,6,0.3,0.3
2023-09-09T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,22,36,6,11,96,79,66,66,14,23,4,5,0.3,0.4
2023-09-09T17:00:00,1123A,125.3297,43.8805,长春市,园林处,,27,19,29,5,8,88,85,71,71,11,17,6,6,0.3,0.4
2023-09-09T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,10,27,4,9,85,78,67,67,6,12,6,6,0.2,0.3
2023-09-09T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-09T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,23,35,4,9,83,75,61,61,12,21,5,6,0.3,0.3
2023-09-09T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,24,23,46,10,15,83,74,69,69,16,24,6,6,0.3,0.4
2023-09-09T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,35,35,48,6,12,80,70,61,61,25,35,4,4,0.5,0.8
2023-09-09T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,25,12,14,4,4,80,80,67,67,5,12,7,8,0.3,0.4
2023-09-09T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,20,24,4,5,63,58,54,54,12,19,6,6,0.4,0.4
2023-09-09T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,16,34,5,9,67,61,46,46,9,25,6,6,0.5,0.5
2023-09-09T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,29,2,5,73,73,59,59,6,15,6,6,0.6,0.6
2023-09-09T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,30,8,8,65,63,56,56,13,20,4,5,0.3,0.3
2023-09-09T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,24,5,7,65,59,53,53,25,21,5,5,0.6,0.4
2023-09-09T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,28,28,5,5,72,67,60,60,15,20,7,8,0.4,0.5
2023-09-09T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,24,3,4,70,70,59,59,13,19,7,7,0.4,0.4
2023-09-09T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,29,5,6,61,54,52,52,36,24,5,5,0.3,0.2
2023-09-09T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,37,8,9,66,65,56,56,13,32,7,8,0.2,0.3
2023-09-09T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,24,4,4,75,75,60,60,12,15,7,7,0.5,0.5
2023-09-09T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,59,34,6,5,76,72,66,66,15,24,7,7,0.4,0.5
2023-09-09T17:00:00,1141A,121.4,31.238,上海市,普陀,,,,28,,12,143,131,129,129,14,18,4,5,0.6,0.6
2023-09-09T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,41,33,30,14,15,150,130,130,130,17,26,9,9,0.6,0.6
2023-09-09T17:00:00,1143A,121.467,31.3008,上海市,虹口,,,27,26,15,16,145,120,121,121,20,27,7,7,,0.5
2023-09-09T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,43,26,25,18,16,158,135,139,139,15,21,6,6,0.6,0.6
2023-09-09T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,38,16,15,138,108,118,116,30,37,6,6,0.7,0.6
2023-09-09T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,44,26,26,14,14,153,138,134,134,17,23,3,3,0.8,0.8
2023-09-09T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,43,19,25,11,14,148,136,134,134,8,20,6,6,0.6,0.6
2023-09-09T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,24,25,9,12,139,124,123,123,11,20,6,6,0.4,0.5
2023-09-09T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,40,23,26,12,14,131,125,118,118,12,26,5,5,0.6,0.6
2023-09-09T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,,35,,16,184,184,152,152,7,21,4,5,0.3,0.4
2023-09-09T17:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,58,27,35,5,15,184,166,152,152,17,24,1,4,0.4,0.5
2023-09-09T17:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,80,27,38,12,15,184,184,156,156,5,16,5,4,0.2,0.4
2023-09-09T17:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,58,24,35,7,17,192,166,149,149,5,18,4,3,0.5,0.7
2023-09-09T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,65,29,35,7,14,180,172,146,146,9,15,4,4,0.4,0.4
2023-09-09T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,72,12,33,7,14,177,177,147,147,5,20,5,6,0.4,0.6
2023-09-09T17:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,58,40,39,11,19,183,166,159,159,16,22,4,5,0.1,0.3
2023-09-09T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,55,28,38,12,21,200,164,154,154,13,20,6,7,0.3,0.4
2023-09-09T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,107,29,30,17,16,213,213,156,156,8,18,8,9,0.6,0.6
2023-09-09T17:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,68,22,30,22,16,174,174,140,140,7,14,7,8,0.4,0.4
2023-09-09T17:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,99,33,24,17,12,199,199,156,156,11,13,8,9,0.5,0.6
2023-09-09T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,102,37,27,13,11,204,204,161,161,11,14,9,10,0.6,0.6
2023-09-09T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,94,35,28,14,12,195,195,158,158,13,16,8,9,0.5,0.5
2023-09-09T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,102,37,24,14,10,203,203,164,164,14,17,8,9,0.6,0.6
2023-09-09T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,93,31,24,12,11,195,194,157,157,16,20,8,9,0.6,0.6
2023-09-09T17:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,104,41,30,16,12,208,208,162,162,22,25,10,10,0.5,0.5
2023-09-09T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,21,19,5,6,147,139,135,135,15,17,8,8,0.3,0.4
2023-09-09T17:00:00,1169A,120.86,32.0005,南通市,虹桥,,41,33,24,17,15,148,130,135,135,17,15,7,6,0.6,0.5
2023-09-09T17:00:00,1170A,120.87,32.02,南通市,城中,,38,17,20,8,11,131,119,126,125,9,15,8,7,0.5,0.5
2023-09-09T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,44,18,18,9,8,139,139,129,129,5,9,7,6,0.5,0.5
2023-09-09T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,40,20,21,6,8,141,126,125,125,20,22,7,7,0.5,0.5
2023-09-09T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,31,17,17,127,120,111,111,7,8,7,7,0.3,0.4
2023-09-09T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,58,48,60,27,33,170,166,148,148,14,19,5,6,0.5,0.5
2023-09-09T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,64,50,59,39,36,181,171,155,155,14,23,9,10,0.3,0.4
2023-09-09T17:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,55,49,58,24,34,174,164,151,151,25,29,6,7,0.4,0.5
2023-09-09T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,63,56,63,25,33,170,170,145,145,8,18,10,11,0.5,0.6
2023-09-09T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,55,34,53,30,35,169,164,141,141,18,27,8,10,0.4,0.4
2023-09-09T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,82,36,42,22,22,185,185,148,148,23,24,8,8,0.6,0.5
2023-09-09T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,73,51,37,14,13,192,178,160,160,7,23,5,6,0.4,0.5
2023-09-09T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,67,35,32,14,13,190,173,152,152,16,38,7,7,0.6,0.7
2023-09-09T17:00:00,1190A,120.294,31.56,无锡市,曹张,,50,33,32,9,13,193,158,154,154,16,26,8,9,0.5,0.6
2023-09-09T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,60,29,28,17,13,187,168,154,154,10,23,6,7,0.5,0.5
2023-09-09T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,78,46,33,19,17,192,182,157,157,15,26,5,5,0.6,0.7
2023-09-09T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,83,41,33,24,17,199,186,165,165,18,28,10,11,0.7,0.7
2023-09-09T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,62,29,28,12,12,192,169,158,158,5,20,10,10,0.5,0.5
2023-09-09T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,80,27,29,9,13,184,184,147,147,10,17,6,6,0.4,0.6
2023-09-09T17:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,98,28,33,17,21,205,198,167,167,16,30,8,10,0.4,0.7
2023-09-09T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,103,29,34,12,16,229,205,182,182,13,25,5,7,0.5,0.7
2023-09-09T17:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,107,25,37,27,22,216,214,170,170,22,24,10,7,0.8,0.6
2023-09-09T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,109,30,36,14,20,217,217,166,166,16,28,7,5,0.8,0.7
2023-09-09T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,100,28,34,17,24,209,200,172,172,19,24,5,6,0.8,0.7
2023-09-09T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,120,47,37,17,25,239,239,184,184,9,18,4,5,0.6,0.7
2023-09-09T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,44,24,32,19,22,151,138,134,134,9,12,6,8,0.6,0.8
2023-09-09T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,45,22,32,22,21,151,143,135,135,9,13,4,5,0.4,0.6
2023-09-09T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,45,24,34,11,21,153,144,137,137,15,15,6,7,0.4,0.6
2023-09-09T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,41,29,32,19,21,153,129,131,131,8,15,6,7,0.7,0.7
2023-09-09T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,42,31,33,18,19,160,134,135,135,11,18,8,9,0.7,0.6
2023-09-09T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,,43,39,38,19,19,162,136,139,139,13,17,7,7,0.6,0.6
2023-09-09T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,27,31,16,19,150,123,125,125,10,18,8,8,0.6,0.7
2023-09-09T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,47,21,22,154,127,134,134,15,22,7,8,0.6,0.7
2023-09-09T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,35,24,23,12,13,130,111,119,119,2,4,6,6,0.4,0.4
2023-09-09T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,,37,21,23,9,10,140,118,132,132,6,10,6,4,0.3,0.3
2023-09-09T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,34,23,22,7,15,125,107,118,118,8,11,7,9,0.5,0.4
2023-09-09T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,79,36,42,20,28,183,183,157,157,14,22,10,10,0.7,0.6
2023-09-09T17:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,68,47,44,20,26,174,174,154,154,17,19,8,8,0.7,0.6
2023-09-09T17:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,113,48,46,29,25,229,225,189,189,16,23,11,8,0.6,0.7
2023-09-09T17:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,109,43,31,27,20,234,218,184,184,13,17,4,3,0.6,0.6
2023-09-09T17:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,78,38,41,20,21,196,182,172,172,17,29,7,7,0.5,0.6
