timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-09T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,74,15,35,130,74,60,43,17,25,6,4,0.7,0.8
2023-09-09T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,75,21,36,134,78,49,43,15,23,7,6,0.5,0.7
2023-09-09T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,64,15,30,139,77,43,43,16,24,8,7,0.3,0.6
2023-09-09T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,48,75,22,39,143,54,52,52,25,31,10,36,0.3,0.7
2023-09-09T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,60,9,29,122,59,52,52,19,25,11,11,0.3,0.5
2023-09-09T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,64,23,37,125,53,51,51,17,13,7,7,0.8,1
2023-09-09T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,62,9,30,139,64,56,53,20,29,9,14,0.4,0.7
2023-09-09T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,40,27,23,11,8,128,125,108,108,6,7,5,4,0.5,0.5
2023-09-09T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,37,23,22,16,13,122,116,101,101,12,13,5,5,0.5,0.5
2023-09-09T13:00:00,1613A,118.6663,24.9424,泉州市,万安,,35,26,26,10,10,116,112,93,93,19,13,2,2,0.5,0.5
2023-09-09T13:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-09T13:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,105,68,87,32,45,253,209,132,132,11,23,11,12,1.1,1.3
2023-09-09T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,48,48,56,26,30,151,151,81,81,8,15,11,9,0.3,0.4
2023-09-09T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,49,44,49,22,26,210,155,103,103,5,12,8,8,0.4,0.4
2023-09-09T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,43,34,49,22,31,191,136,82,82,7,22,8,10,0.5,0.7
2023-09-09T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,45,36,44,21,29,192,141,78,78,4,13,3,4,0.4,0.5
2023-09-09T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,78,51,68,27,38,200,182,150,147,1,11,10,12,0.7,0.8
2023-09-09T13:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,75,50,67,27,37,201,180,142,142,3,13,12,13,0.6,0.7
2023-09-09T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,89,57,63,39,41,203,191,128,128,5,17,4,7,0.5,0.5
2023-09-09T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,103,94,77,53,41,264,206,118,118,14,31,14,15,0.6,0.7
2023-09-09T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,104,85,70,48,38,273,207,115,115,13,34,5,7,0.9,0.9
2023-09-09T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,102,90,78,55,40,258,203,114,114,17,36,12,12,0.8,0.8
2023-09-09T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,102,105,85,58,41,240,204,135,135,18,26,22,12,0.8,0.9
2023-09-09T13:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,103,84,71,50,41,263,205,135,135,12,20,4,6,0.5,0.6
2023-09-09T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,104,84,76,53,44,265,207,137,137,5,15,8,10,0.5,0.6
2023-09-09T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,112,97,82,61,42,267,224,136,136,15,33,12,12,0.7,1.2
2023-09-09T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,43,36,77,22,45,189,135,81,81,14,28,8,12,0.2,0.5
2023-09-09T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,70,25,42,189,137,115,94,12,25,5,8,0.4,0.6
2023-09-09T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,43,31,71,12,40,189,136,104,80,9,20,6,7,0.4,0.6
2023-09-09T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,47,41,67,22,47,177,150,73,72,12,25,7,9,0.6,0.7
2023-09-09T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,45,29,60,22,39,211,142,121,111,12,16,8,10,0.3,0.6
2023-09-09T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,,42,14,26,7,14,196,134,86,86,8,15,3,4,0.6,0.7
2023-09-09T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,40,27,23,14,16,147,128,104,98,6,8,8,7,0.3,0.3
2023-09-09T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,19,20,8,15,138,130,104,98,8,10,3,2,0.4,0.5
2023-09-09T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,17,18,9,12,170,133,99,99,2,6,8,5,0.4,0.5
2023-09-09T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,34,2,9,142,12,31,4,10,24,7,8,0.7,0.7
2023-09-09T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,60,53,38,34,23,170,168,97,97,10,17,9,8,0.8,0.7
2023-09-09T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,64,60,63,24,26,197,171,114,114,11,16,9,9,0.7,0.6
2023-09-09T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,57,62,69,27,30,184,165,110,110,7,16,11,11,0.7,0.7
2023-09-09T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,108,75,68,38,41,216,215,145,145,11,16,13,11,0.6,0.6
2023-09-09T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,103,58,60,33,34,213,206,140,140,12,16,10,9,0.6,0.6
2023-09-09T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,101,70,70,37,39,212,202,138,138,5,15,12,11,0.5,0.5
2023-09-09T13:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,29,20,19,144,136,72,72,24,37,9,7,1.0,0.8
2023-09-09T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,,44,39,28,18,17,138,138,74,74,10,27,7,6,0.7,0.6
2023-09-09T13:00:00,1661A,119.5587,35.4044,日照市,港务局,,47,31,27,19,19,148,148,97,78,9,22,8,8,0.7,0.6
2023-09-09T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,42,19,17,10,11,144,134,128,116,7,11,4,5,0.2,0.3
2023-09-09T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),55,59,19,20,11,147,147,120,120,3,8,9,9,0.4,0.4
2023-09-09T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,,45,22,20,22,12,146,143,101,101,7,12,6,6,0.5,0.5
2023-09-09T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,,50,24,39,12,22,212,159,111,111,7,14,18,14,0.3,0.5
2023-09-09T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,,35,8,14,63,56,28,28,2,15,10,11,0.4,0.6
2023-09-09T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,20,15,27,6,14,67,63,30,30,1,10,11,14,0.6,0.6
2023-09-09T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,18,9,28,4,14,58,55,23,23,2,10,6,7,0.3,0.4
2023-09-09T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,34,34,31,13,14,66,52,25,25,5,13,9,9,0.7,0.6
2023-09-09T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,29,15,14,79,79,51,40,18,25,5,6,0.8,0.8
2023-09-09T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,31,18,27,12,88,88,66,55,14,19,6,6,0.6,0.8
2023-09-09T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,13,16,11,9,92,92,75,61,5,11,7,8,0.4,0.5
2023-09-09T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,25,12,14,112,81,55,42,17,23,6,8,0.1,0.3
2023-09-09T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,16,7,4,98,98,64,58,10,10,8,8,0.5,0.5
2023-09-09T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,34,34,28,19,16,81,53,58,37,14,18,18,16,0.6,0.6
2023-09-09T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,36,36,28,20,22,74,47,53,30,15,20,14,11,0.7,0.6
2023-09-09T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,32,30,30,22,24,80,46,42,32,16,21,7,14,0.7,0.7
2023-09-09T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,29,29,29,20,18,74,48,45,41,13,17,9,10,0.6,0.6
2023-09-09T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,35,28,17,18,86,52,54,27,14,19,12,12,0.7,0.7
2023-09-09T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,37,37,20,24,16,74,54,71,44,17,16,20,9,0.5,0.5
2023-09-09T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,19,14,12,12,86,68,80,66,7,8,8,8,0.7,0.6
2023-09-09T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,14,,12,48,,47,,,14,,9,,0.7
2023-09-09T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,18,7,9,0,4,77,55,68,58,6,9,5,5,0.6,0.7
2023-09-09T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,18,7,16,12,12,71,55,64,56,16,15,11,7,1.0,0.8
2023-09-09T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,19,22,10,9,85,83,42,42,5,12,4,3,0.5,0.6
2023-09-09T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,39,30,18,27,9,83,83,48,48,6,12,4,6,0.6,0.6
2023-09-09T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,25,23,20,10,11,79,79,47,47,7,12,7,8,0.5,0.5
2023-09-09T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,15,12,10,92,92,67,67,4,5,8,8,0.5,0.6
2023-09-09T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),77,104,22,8,10,91,91,66,66,4,6,7,7,0.5,0.5
2023-09-09T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,18,12,10,82,82,59,59,4,7,8,7,0.5,0.5
2023-09-09T13:00:00,1696A,114.6778,23.7569,河源市,源西,,16,15,19,8,12,53,49,38,38,14,19,4,4,0.6,0.7
2023-09-09T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,18,18,25,10,14,58,57,45,45,10,12,5,5,0.7,0.7
2023-09-09T13:00:00,1698A,114.6892,23.7233,河源市,老城,,,,23,,8,52,52,35,35,10,13,4,4,,0.6
2023-09-09T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,7,6,2,6,76,61,60,55,4,7,4,4,0.6,0.7
2023-09-09T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,,9,3,5,77,59,64,55,4,7,5,5,0.4,0.4
2023-09-09T13:00:00,1702A,113.0426,23.691,清远市,环保大楼,,24,12,19,14,11,74,74,28,28,6,18,7,6,0.6,0.6
2023-09-09T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,28,15,14,68,68,29,29,6,18,6,6,0.5,0.5
2023-09-09T13:00:00,1705A,116.6367,23.6719,潮州市,西园路,,49,49,23,8,11,93,93,43,43,12,13,6,5,0.5,0.5
2023-09-09T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),54,57,23,15,10,98,97,48,48,13,13,10,7,0.6,0.7
2023-09-09T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,44,44,24,17,16,96,96,42,42,14,15,12,9,0.8,0.8
2023-09-09T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,,39,39,24,20,15,115,115,42,42,10,16,9,7,0.8,0.8
2023-09-09T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,41,41,26,16,14,99,99,44,44,17,21,7,5,0.9,0.9
2023-09-09T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,47,47,24,13,10,90,90,44,44,23,19,7,5,0.7,0.8
2023-09-09T13:00:00,1712A,112.0392,22.9169,云浮市,新市府,,19,15,18,13,7,59,45,27,27,20,19,5,5,0.9,0.9
2023-09-09T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,27,27,21,8,8,61,53,35,35,16,19,5,6,0.4,0.4
2023-09-09T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,22,26,12,17,102,70,28,28,8,15,6,8,0.9,1
2023-09-09T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,60,46,51,19,27,181,168,130,114,9,16,3,4,0.5,0.5
2023-09-09T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,63,35,54,24,33,184,170,126,114,5,14,5,6,0.5,0.5
2023-09-09T13:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-09T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,11,19,16,18,115,115,74,74,9,19,7,9,0.5,0.7
2023-09-09T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,,38,6,20,10,16,120,120,78,78,6,19,7,11,0.5,0.6
2023-09-09T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,7,20,3,12,117,117,80,80,,13,10,10,0.4,0.5
2023-09-09T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,,37,24,24,13,15,118,118,75,75,12,23,6,6,0.6,0.8
2023-09-09T13:00:00,1727A,113.1147,36.1547,长治市,清华站,,41,36,38,22,22,179,131,112,112,7,12,9,9,0.5,0.5
2023-09-09T13:00:00,1728A,113.1031,36.1989,长治市,监测站,,,36,40,19,24,203,137,128,114,18,17,,6,0.7,0.8
2023-09-09T13:00:00,1730A,113.0886,36.2125,长治市,审计局,,40,40,38,22,24,188,127,123,107,8,11,7,8,0.5,0.5
2023-09-09T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,,42,41,48,25,24,187,132,119,110,10,14,9,10,0.5,0.5
2023-09-09T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,52,68,29,31,201,67,102,77,27,20,8,10,0.7,1
2023-09-09T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),53,55,73,36,40,199,85,110,92,25,19,9,12,0.6,0.7
2023-09-09T13:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),56,61,70,31,36,173,83,99,85,23,19,11,13,0.7,0.8
2023-09-09T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),52,32,74,36,58,139,88,101,69,16,20,11,14,1.1,1.5
2023-09-09T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),53,46,67,37,53,133,88,101,65,15,19,11,12,1.0,1.2
2023-09-09T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,49,28,106,34,59,141,93,106,74,15,20,8,10,1.1,1.4
2023-09-09T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,47,47,93,25,68,142,90,105,76,16,19,10,12,0.9,1.2
2023-09-09T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),58,51,78,41,55,146,93,88,84,18,19,9,9,1.2,1.2
2023-09-09T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,40,16,14,109,84,62,62,30,29,23,30,0.8,0.7
2023-09-09T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,31,15,45,13,23,110,99,64,64,16,30,19,57,0.5,0.5
2023-09-09T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,15,28,12,17,123,93,72,72,25,23,21,21,0.5,0.4
2023-09-09T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),69,65,56,50,40,137,69,42,32,15,26,7,5,1.2,1.1
2023-09-09T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,52,60,30,34,137,65,47,29,15,24,10,6,1.1,1.2
2023-09-09T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),61,71,104,40,47,136,77,59,38,15,31,11,9,1.1,1.2
2023-09-09T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,50,50,84,29,44,126,58,41,32,28,32,25,10,1.9,1.5
2023-09-09T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,50,50,72,27,42,126,68,35,35,16,32,15,9,1.2,1.4
2023-09-09T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),54,57,59,35,38,130,73,58,34,13,28,8,5,0.9,1.1
2023-09-09T13:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-09T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,55,26,34,131,35,54,28,24,22,5,6,0.6,0.7
2023-09-09T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,48,48,53,26,34,124,39,52,42,21,28,7,7,0.7,0.9
2023-09-09T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),72,94,56,40,35,128,43,60,48,42,26,16,8,1.1,1
2023-09-09T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),58,66,52,30,36,118,39,47,35,22,26,12,7,0.7,0.9
2023-09-09T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),62,64,44,44,26,127,40,58,47,35,18,11,7,1.1,0.9
2023-09-09T13:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,46,46,51,19,35,122,49,22,19,13,22,7,6,0.6,0.8
2023-09-09T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),63,75,72,35,30,126,73,41,32,18,26,10,7,0.7,1.3
2023-09-09T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),63,75,81,40,38,153,69,36,36,11,26,10,9,0.7,1.1
2023-09-09T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,58,68,37,39,148,58,37,37,25,26,7,7,0.9,1.1
2023-09-09T13:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),63,76,72,40,37,150,66,38,36,28,37,9,9,0.9,1.5
2023-09-09T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),67,83,63,33,22,118,63,52,32,25,34,14,10,0.9,1.4
2023-09-09T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),79,68,58,58,36,119,57,23,23,17,29,6,6,0.8,1
2023-09-09T13:00:00,1767A,121.1115,41.0879,锦州市,南山,,36,36,70,20,31,146,72,51,51,9,16,5,6,0.5,0.7
2023-09-09T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,,28,28,69,15,36,119,74,44,44,18,24,10,14,0.7,0.8
2023-09-09T13:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,50,50,63,24,34,149,77,51,46,5,18,8,8,0.5,0.7
2023-09-09T13:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,44,44,63,25,27,129,76,60,60,8,14,10,10,0.4,0.6
2023-09-09T13:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,39,39,59,18,27,118,71,47,47,3,9,9,8,0.6,0.8
2023-09-09T13:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,59,11,25,110,54,54,31,16,24,14,15,0.7,1
2023-09-09T13:00:00,1773A,126.5844,43.8358,吉林市,东局子,,43,43,52,16,26,109,50,51,32,19,30,10,8,0.7,0.8
2023-09-09T13:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,49,49,71,19,29,107,47,51,33,24,23,34,19,0.8,1
2023-09-09T13:00:00,1775A,126.6133,43.8972,吉林市,江北,,32,32,64,12,28,102,59,32,32,11,25,9,9,0.6,0.7
2023-09-09T13:00:00,1776A,126.555,43.8306,吉林市,江南公园,,45,45,52,19,29,111,47,51,29,23,26,12,10,0.7,0.9
2023-09-09T13:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-09T13:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,38,19,21,75,75,48,48,9,23,5,5,0.3,0.5
2023-09-09T13:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,16,24,10,16,78,78,51,51,8,21,3,3,0.3,0.5
2023-09-09T13:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,24,32,2,8,78,78,51,51,7,19,7,6,0.2,0.4
2023-09-09T13:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,10,30,5,12,76,76,52,52,5,17,4,4,0.2,0.3
2023-09-09T13:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,48,5,22,104,67,51,51,9,13,6,5,0.5,0.6
2023-09-09T13:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,27,56,15,27,101,60,46,46,14,16,8,7,0.5,0.5
2023-09-09T13:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,26,50,6,23,95,65,48,48,8,11,6,6,0.4,0.5
2023-09-09T13:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,60,5,18,96,61,47,47,7,9,4,3,0.5,0.6
2023-09-09T13:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,46,5,18,106,61,47,47,8,11,7,5,0.4,0.6
2023-09-09T13:00:00,1789A,124.81117,46.03138,大庆市,大同区,,21,19,25,2,12,81,65,42,42,6,13,5,6,0.3,0.3
2023-09-09T13:00:00,1790A,125.129,46.533,大庆市,龙凤区,,20,12,17,7,11,74,64,42,42,4,14,3,3,0.3,0.4
2023-09-09T13:00:00,1791A,124.902,46.408,大庆市,红岗区,,23,12,21,8,9,89,72,60,60,3,18,4,4,0.3,0.4
2023-09-09T13:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,11,21,,8,69,63,49,48,4,12,7,6,,0.4
2023-09-09T13:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,35,24,24,5,7,112,112,51,51,10,28,5,4,0.4,0.4
2023-09-09T13:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,50,36,37,15,20,160,158,111,111,12,14,7,7,0.5,0.5
2023-09-09T13:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,63,34,39,19,21,170,170,107,107,14,26,8,8,0.3,0.5
2023-09-09T13:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,58,40,37,20,19,166,166,111,111,2,15,6,6,0.4,0.4
2023-09-09T13:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,69,31,35,14,20,175,175,112,112,12,19,6,6,0.4,0.5
2023-09-09T13:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,72,29,45,14,23,177,177,121,121,6,22,8,8,0.7,0.8
2023-09-09T13:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,57,34,41,16,23,165,165,109,109,10,20,11,21,0.5,0.7
2023-09-09T13:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,50,25,28,11,23,160,160,107,104,3,8,4,4,0.7,0.8
2023-09-09T13:00:00,1803A,115.9872,29.6815,九江市,十里,臭氧1小时,73,55,48,39,29,192,178,102,102,18,17,11,11,0.7,0.8
2023-09-09T13:00:00,1804A,115.9584,29.7046,九江市,茅山头,臭氧1小时,94,38,44,24,31,195,195,102,102,20,22,14,11,0.7,0.8
2023-09-09T13:00:00,1805A,115.9877,29.7295,九江市,西园,臭氧1小时,68,48,49,24,29,174,174,97,97,30,26,14,12,0.7,0.6
2023-09-09T13:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,48,35,33,23,25,177,153,92,92,10,11,12,11,0.5,0.7
2023-09-09T13:00:00,1808A,115.9114,29.6038,九江市,综合工业园,臭氧1小时,70,54,50,33,29,178,176,118,100,16,22,12,14,0.8,0.8
2023-09-09T13:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,50,47,51,22,28,191,157,94,94,6,20,12,10,0.7,0.8
2023-09-09T13:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),57,40,26,40,22,132,132,101,101,10,4,13,12,1.0,0.7
2023-09-09T13:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,"细颗粒物(PM2.5),臭氧1小时",65,70,67,47,43,175,172,94,94,9,20,8,6,0.4,0.4
2023-09-09T13:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),61,72,72,38,41,175,164,81,81,10,22,3,3,0.5,0.6
2023-09-09T13:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),55,59,65,38,37,179,163,82,82,13,24,7,7,0.6,0.6
2023-09-09T13:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,臭氧1小时,72,71,62,41,35,177,177,92,86,11,20,4,2,0.4,0.4
2023-09-09T13:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),70,73,68,51,49,170,170,90,90,6,14,5,3,0.5,0.5
2023-09-09T13:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-09T13:00:00,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,57,51,55,18,23,170,165,98,98,2,16,3,7,0.7,0.8
2023-09-09T13:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,43,63,,,173,169,89,89,2,20,5,11,0.5,0.5
2023-09-09T13:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),52,54,63,26,30,160,157,106,106,1,12,4,6,0.5,0.6
2023-09-09T13:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,47,55,,20,160,155,108,108,7,15,5,7,0.5,0.5
2023-09-09T13:00:00,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,73,57,53,36,31,189,178,109,109,10,15,6,7,0.5,0.5
2023-09-09T13:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-09-09T13:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,88,76,40,35,154,154,101,101,13,31,10,7,0.5,0.5
2023-09-09T13:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,64,68,31,39,152,152,103,103,8,21,8,9,0.6,0.7
2023-09-09T13:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,59,44,66,24,29,167,167,109,109,9,23,4,6,0.7,0.7
2023-09-09T13:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,62,55,30,32,146,146,123,100,10,13,6,7,0.7,0.7
