timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-04T19:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),66,82,116,44,62,77,44,61,61,50,62,6,9,0.7,0.9
2023-02-04T19:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),72,89,106,52,70,71,16,49,48,71,60,14,11,0.7,0.9
2023-02-04T19:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),69,87,98,47,58,62,1,42,40,104,72,8,9,1.0,0.9
2023-02-04T19:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),52,54,114,32,79,60,17,48,46,75,70,11,15,1.0,1.1
2023-02-04T19:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),74,78,90,54,57,64,2,41,37,94,62,10,10,0.9,0.9
2023-02-04T19:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),51,52,116,35,81,62,24,51,51,57,60,9,13,0.7,1
2023-02-04T19:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),96,142,109,55,53,73,47,61,61,63,58,26,21,2.0,1.4
2023-02-04T19:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),105,136,110,79,55,71,,60,60,55,59,24,18,1.9,1.4
2023-02-04T19:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),113,139,114,85,52,66,43,53,53,60,54,24,17,1.7,1.2
2023-02-04T19:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),124,144,104,94,58,69,34,56,56,57,49,26,22,2.0,1.3
2023-02-04T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),127,124,93,96,56,67,45,54,54,51,58,22,16,2.1,1.4
2023-02-04T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),91,132,104,66,54,74,57,63,63,45,48,28,21,1.9,1.2
2023-02-04T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),102,129,66,76,35,84,61,72,69,52,21,28,13,1.9,0.6
2023-02-04T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),67,82,89,48,59,79,17,66,64,77,55,8,8,0.6,0.9
2023-02-04T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),67,84,68,38,43,76,11,64,60,87,58,13,10,0.8,0.7
2023-02-04T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),63,76,67,28,46,68,7,56,54,72,56,7,6,0.7,0.7
2023-02-04T19:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),67,84,68,46,39,73,11,63,59,85,56,14,9,0.8,0.7
2023-02-04T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),55,56,66,39,41,60,15,52,44,69,51,5,11,1.3,1.3
2023-02-04T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),124,122,72,94,45,57,13,51,46,66,52,6,12,1.3,1
2023-02-04T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),105,102,82,79,51,52,2,40,34,83,58,8,12,1.2,1
2023-02-04T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),79,107,75,51,41,58,5,46,42,82,58,8,10,1.4,1
2023-02-04T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),103,130,152,77,96,98,68,72,72,41,65,13,23,0.6,1.9
2023-02-04T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,118,153,75,95,101,75,71,71,28,58,10,17,0.6,1.7
2023-02-04T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),105,114,126,79,82,90,77,60,60,19,50,12,24,0.7,2.4
2023-02-04T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),68,80,116,49,71,77,52,63,63,49,71,12,16,0.7,1
2023-02-04T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),77,87,100,56,70,80,56,65,65,47,79,11,13,0.8,1.1
2023-02-04T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),57,64,101,34,63,73,60,61,61,26,52,8,11,0.7,1.1
2023-02-04T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),70,90,128,31,65,74,52,61,61,44,65,9,13,0.7,1.1
2023-02-04T19:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),78,106,118,51,74,75,45,60,60,56,68,11,14,0.8,1.2
2023-02-04T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),53,55,22,21,8,80,49,71,70,32,10,12,9,1.0,0.6
2023-02-04T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,39,34,16,27,12,73,33,63,59,50,17,12,11,0.9,0.6
2023-02-04T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,44,44,21,28,11,79,54,69,69,29,11,8,5,0.7,0.5
2023-02-04T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),94,103,25,70,16,84,24,74,68,53,12,31,12,1.8,0.8
2023-02-04T19:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),77,103,46,34,28,66,20,51,50,57,38,24,16,1.2,0.8
2023-02-04T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,50,50,40,22,20,75,14,57,54,54,34,12,12,1.1,0.7
2023-02-04T19:00:00,1064A,117.9503,40.928,承德市,开发区,,48,48,45,29,31,71,24,58,56,43,41,15,15,0.8,0.8
2023-02-04T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),64,73,52,46,23,75,34,62,62,38,32,28,24,1.0,0.8
2023-02-04T19:00:00,1066A,117.9268,41.0026,承德市,离宫,,36,36,20,17,14,75,48,60,60,18,14,16,12,0.6,0.4
2023-02-04T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),61,72,84,43,50,78,49,65,65,44,45,6,7,0.6,0.9
2023-02-04T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),65,80,74,44,41,80,49,69,68,62,66,10,9,0.8,0.8
2023-02-04T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),63,76,80,37,43,76,48,65,65,51,61,11,12,0.8,0.8
2023-02-04T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),99,114,128,74,71,87,43,69,69,64,61,16,19,1.0,1.3
2023-02-04T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),90,86,102,67,74,91,59,76,76,44,56,14,14,0.8,1.1
2023-02-04T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),78,106,108,49,61,85,59,73,73,54,64,13,15,0.7,1
2023-02-04T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),87,124,134,63,77,86,66,70,70,42,46,13,12,0.8,0.9
2023-02-04T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),92,128,143,68,82,84,66,71,71,35,43,21,21,0.8,0.8
2023-02-04T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),128,119,92,97,80,84,73,65,65,39,54,13,19,1.0,2
2023-02-04T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),102,115,103,76,72,88,70,66,66,38,51,11,15,0.8,1.9
2023-02-04T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),95,114,102,71,70,84,74,64,64,30,50,12,18,0.8,1.9
2023-02-04T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),122,127,98,92,75,87,77,68,68,36,52,14,18,0.8,1.8
2023-02-04T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),76,102,81,46,43,83,54,62,62,50,55,17,19,0.7,0.7
2023-02-04T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-04T19:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),73,95,99,50,53,81,18,59,58,83,55,18,21,1.0,1
2023-02-04T19:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),69,88,99,47,47,78,47,62,62,55,58,20,20,0.7,1
2023-02-04T19:00:00,1086A,112.5369,37.8692,太原市,桃园,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,89,52,42,81,52,61,61,50,56,17,17,0.8,0.7
2023-02-04T19:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),60,57,84,43,43,79,55,62,62,49,59,16,20,0.9,1.1
2023-02-04T19:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),69,78,92,50,43,79,46,58,58,44,52,13,15,0.7,0.8
2023-02-04T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,45,30,28,76,58,65,65,20,38,12,15,0.5,0.7
2023-02-04T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,39,26,17,68,40,57,57,45,34,24,18,0.8,0.6
2023-02-04T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,43,20,17,81,36,64,64,48,41,16,15,0.6,0.6
2023-02-04T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,39,27,19,76,46,61,61,36,39,15,15,0.5,0.6
2023-02-04T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),71,92,64,20,25,73,55,59,59,27,36,12,14,0.6,0.7
2023-02-04T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,53,18,26,88,44,72,72,41,35,12,16,0.5,0.6
2023-02-04T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-04T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),89,83,95,66,71,72,20,59,56,76,47,20,17,0.8,0.9
2023-02-04T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),115,113,124,87,94,76,23,62,59,74,49,20,14,1.3,1.2
2023-02-04T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),80,89,87,59,69,76,48,62,62,48,47,16,14,0.8,1.1
2023-02-04T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),89,94,70,66,44,75,33,65,61,69,46,28,17,0.7,0.6
2023-02-04T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),109,110,104,82,77,81,42,68,66,60,50,19,18,1.1,1
2023-02-04T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),110,116,76,83,52,78,38,64,62,69,50,26,25,1.0,0.8
2023-02-04T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),123,113,100,93,70,71,29,58,56,67,50,28,21,1.1,1
2023-02-04T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),78,86,78,57,64,78,44,67,65,57,47,24,18,0.9,1
2023-02-04T19:00:00,1109A,121.612,38.9741,大连市,甘井子,,34,34,105,23,75,80,54,68,68,40,46,24,29,0.5,0.9
2023-02-04T19:00:00,1110A,121.565,38.9511,大连市,周水子,,42,39,79,29,56,79,30,66,64,65,47,9,18,1.1,1.4
2023-02-04T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),112,125,89,84,66,64,24,54,53,68,51,9,20,1.3,1.1
2023-02-04T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),122,112,85,92,64,82,17,68,62,,57,36,22,1.3,1.1
2023-02-04T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),95,121,97,71,65,83,47,70,67,66,54,14,23,1.3,1.2
2023-02-04T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),153,111,83,117,86,84,25,63,61,62,40,11,12,,1.1
2023-02-04T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),65,59,84,47,68,75,27,58,57,55,41,12,16,1.0,1.2
2023-02-04T19:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),57,51,70,40,52,66,40,60,58,27,28,10,14,0.9,1
2023-02-04T19:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),74,68,73,54,59,78,39,63,62,56,47,13,17,1.0,1.1
2023-02-04T19:00:00,1118A,121.9762,39.0631,大连市,双D港,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,70,37,58,90,59,80,79,41,39,12,18,0.9,1.2
2023-02-04T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,,38,38,79,24,60,74,45,60,60,38,47,19,11,0.5,0.9
2023-02-04T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,,41,41,62,19,50,68,30,54,54,52,46,40,12,0.1,0.6
2023-02-04T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,42,42,67,27,53,72,41,61,60,41,45,18,14,0.5,0.7
2023-02-04T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,64,24,52,73,64,65,65,23,42,13,19,0.5,0.8
2023-02-04T19:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),67,33,58,48,52,67,60,61,61,22,41,10,16,0.6,0.7
2023-02-04T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,24,64,20,43,74,68,67,67,10,27,5,5,0.4,0.8
2023-02-04T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-04T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,42,87,22,62,72,50,63,63,30,43,12,13,0.5,0.9
2023-02-04T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),55,39,79,39,81,75,51,66,66,25,39,8,8,0.5,1.1
2023-02-04T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,44,44,74,26,65,79,39,68,65,46,42,7,8,0.5,0.9
2023-02-04T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),99,69,164,74,139,83,79,76,76,31,56,27,36,0.5,1.3
2023-02-04T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),118,105,145,89,122,83,62,72,72,48,53,17,11,1.0,1.2
2023-02-04T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),92,71,150,68,129,92,70,81,81,24,42,22,24,0.6,1.2
2023-02-04T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),113,105,162,85,120,80,74,74,74,32,51,15,25,0.6,1
2023-02-04T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),100,105,172,75,129,81,69,76,76,46,58,16,16,0.9,1.3
2023-02-04T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),112,96,135,84,112,64,55,59,59,51,56,20,22,0.8,1
2023-02-04T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),134,114,140,102,127,67,51,60,60,55,57,24,24,1.1,1.4
2023-02-04T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),113,96,133,85,116,71,64,63,63,42,51,17,18,0.8,1.1
2023-02-04T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),130,100,140,99,141,63,55,58,58,49,58,28,31,0.9,1.2
2023-02-04T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),123,93,143,93,130,104,80,94,94,30,51,14,19,1.0,1.4
2023-02-04T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),107,79,150,80,138,76,51,68,68,46,48,23,17,0.9,1.4
2023-02-04T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),118,119,164,89,132,81,60,69,69,47,58,25,31,1.1,1.6
2023-02-04T19:00:00,1141A,121.4,31.238,上海市,普陀,,45,45,34,12,16,85,71,78,78,32,30,5,5,0.7,0.6
2023-02-04T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,36,28,19,13,74,66,70,70,30,31,6,6,0.5,0.8
2023-02-04T19:00:00,1143A,121.467,31.3008,上海市,虹口,,,41,36,,17,75,,71,71,20,30,,12,0.8,0.7
2023-02-04T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,35,29,9,9,71,69,68,68,24,27,6,6,0.4,0.4
2023-02-04T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,36,29,20,15,83,72,74,74,23,33,6,6,0.4,0.4
2023-02-04T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,35,35,33,18,14,78,70,74,74,33,35,8,8,0.5,0.5
2023-02-04T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,43,43,29,27,16,78,60,74,72,27,25,5,5,0.6,0.6
2023-02-04T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,30,21,17,71,71,67,67,22,28,5,6,0.5,0.5
2023-02-04T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,32,30,9,9,74,71,70,70,18,25,4,4,0.6,0.6
2023-02-04T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,101,95,,42,87,69,76,76,35,53,5,5,0.8,0.6
2023-02-04T19:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),71,91,84,46,38,83,73,75,75,44,44,6,3,0.8,0.7
2023-02-04T19:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,89,46,44,88,74,78,78,44,42,7,5,0.8,0.7
2023-02-04T19:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,110,89,66,42,106,62,89,89,53,45,11,7,0.9,0.7
2023-02-04T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,102,87,56,41,106,70,88,88,52,46,6,4,0.7,0.6
2023-02-04T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),75,100,89,54,45,79,55,68,68,53,40,3,4,0.8,0.6
2023-02-04T19:00:00,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,87,56,44,90,59,78,78,65,49,8,5,0.6,0.4
2023-02-04T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,106,95,58,45,104,70,88,88,56,57,8,5,0.9,0.9
2023-02-04T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,85,84,56,46,86,83,78,78,36,41,8,6,0.9,0.6
2023-02-04T19:00:00,1160A,120.561,31.2472,苏州市,上方山,,43,43,55,29,29,70,39,58,58,41,39,7,8,0.6,0.7
2023-02-04T19:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,52,63,25,27,80,43,67,66,51,46,6,6,0.8,0.8
2023-02-04T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),53,56,66,23,26,81,32,67,65,59,42,6,6,0.8,0.7
2023-02-04T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,50,60,22,26,78,26,69,63,68,48,7,6,0.5,0.5
2023-02-04T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,42,42,61,23,30,78,37,64,62,47,38,8,7,0.7,0.7
2023-02-04T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),51,52,61,27,28,84,53,71,71,41,45,8,8,0.8,0.6
2023-02-04T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,50,60,22,26,89,66,80,80,32,44,6,7,0.6,0.6
2023-02-04T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,61,46,32,26,107,75,95,95,24,27,9,8,0.8,0.5
2023-02-04T19:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,70,44,35,25,105,81,94,94,21,21,5,5,0.7,0.5
2023-02-04T19:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,68,46,38,27,111,82,101,98,22,24,6,5,0.4,0.3
2023-02-04T19:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,60,44,34,23,103,73,92,92,25,27,9,7,0.6,0.5
2023-02-04T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),62,74,51,34,25,106,79,93,93,21,29,5,5,0.5,0.4
2023-02-04T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),117,132,104,88,65,99,86,87,87,33,45,16,15,0.8,0.8
2023-02-04T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),100,124,125,75,68,94,75,82,82,40,51,14,13,0.9,1.1
2023-02-04T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),94,136,110,70,62,101,70,87,87,42,46,12,10,0.7,0.8
2023-02-04T19:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),98,115,102,73,63,99,84,88,88,32,46,14,14,0.8,0.8
2023-02-04T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),92,124,137,68,77,101,83,91,91,28,44,15,10,0.8,0.9
2023-02-04T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),94,129,136,70,71,103,44,89,88,64,38,17,13,0.9,1
2023-02-04T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),77,84,92,56,64,108,78,90,90,45,50,8,9,0.8,0.9
2023-02-04T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),58,66,55,31,24,79,42,66,66,37,32,8,8,0.8,0.6
2023-02-04T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,61,,24,86,,80,80,,50,,8,,0.4
2023-02-04T19:00:00,1190A,120.294,31.56,无锡市,曹张,,48,48,54,22,23,84,64,74,74,30,38,5,6,0.4,0.4
2023-02-04T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,48,49,31,25,77,37,63,62,28,28,7,8,0.8,0.8
2023-02-04T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,53,29,23,90,36,75,74,57,41,10,10,0.9,0.9
2023-02-04T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,58,55,34,27,83,,74,74,41,43,5,4,0.5,0.7
2023-02-04T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,56,29,25,76,36,62,62,38,36,10,10,0.8,0.6
2023-02-04T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,54,31,26,92,49,79,78,37,34,5,5,0.7,0.9
2023-02-04T19:00:00,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,75,44,38,92,59,81,81,47,43,6,7,0.6,0.7
2023-02-04T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,73,,34,92,50,73,73,,40,7,8,0.7,0.8
2023-02-04T19:00:00,1201A,119.9255,31.9087,常州市,安家,,,,82,,44,76,53,66,66,50,51,9,11,,1
2023-02-04T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),75,90,101,55,57,101,74,87,87,37,41,3,4,0.6,0.7
2023-02-04T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),70,82,93,51,57,103,78,86,86,50,54,6,8,0.7,0.8
2023-02-04T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),72,80,99,52,57,103,85,92,92,33,47,4,5,0.7,0.8
2023-02-04T19:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),83,85,61,61,40,108,82,96,96,30,23,6,7,0.8,0.8
2023-02-04T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),69,83,68,50,48,110,88,97,97,27,24,8,8,0.8,1
2023-02-04T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),68,84,74,49,40,105,89,94,94,26,25,8,9,0.7,0.8
