timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T0200,3531A,110.296,25.1253,桂林市,旅游学院,,36,36,44,24,23,52,,,,12,13,4,4,0.7,0.7
2025-04-24T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,36,54,27,30,62,,,,8,10,11,16,0.4,0.4
2025-04-24T0200,4301A,110.2803,25.2773,桂林市,信义路13号,,,,56,,25,,,82,,,13,,4,,0.6
2025-04-24T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,37,16,18,87,,,,1,2,20,20,0.3,0.4
2025-04-24T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,22,17,24,3,14,69,,,,10,13,13,12,0.6,0.7
2025-04-24T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,30,3,14,57,,,,5,10,5,7,0.3,0.5
2025-04-24T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,19,33,7,13,58,,,,6,11,4,6,0.3,0.4
2025-04-24T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,40,3,10,62,,,,6,12,8,8,0.3,0.4
2025-04-24T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,25,38,3,15,67,,,,7,17,4,6,0.5,0.6
2025-04-24T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,20,30,7,16,57,,,,9,15,5,6,0.3,0.4
2025-04-24T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,45,3,15,54,,,,14,18,6,8,0.3,0.5
2025-04-24T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,25,33,3,16,57,,,,8,17,8,9,0.2,0.4
2025-04-24T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,31,3,15,58,,,,8,14,10,10,0.2,0.5
2025-04-24T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,19,31,7,12,57,,,,8,8,9,9,0.5,0.5
2025-04-24T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2025-04-24T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,45,3,16,47,,,,12,20,8,6,0.3,0.4
2025-04-24T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,35,25,13,26,,,,66,18,3,3,0.7,0.3
2025-04-24T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),72,94,32,25,7,6,,,,80,19,5,5,0.8,0.4
2025-04-24T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,38,48,26,27,93,,,,10,7,10,10,0.5,0.5
2025-04-24T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),64,62,47,46,25,72,,,,14,9,14,7,0.8,0.5
2025-04-24T0200,1409A,110.576,19.9507,海口市,东寨港,,28,,24,19,15,24,,,,4,5,6,6,0.4,0.5
2025-04-24T0200,1410A,110.3232,20.0574,海口市,海南大学,,29,29,27,14,15,26,,,,9,13,2,2,0.4,0.4
2025-04-24T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,33,19,17,20,,,,19,21,4,4,0.3,0.3
2025-04-24T0200,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,32,15,16,26,,,,9,12,4,4,0.4,0.4
2025-04-24T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,31,16,17,28,,,,6,10,4,4,0.3,0.3
2025-04-24T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,29,13,16,25,,,,11,13,4,4,0.2,0.3
2025-04-24T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,46,60,32,35,94,,,,11,9,9,15,0.5,0.5
2025-04-24T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,36,64,26,19,103,,,,1,3,14,13,0.4,0.4
2025-04-24T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),80,110,99,9,26,58,,,,19,25,3,4,0.2,0.6
2025-04-24T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),83,116,84,7,34,59,,,,12,22,2,5,0.2,0.7
2025-04-24T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),156,261,98,12,26,65,,,,16,18,5,8,0.2,0.6
2025-04-24T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),79,107,119,7,20,73,,,,8,17,3,8,0.0,0.4
2025-04-24T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),68,86,107,29,33,68,,,,19,21,5,10,0.3,0.8
2025-04-24T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),88,125,103,20,34,76,,,,12,11,4,8,0.5,0.5
2025-04-24T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,46,98,20,33,80,,,,11,9,7,8,0.5,0.5
2025-04-24T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,77,112,32,43,31,,,,34,18,6,11,0.7,0.8
2025-04-24T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,84,110,37,50,49,,,,42,25,35,10,1.0,0.7
2025-04-24T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),78,76,105,57,58,34,,,,32,19,5,5,0.5,0.6
2025-04-24T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,70,56,29,24,54,,,,30,24,6,6,0.8,0.7
2025-04-24T0200,1224A,120.0633,30.2747,杭州市,西溪,,42,42,36,25,24,13,,,,40,19,4,4,0.7,0.7
2025-04-24T0200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),64,78,51,32,22,66,,,,35,39,6,7,0.6,0.6
2025-04-24T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,38,22,26,20,,,,22,20,5,6,0.6,0.6
2025-04-24T0200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,61,51,29,35,43,,,,40,37,2,2,0.5,0.5
2025-04-24T0200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,58,48,30,25,34,,,,47,25,6,7,0.7,0.6
2025-04-24T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),66,82,62,41,38,36,,,,65,37,5,6,0.7,0.6
2025-04-24T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,77,46,52,32,50,,,,31,25,7,7,0.7,0.5
2025-04-24T0200,1233A,120.0883,30.1808,杭州市,云栖,,40,40,42,17,21,11,,,,32,22,10,10,0.6,0.6
2025-04-24T0200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,53,36,30,22,42,,,,29,26,3,2,0.8,0.6
2025-04-24T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,41,22,26,46,,,,20,17,7,7,0.5,0.6
2025-04-24T0200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,45,25,29,55,,,,38,29,3,4,0.7,0.7
2025-04-24T0200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,92,36,38,72,,,,30,23,3,2,0.5,0.5
2025-04-24T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,100,41,37,13,,,,80,26,4,5,0.7,0.6
2025-04-24T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,61,108,48,35,20,,,,44,26,3,3,0.8,0.6
2025-04-24T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,99,34,34,22,,,,32,15,3,2,0.3,0.4
2025-04-24T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),59,66,106,42,42,81,,,,26,20,7,8,0.6,0.6
2025-04-24T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),109,168,109,61,40,5,,,,94,23,9,7,0.6,0.5
2025-04-24T0200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,108,49,41,24,,,,66,35,6,7,0.5,0.5
2025-04-24T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,91,44,41,48,,,,44,29,6,6,0.5,0.5
2025-04-24T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,66,88,44,44,38,,,,52,25,6,7,0.6,0.5
2025-04-24T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,96,38,40,73,,,,27,16,2,2,0.6,0.6
2025-04-24T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),74,75,102,54,27,26,,,,39,30,4,6,0.5,0.5
2025-04-24T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,158,578,50,152,91,,,,2,9,3,2,0.3,0.3
2025-04-24T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),142,233,512,72,120,98,,,,2,6,3,2,0.2,0.1
2025-04-24T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-24T0200,2517A,108.0497,24.6947,河池市,市环保站,,26,26,17,10,5,46,,,,9,6,9,6,0.5,0.5
2025-04-24T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,22,21,11,32,,,,19,11,7,7,0.6,0.5
2025-04-24T0200,1696A,114.6778,23.7569,河源市,源西,,35,,31,24,26,53,,,,30,19,3,4,0.6,0.5
2025-04-24T0200,1697A,114.6944,23.7586,河源市,东埔,,32,29,30,22,24,60,,,,18,18,3,4,0.7,0.7
2025-04-24T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),62,,35,44,34,44,,,,24,17,4,4,0.6,0.6
2025-04-24T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),122,194,151,59,49,116,,,,18,19,6,7,0.4,0.4
2025-04-24T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),106,161,133,46,41,97,,,,17,18,8,8,0.5,0.5
2025-04-24T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),122,194,140,75,59,89,,,,28,22,7,8,0.3,0.4
2025-04-24T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),128,205,140,73,43,83,,,,39,22,10,10,0.3,0.4
2025-04-24T0200,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,40,18,21,50,,,,10,11,7,7,0.8,0.8
2025-04-24T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,41,41,38,22,23,47,,,,14,13,8,8,0.7,0.6
2025-04-24T0200,3534A,111.4744,24.4553,贺州市,西湾,,42,42,34,24,20,48,,,,9,10,8,8,0.6,0.7
2025-04-24T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),147,244,122,46,44,83,,,,17,22,9,7,0,0.4
2025-04-24T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),129,207,111,45,35,74,,,,24,28,14,9,0.7,0.7
2025-04-24T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),133,216,117,33,22,76,,,,24,27,8,4,0.7,0.5
2025-04-24T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),119,188,115,51,36,73,,,,26,34,12,9,0.7,0.5
2025-04-24T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),350,460,113,44,43,88,,,,11,12,2,6,0.4,0.5
2025-04-24T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,33,25,25,19,54,,,,8,8,15,15,0.4,0.3
2025-04-24T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,37,30,26,26,54,,,,13,10,12,12,0.3,0.2
2025-04-24T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,60,61,30,27,46,,,,13,13,14,13,0.4,0.6
2025-04-24T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-24T0200,2263A,127.4833,50.2524,黑河市,交通局,,27,27,40,18,24,72,,,,7,8,7,7,0.3,0.2
2025-04-24T0200,2264A,127.5144,50.2341,黑河市,环保局,,38,,28,26,24,76,,,,5,7,4,3,0.4,0.3
2025-04-24T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-24T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,102,8,41,81,,,,10,17,5,7,0.2,0.3
2025-04-24T0200,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,90,7,25,83,,,,9,21,3,4,0.2,0.3
2025-04-24T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,95,25,34,82,,,,10,20,4,7,0.2,0.4
2025-04-24T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,101,31,29,76,,,,19,26,7,11,0.2,0.3
2025-04-24T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,49,49,46,27,26,56,,,,5,9,3,4,0.7,0.6
2025-04-24T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,56,63,36,37,50,,,,11,9,5,5,0.6,0.6
2025-04-24T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,53,57,25,25,48,,,,20,15,7,7,0.7,0.7
2025-04-24T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,,56,62,,,59,,,,12,11,3,3,0.3,0.5
2025-04-24T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,57,30,32,61,,,,10,12,8,9,0.7,0.8
2025-04-24T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,54,28,26,52,,,,9,9,5,4,0.7,0.7
2025-04-24T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),63,63,64,45,34,52,,,,16,12,6,6,0.7,0.7
2025-04-24T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),55,50,48,39,36,88,,,,9,8,5,5,0.4,0.4
2025-04-24T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,52,61,37,30,83,,,,9,7,5,7,0.3,0.3
2025-04-24T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),57,64,45,35,29,81,,,,7,5,4,4,0.3,0.3
2025-04-24T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,17,37,3,7,74,,,,3,3,3,3,0.3,0.3
2025-04-24T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,22,17,44,3,9,70,,,,11,13,6,7,0.4,0.4
2025-04-24T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,16,31,3,8,54,,,,17,11,6,6,0.4,0.4
2025-04-24T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,14,41,6,10,60,,,,11,8,3,3,0.3,0.2
2025-04-24T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,15,14,41,3,9,46,,,,24,14,5,6,0.4,0.4
2025-04-24T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,17,33,3,8,63,,,,11,8,7,7,0.3,0.3
2025-04-24T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,9,37,3,8,62,,,,12,15,3,3,0.3,0.3
2025-04-24T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,12,40,3,12,69,,,,6,9,6,6,0.4,0.4
2025-04-24T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,,40,17,22,59,,,,8,6,5,5,0.3,0.3
2025-04-24T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,35,10,14,64,,,,6,5,4,4,0.2,0.2
2025-04-24T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),76,102,65,47,33,26,,,,64,48,9,7,0.5,0.4
2025-04-24T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),71,92,65,43,31,27,,,,80,37,4,4,0.9,0.9
2025-04-24T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),65,79,57,40,29,38,,,,63,31,6,6,0.3,0.3
2025-04-24T0200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),106,162,68,67,26,55,,,,55,21,6,4,0.7,0.5
2025-04-24T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),81,112,75,3,23,73,,,,3,22,7,15,0.3,0.6
2025-04-24T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,94,7,24,71,,,,10,32,12,19,0.4,0.7
2025-04-24T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),91,132,72,3,25,73,,,,6,25,7,10,0.3,0.7
2025-04-24T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),75,99,77,3,26,71,,,,5,26,4,8,0.3,0.6
2025-04-24T0200,2482A,109.5981,27.5721,怀化市,林科所,,48,48,58,20,23,27,,,,6,7,8,10,0.1,0.5
2025-04-24T0200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,56,21,25,10,,,,21,15,10,11,0.5,0.5
2025-04-24T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,62,21,27,31,,,,11,7,6,6,0.6,0.5
2025-04-24T0200,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,60,23,26,40,,,,5,6,2,2,0.5,0.5
2025-04-24T0200,2486A,110.0394,27.583,怀化市,市委党校,,46,46,55,27,25,19,,,,11,9,6,6,0.6,0.6
2025-04-24T0200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),95,139,95,39,39,107,,,,20,20,14,11,0.8,0.6
2025-04-24T0200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),85,119,92,39,40,82,,,,32,28,16,11,1.2,0.9
2025-04-24T0200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),85,119,88,39,38,100,,,,25,23,9,10,0.5,0.5
2025-04-24T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),106,161,99,53,45,33,,,,61,35,9,8,0.5,0.6
2025-04-24T0200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),82,114,84,27,26,82,,,,27,20,8,9,0.4,0.4
2025-04-24T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),91,132,97,34,40,100,,,,24,20,11,10,0.4,0.5
2025-04-24T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),123,195,151,66,47,44,,,,39,25,8,10,1.1,0.8
2025-04-24T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),126,202,167,58,54,55,,,,47,38,12,10,0.8,0.8
2025-04-24T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),119,187,150,63,49,77,,,,31,24,13,9,1.0,0.8
2025-04-24T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),117,184,143,70,52,50,,,,37,27,10,10,1.1,0.8
2025-04-24T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),92,133,122,55,42,68,,,,24,21,8,6,0.4,0.4
2025-04-24T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),96,142,108,42,33,99,,,,16,16,5,6,0.5,0.5
2025-04-24T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),101,151,119,41,31,124,,,,11,9,6,6,0.3,0.3
2025-04-24T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-24T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),94,137,106,49,42,71,,,,33,22,7,8,0.4,0.4
2025-04-24T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),116,182,134,55,34,94,,,,14,16,9,9,0.5,0.5
2025-04-24T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),105,160,118,50,42,116,,,,10,18,10,10,0.2,0.3
2025-04-24T0200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),61,72,64,36,41,82,,,,18,19,7,8,0.6,0.8
2025-04-24T0200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),66,82,72,37,43,77,,,,14,9,6,7,0.6,0.7
2025-04-24T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),74,98,75,40,44,4,,,,82,17,8,9,0.7,0.7
2025-04-24T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,71,28,29,62,,,,1,4,4,6,0.2,0.2
2025-04-24T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,29,27,29,20,24,27,,,,8,5,4,4,0.5,0.6
2025-04-24T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,53,21,25,18,,,,8,7,3,3,0.7,0.8
2025-04-24T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,44,17,22,17,,,,11,9,4,4,0.7,0.7
2025-04-24T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),64,78,75,35,32,67,,,,20,12,10,7,0.9,0.9
2025-04-24T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),63,75,83,33,41,57,,,,23,20,7,8,0.2,0.4
2025-04-24T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,70,34,31,73,,,,28,18,16,10,0.9,0.7
2025-04-24T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,70,64,36,31,45,,,,41,15,7,8,1.2,0.8
2025-04-24T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,74,73,42,43,79,,,,15,12,10,8,0.8,0.8
2025-04-24T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,32,12,21,18,,,,25,20,8,8,0.3,0.4
2025-04-24T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,37,18,21,16,,,,26,19,8,8,0.5,0.6
2025-04-24T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,39,19,22,13,,,,26,18,12,11,0.4,0.4
2025-04-24T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,30,14,17,28,,,,12,15,7,7,0.4,0.4
2025-04-24T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,30,14,16,12,,,,26,18,8,7,0.6,0.5
2025-04-24T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,29,11,17,27,,,,18,18,4,8,0.5,0.5
2025-04-24T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,,21,9,14,27,,,,15,15,6,6,0.5,0.4
2025-04-24T0200,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,40,26,25,43,,,,18,16,7,8,0.4,0.4
2025-04-24T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),53,49,33,37,20,32,,,,23,14,7,8,0.5,0.4
2025-04-24T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),98,145,49,56,26,28,,,,21,14,7,7,0.6,0.5
2025-04-24T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,42,32,24,35,,,,20,18,8,8,0.6,0.5
2025-04-24T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,35,19,17,30,,,,12,9,10,10,0.7,0.6
2025-04-24T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,32,21,18,35,,,,14,9,9,10,0.7,0.5
2025-04-24T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,28,17,13,52,,,,10,6,18,13,0.8,0.7
2025-04-24T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,35,33,33,24,20,12,,,,19,9,11,12,0.5,0.5
2025-04-24T0200,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,29,3,11,76,,,,8,11,6,6,0.2,0.3
2025-04-24T0200,1773A,126.5844,43.8358,吉林市,东局子,,38,38,30,3,11,77,,,,8,10,5,5,0.4,0.5
2025-04-24T0200,1774A,126.5052,43.8245,吉林市,电力学院,,24,21,27,3,10,74,,,,6,11,4,5,0.3,0.4
2025-04-24T0200,1775A,126.6133,43.8972,吉林市,江北,,31,31,32,3,8,74,,,,7,12,6,6,0.5,0.5
2025-04-24T0200,1776A,126.555,43.8306,吉林市,江南公园,,26,25,26,3,13,82,,,,4,8,5,5,0.2,0.3
2025-04-24T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-24T0200,2868A,126.4739,43.953,吉林市,九站,,27,27,30,3,10,73,,,,6,9,6,8,0.7,0.8
2025-04-24T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),75,100,86,10,27,82,,,,16,17,4,9,0.2,0.4
2025-04-24T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,94,7,27,82,,,,14,30,7,9,0.2,0.4
2025-04-24T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),80,110,87,15,28,86,,,,13,24,7,9,0.5,0.6
2025-04-24T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),114,178,116,19,37,85,,,,13,34,4,7,0.6,0.8
2025-04-24T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),89,127,117,3,29,76,,,,23,30,7,10,0.3,0.5
2025-04-24T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),91,132,98,29,31,80,,,,16,30,8,10,0.3,0.5
2025-04-24T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),83,115,95,10,31,89,,,,14,22,4,9,0.5,0.7
2025-04-24T0200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),107,163,110,24,42,88,,,,17,39,10,16,0.4,1
2025-04-24T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,94,3,25,97,,,,3,26,6,9,0.2,0.4
2025-04-24T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),71,92,94,9,36,92,,,,17,46,9,12,0.5,0.8
2025-04-24T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),97,144,94,7,32,92,,,,19,39,5,9,0.4,0.8
2025-04-24T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,110,12,31,86,,,,11,40,5,9,0.3,0.5
2025-04-24T0200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),67,83,78,10,27,88,,,,13,18,5,6,0.2,0.3
2025-04-24T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,97,7,31,80,,,,15,31,4,7,0.3,0.5
2025-04-24T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),104,158,103,63,42,23,,,,45,26,6,9,0.7,0.4
