timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-24T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,36,36,42,21,18,87,,115,104,13,24,3,4,0.3,0.3
2025-04-24T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,26,26,43,18,21,79,,110,98,13,25,4,5,0.3,0.5
2025-04-24T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,28,33,20,25,50,,126,110,25,9,7,8,0.3,0.4
2025-04-24T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,55,16,29,103,,129,124,14,10,9,9,0.9,0.9
2025-04-24T2300,1409A,110.576,19.9507,海口市,东寨港,,25,17,19,17,12,27,,67,47,5,5,7,7,0.5,0.5
2025-04-24T2300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,52,30,24,17,49,,97,77,29,13,2,2,0.4,0.4
2025-04-24T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,34,21,18,22,,94,66,27,19,5,4,0.3,0.3
2025-04-24T2300,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,31,20,16,31,,104,73,11,11,4,4,0.5,0.4
2025-04-24T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,31,19,17,35,,98,78,11,8,4,4,0.4,0.3
2025-04-24T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,26,13,13,26,,79,54,14,11,3,3,0.2,0.2
2025-04-24T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,41,25,27,76,,130,116,36,10,13,11,0.4,0.4
2025-04-24T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,39,16,14,98,,124,117,4,3,16,13,0.4,0.4
2025-04-24T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,63,17,6,70,,88,84,29,19,2,2,0.4,0.3
2025-04-24T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,60,63,22,6,60,,85,78,26,11,8,6,0.4,0.3
2025-04-24T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,83,13,11,78,,94,91,17,13,4,4,0.3,0.2
2025-04-24T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,65,77,12,8,77,,97,92,14,9,5,4,0.1,0.1
2025-04-24T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,69,14,18,85,,103,101,18,13,5,5,0.3,0.3
2025-04-24T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,71,18,14,90,,101,100,12,10,2,3,0.5,0.5
2025-04-24T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,53,53,24,24,66,,140,115,12,10,7,7,0.6,0.6
2025-04-24T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),61,72,71,35,33,77,,131,116,17,20,6,11,0.6,0.8
2025-04-24T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,55,66,27,31,83,,135,116,20,24,5,11,0.5,0.8
2025-04-24T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,64,69,39,43,72,,137,116,19,19,5,7,0.5,0.6
2025-04-24T2300,1223A,120.2072,30.2111,杭州市,滨江,,39,39,65,22,30,103,,85,85,14,32,6,6,0.5,0.8
2025-04-24T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,54,28,33,90,,60,60,10,30,4,4,0.7,0.8
2025-04-24T2300,1226A,120.3417,30.3150,杭州市,下沙,,40,40,64,19,29,115,,122,100,16,33,5,6,0.5,0.7
2025-04-24T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,41,47,27,31,111,,78,78,11,22,6,6,0.6,0.7
2025-04-24T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,35,34,56,24,31,94,,90,80,15,34,1,2,0.4,0.6
2025-04-24T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,62,26,31,113,,114,104,10,35,6,7,0.6,0.7
2025-04-24T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),67,64,76,48,42,101,,140,122,20,40,5,6,0.7,0.8
2025-04-24T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,35,31,60,24,39,97,,86,82,16,28,6,7,0.5,0.7
2025-04-24T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),68,50,52,49,40,84,,58,58,20,32,5,8,0.6,0.8
2025-04-24T2300,3557A,119.9464,30.0494,杭州市,镇二中,,29,23,45,17,28,92,,72,72,17,33,2,3,0.6,0.9
2025-04-24T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),63,76,59,42,31,96,,104,88,18,24,7,8,0.6,0.6
2025-04-24T2300,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,59,21,32,112,,105,96,16,35,3,4,0.7,0.8
2025-04-24T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,84,17,33,99,,119,116,16,30,1,2,0.3,0.5
2025-04-24T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,89,19,33,80,,115,104,18,33,6,5,0.4,0.5
2025-04-24T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,87,14,39,93,,116,111,18,32,4,4,0.3,0.6
2025-04-24T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,88,17,28,92,,115,112,13,24,1,2,0.3,0.4
2025-04-24T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,93,20,38,94,,120,115,15,28,8,8,0.4,0.6
2025-04-24T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,114,22,39,87,,119,110,19,44,6,7,0.3,0.5
2025-04-24T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,97,15,37,80,,114,104,24,38,6,7,0.3,0.5
2025-04-24T2300,1277A,117.3027,31.7964,合肥市,包河区,,,83,99,,41,,,84,71,43,53,7,7,0.4,0.5
2025-04-24T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),65,80,87,27,39,92,,111,105,7,29,6,7,0.4,0.5
2025-04-24T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,85,16,34,94,,113,108,16,24,3,3,0.3,0.6
2025-04-24T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,66,87,13,33,87,,115,110,9,23,7,5,0.4,0.5
2025-04-24T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,976,241,115,57,97,,97,96,4,6,3,2,0.2,0.3
2025-04-24T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,734,237,72,43,95,,97,93,4,5,3,2,0.4,0.2
2025-04-24T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-24T2300,2517A,108.0497,24.6947,河池市,市环保站,,19,13,20,13,10,42,,62,58,7,8,9,7,0.5,0.5
2025-04-24T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,20,16,13,24,,63,53,24,14,7,8,0.6,0.6
2025-04-24T2300,1696A,114.6778,23.7569,河源市,源西,,27,,21,9,21,84,,102,95,11,15,3,3,0.6,0.6
2025-04-24T2300,1697A,114.6944,23.7586,河源市,东埔,,29,,19,12,19,90,,104,98,11,15,3,5,0.7,0.7
2025-04-24T2300,1698A,114.6892,23.7233,河源市,老城,,26,,25,10,25,82,,106,98,12,14,3,4,0.5,0.5
2025-04-24T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,88,106,38,33,21,,111,88,72,18,2,3,0.4,0.3
2025-04-24T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,94,19,20,40,,111,86,33,19,4,5,0.5,0.4
2025-04-24T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),69,80,104,50,43,40,,96,80,44,20,5,5,0.4,0.3
2025-04-24T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,74,109,18,30,49,,108,83,47,25,6,7,0.3,0.2
2025-04-24T2300,2514A,111.5264,24.4172,贺州市,环保小区,,21,20,30,3,22,65,,64,64,9,11,8,7,0.8,0.8
2025-04-24T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,20,19,30,12,19,62,,57,57,12,14,9,8,0.6,0.7
2025-04-24T2300,3534A,111.4744,24.4553,贺州市,西湾,,20,15,30,8,21,62,,63,62,8,10,8,8,0.6,0.7
2025-04-24T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,77,23,21,93,,109,106,14,13,8,7,0.5,0.2
2025-04-24T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,65,91,21,21,61,,103,94,41,15,6,6,0.5,0.3
2025-04-24T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,63,82,12,14,56,,106,95,41,16,6,4,0.4,0.4
2025-04-24T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,54,90,14,19,16,,99,74,77,20,7,7,0.3,0.3
2025-04-24T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,58,88,32,28,78,,108,103,18,11,4,4,0.6,0.5
2025-04-24T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,48,36,36,22,34,,80,64,22,12,14,16,0.5,0.4
2025-04-24T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),64,59,43,46,27,33,,79,64,23,11,12,13,0.3,0.2
2025-04-24T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),71,91,74,51,31,30,,82,64,21,12,12,13,0.5,0.4
2025-04-24T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-24T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,20,26,8,15,73,,71,69,8,7,7,7,0.3,0.3
2025-04-24T2300,2264A,127.5144,50.2341,黑河市,环保局,,33,,21,23,20,74,,77,73,6,5,4,4,0.3,0.3
2025-04-24T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-24T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,54,15,19,80,,106,102,20,11,7,5,0.3,0.2
2025-04-24T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,53,18,11,75,,104,96,25,12,1,3,0.3,0.2
2025-04-24T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,71,52,29,20,66,,103,95,26,13,7,4,0.4,0.3
2025-04-24T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,62,17,15,39,,104,78,48,19,8,7,0.3,0.2
2025-04-24T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,30,16,28,13,20,96,,87,84,12,9,4,4,0.5,0.6
2025-04-24T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,22,30,12,19,96,,74,74,5,10,4,4,0.5,0.6
2025-04-24T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,20,28,11,17,96,,76,76,10,13,6,6,0.6,0.7
2025-04-24T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,30,19,29,9,9,95,,78,78,5,9,1,2,0.2,0.3
2025-04-24T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,31,20,32,11,21,97,,77,77,7,10,8,8,0.5,0.7
2025-04-24T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,18,32,12,20,99,,79,79,6,7,5,5,0.6,0.7
2025-04-24T2300,3399A,112.6703,26.882,衡阳市,师范学院,,32,24,32,11,22,100,,83,83,8,10,5,6,0.5,0.6
2025-04-24T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),58,65,58,34,39,104,,126,115,6,8,4,5,0.4,0.4
2025-04-24T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),56,61,63,26,37,101,,125,115,8,6,6,6,0.3,0.3
2025-04-24T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),60,69,54,29,35,95,,116,106,6,6,3,3,0.3,0.3
2025-04-24T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,32,11,12,66,,115,102,19,10,3,5,0.4,0.3
2025-04-24T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,30,16,11,53,,109,92,34,19,6,8,0.4,0.4
2025-04-24T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,29,16,11,34,,103,88,52,17,6,7,0.4,0.4
2025-04-24T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,27,11,11,55,,104,94,22,11,3,4,0.4,0.3
2025-04-24T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,34,14,13,48,,107,87,35,22,5,8,0.5,0.5
2025-04-24T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,27,31,12,12,67,,105,94,18,16,8,8,0.3,0.3
2025-04-24T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,32,8,11,72,,109,97,23,20,4,6,0.3,0.3
2025-04-24T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,29,22,12,38,,110,93,50,17,7,8,0.5,0.4
2025-04-24T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,29,48,25,26,56,,87,74,21,10,6,6,0.2,0.3
2025-04-24T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,56,16,15,66,,89,81,7,7,4,4,0.2,0.2
2025-04-24T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),79,105,93,58,41,84,,132,116,36,42,6,8,0.6,0.5
2025-04-24T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,97,53,41,120,,145,140,23,44,4,6,1.0,0.9
2025-04-24T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,74,89,50,44,86,,140,118,26,41,6,8,0.7,0.5
2025-04-24T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),71,92,108,47,48,91,,150,125,19,31,4,6,0.7,0.7
2025-04-24T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,53,17,7,29,,86,66,32,12,10,7,0.5,0.3
2025-04-24T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,55,9,8,43,,84,62,39,18,8,9,0.4,0.4
2025-04-24T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,49,11,6,26,,87,66,48,15,5,7,0.5,0.4
2025-04-24T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,49,50,21,8,21,,84,61,57,17,29,8,0.5,0.4
2025-04-24T2300,2482A,109.5981,27.5721,怀化市,林科所,,32,32,34,21,20,55,,74,71,6,6,9,9,0.3,0.2
2025-04-24T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,35,17,17,44,,74,68,16,12,2,6,0.5,0.5
2025-04-24T2300,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,38,16,18,64,,82,79,9,8,12,5,0.5,0.5
2025-04-24T2300,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,36,20,18,59,,80,76,9,6,11,3,0.5,0.5
2025-04-24T2300,2486A,110.0394,27.583,怀化市,市委党校,,38,38,31,17,18,50,,74,69,16,9,17,6,0.6,0.5
2025-04-24T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,106,16,30,69,,107,84,25,19,8,9,0.3,0.5
2025-04-24T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),70,90,110,15,30,70,,112,86,24,24,8,10,0.3,0.5
2025-04-24T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),63,75,103,14,28,81,,109,85,18,22,9,9,0.3,0.4
2025-04-24T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,120,20,38,54,,104,73,24,32,8,8,0.5,0.5
2025-04-24T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,80,111,11,26,66,,115,83,23,19,8,9,0.4,0.4
2025-04-24T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),68,85,116,20,31,71,,108,83,23,20,8,9,0.3,0.4
2025-04-24T2300,2282A,116.8004,33.975,淮北市,监测站,,,94,134,39,50,,,113,111,19,25,11,8,0.7,0.8
2025-04-24T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,113,146,22,34,,,108,105,19,25,7,8,0.6,0.7
2025-04-24T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),76,101,135,27,37,94,,109,106,19,23,7,10,0.8,0.9
2025-04-24T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),71,92,125,32,38,94,,113,106,19,24,10,8,0.7,0.8
2025-04-24T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),67,83,122,32,45,72,,106,96,21,22,6,7,0.4,0.4
2025-04-24T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,116,19,40,91,,111,100,12,22,5,8,0.2,0.4
2025-04-24T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,94,130,22,37,69,,108,98,21,18,6,7,0.3,0.4
2025-04-24T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-24T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,108,30,46,74,,112,100,30,32,5,8,0.3,0.4
2025-04-24T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),74,98,145,14,41,91,,119,110,14,20,7,9,0.3,0.5
2025-04-24T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),71,91,123,25,39,83,,114,106,12,19,6,10,0.3,0.3
2025-04-24T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,79,72,49,43,50,,92,62,24,23,6,7,0.7,0.7
2025-04-24T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,84,80,50,42,50,,91,63,19,18,6,6,0.7,0.7
2025-04-24T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),68,80,82,49,43,55,,89,63,16,22,8,9,0.7,0.7
2025-04-24T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,47,11,19,79,,110,98,2,2,5,5,0.2,0.2
2025-04-24T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,30,22,31,16,20,93,,62,62,2,8,4,4,0.4,0.5
2025-04-24T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,38,15,19,50,,72,66,6,7,3,3,0.5,0.7
2025-04-24T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,24,40,13,20,98,,65,65,6,11,4,4,0.5,0.7
2025-04-24T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,86,29,34,26,,63,52,14,19,7,7,0.8,0.8
2025-04-24T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,58,75,37,40,24,,58,52,27,28,7,8,0.2,0.3
2025-04-24T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),65,80,87,44,34,36,,60,53,26,24,9,9,0.8,0.6
2025-04-24T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,72,74,34,33,37,,65,58,19,25,6,8,1.1,0.9
2025-04-24T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,81,87,48,44,47,,82,68,15,18,7,7,0.7,0.7
2025-04-24T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,12,22,3,12,88,,86,85,12,16,8,8,0.4,0.3
2025-04-24T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,16,26,8,13,100,,95,95,11,15,8,8,0.6,0.5
2025-04-24T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,15,25,8,13,104,,102,101,9,13,9,10,0.4,0.4
2025-04-24T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,24,23,12,12,98,,74,74,13,12,7,7,0.6,0.5
2025-04-24T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,15,19,8,11,99,,77,77,12,10,8,8,0.6,0.5
2025-04-24T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,,19,13,11,94,,79,79,5,12,4,5,0.5,0.5
2025-04-24T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,,18,7,11,92,,84,84,12,13,6,6,0.5,0.5
2025-04-24T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),57,57,31,40,18,77,,82,68,10,11,6,6,0.4,0.3
2025-04-24T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),62,56,29,44,18,76,,82,76,7,8,7,6,0.4,0.3
2025-04-24T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,49,42,24,62,,79,64,13,12,6,7,0.5,0.5
2025-04-24T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),59,68,40,41,19,58,,80,61,17,13,7,7,0.5,0.4
2025-04-24T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,42,15,19,88,,95,92,8,11,10,11,0.5,0.5
2025-04-24T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,38,19,22,88,,96,93,7,11,9,11,0.3,0.4
2025-04-24T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,35,16,19,84,,96,94,7,8,11,13,0.5,0.6
2025-04-24T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,37,19,24,88,,96,92,9,11,13,13,0.4,0.5
2025-04-24T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,57,98,17,43,69,,94,79,9,9,6,6,0.3,0.4
2025-04-24T2300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),67,83,77,18,45,68,,90,75,9,11,5,5,0.5,0.6
2025-04-24T2300,1774A,126.5052,43.8245,吉林市,电力学院,,50,50,92,17,45,70,,94,79,7,8,5,4,0.4,0.4
2025-04-24T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,95,17,43,66,,91,76,11,12,6,6,0.6,0.6
2025-04-24T2300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,53,87,20,44,70,,94,79,7,7,5,5,0.3,0.4
2025-04-24T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-24T2300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),58,66,103,22,46,61,,90,73,9,7,7,7,1.0,0.9
2025-04-24T2300,1299A,116.9862,36.6114,济南市,科干所,,31,31,62,12,12,58,,98,86,23,12,2,3,0.2,0.2
2025-04-24T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,78,22,17,2,,98,70,89,20,8,6,0.6,0.4
2025-04-24T2300,1301A,117.1265,36.6734,济南市,开发区,,32,32,73,12,17,43,,101,78,43,18,6,7,0.5,0.5
2025-04-24T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,100,22,17,2,,100,69,88,20,5,4,0.4,0.4
2025-04-24T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,92,20,12,0,,103,73,92,24,7,7,0.6,0.4
2025-04-24T2300,1305A,117.0495,36.663,济南市,市监测站,,42,42,81,15,18,26,,95,74,58,20,7,8,0.6,0.4
2025-04-24T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,74,20,15,30,,108,85,62,17,4,4,0.5,0.4
2025-04-24T2300,1616A,117.6795,36.229,济南市,技术学院,,41,41,86,22,20,47,,105,86,55,24,11,11,0.6,0.5
2025-04-24T2300,1961A,117.532,36.6868,济南市,东山小学,,34,34,77,12,15,27,,105,80,55,15,5,7,0.3,0.3
2025-04-24T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,69,17,16,12,,111,83,84,26,8,9,0.5,0.5
2025-04-24T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,82,14,14,53,,107,92,48,24,4,7,0,0.4
2025-04-24T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,,,71,,12,,,88,,,11,,7,,0.3
2025-04-24T2300,3495A,117.1171,36.63,济南市,锦屏中学,,19,15,59,10,16,60,,102,84,22,13,3,4,0.3,0.2
2025-04-24T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),84,117,74,27,19,3,,103,71,101,20,6,4,0.6,0.3
2025-04-24T2300,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,90,24,26,13,,99,75,47,19,3,5,0.4,0.3
2025-04-24T2300,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,85,19,28,28,,98,75,50,23,3,2,0.4,0.3
2025-04-24T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,88,17,12,46,,105,90,37,20,1,4,0.3,0.3
2025-04-24T2300,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,91,35,21,27,,98,74,49,23,2,2,0.4,0.3
2025-04-24T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,96,17,21,46,,108,89,24,12,3,5,0.5,0.3
2025-04-24T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),63,57,46,45,24,60,,90,74,10,9,3,5,0.4,0.4
2025-04-24T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),63,51,39,45,24,56,,91,75,16,11,4,4,1.2,0.4
2025-04-24T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),65,53,42,47,24,66,,95,79,10,10,3,3,0.4,0.4
2025-04-24T2300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),60,50,42,43,25,62,,90,73,11,11,4,6,0.4,0.5
2025-04-24T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,49,49,30,30,16,58,,81,70,6,4,1,1,1.4,1
2025-04-24T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),77,103,122,39,41,95,,130,104,17,45,4,6,1.0,1
2025-04-24T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),68,85,94,45,47,104,,152,119,16,55,5,7,0.8,0.9
2025-04-24T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),70,82,86,51,48,102,,153,122,17,44,5,7,0.8,0.8
