timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1900,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),96,101,102,58,60,81,81,125,121,19,29,6,10,1.0,0.9
2026-04-03T1900,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),104,99,87,64,53,80,80,127,122,22,16,10,10,1.6,0.9
2026-04-03T1900,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),102,112,108,62,61,79,79,129,123,15,22,7,12,1.0,1
2026-04-03T1900,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,35,35,361,15,90,98,98,103,103,6,4,9,10,0.4,0.3
2026-04-03T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,33,33,336,8,100,101,101,106,106,5,4,5,6,0.3,0.3
2026-04-03T1900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),104,128,85,31,27,109,109,107,107,4,28,10,11,0.2,0.4
2026-04-03T1900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),104,128,109,31,28,111,111,111,111,2,25,/,/,/,/
2026-04-03T1900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),100,119,73,47,22,100,100,100,100,7,13,8,8,0.2,0.3
2026-04-03T1900,3181A,106.776805,31.852614,巴中市,市五中,,48,48,29,19,14,76,76,70,70,13,14,8,8,0.6,0.6
2026-04-03T1900,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),55,57,27,24,15,80,80,73,73,12,15,8,8,0.6,0.6
2026-04-03T1900,3616A,106.7617,31.8343,巴中市,市中心医院,颗粒物(PM10),54,55,32,24,19,96,96,85,85,8,14,8,8,0.6,0.6
2026-04-03T1900,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),141,NA,65,105,52,73,73,82,82,25,22,4,7,0.4,0.3
2026-04-03T1900,2236A,122.8741,45.5725,白城市,市环保局,,44,44,61,3,44,64,64,73,73,23,14,4,7,0.4,0.5
2026-04-03T1900,2231A,126.4219,41.9172,白山市,喜丰,,40,30,90,10,41,126,126,127,127,3,32,5,10,0.8,1
2026-04-03T1900,2232A,126.4082,41.9416,白山市,环保局,,40,36,61,20,37,125,125,130,130,9,21,8,9,0.8,0.8
2026-04-03T1900,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),149,247,231,61,57,106,106,107,107,NA,6,10,6,0.3,0.2
2026-04-03T1900,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),146,238,216,60,57,86,86,101,99,18,6,6,6,0.2,0.2
2026-04-03T1900,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),64,52,54,42,45,97,97,121,121,9,13,10,11,0.7,0.9
2026-04-03T1900,2513A,106.6524,23.8842,百色市,市中心血站,NA,NA,67,71,NA,60,97,97,124,121,11,16,8,11,0.6,0.9
2026-04-03T1900,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),71,79,74,34,52,107,107,132,132,8,16,12,14,0.6,0.7
2026-04-03T1900,2270A,117.396,32.9389,蚌埠市,工人疗养院,NA,NA,70,70,38,41,NA,NA,115,115,22,27,5,6,0.4,0.5
2026-04-03T1900,2271A,117.3606,32.9428,蚌埠市,百货大楼,,40,40,55,18,32,107,107,121,121,18,23,6,7,0.4,0.6
2026-04-03T1900,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),62,66,58,40,42,81,81,114,113,29,27,6,7,0.6,0.6
2026-04-03T1900,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,48,48,60,24,40,110,110,125,125,18,22,5,6,0.3,0.5
2026-04-03T1900,2275A,117.3143,32.8977,蚌埠市,高新区,,44,44,57,11,37,86,86,109,109,23,29,8,9,0.5,0.7
2026-04-03T1900,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,43,43,63,14,36,97,97,119,119,16,22,6,8,0.3,0.5
2026-04-03T1900,1585A,109.8761,40.6533,包头市,市环境监测站,,31,17,298,11,65,97,97,99,99,14,19,5,11,0.4,0.6
2026-04-03T1900,1587A,109.9992,40.5843,包头市,包头八中,,30,19,288,11,83,93,93,97,97,10,13,6,9,0.3,0.4
2026-04-03T1900,1589A,109.8641,40.6288,包头市,惠龙物流,,30,15,278,15,67,94,94,97,97,10,15,6,9,0.4,0.4
2026-04-03T1900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,30,13,269,12,67,96,96,97,97,9,12,8,12,0.4,0.4
2026-04-03T1900,3283A,109.9154,40.5684,包头市,滨河大厦,,30,12,302,9,78,96,96,98,98,5,10,10,8,0.4,0.3
2026-04-03T1900,3419A,109.9449,40.6259,包头市,包头市委党校,,31,22,296,3,61,98,98,96,96,6,13,5,10,0.1,0.3
2026-04-03T1900,3683A,109.8332,40.6577,包头市,昆区政府,,30,12,285,8,63,95,95,98,98,17,20,2,11,0.5,0.8
2026-04-03T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),132,203,97,26,17,101,101,114,114,12,11,6,7,0.2,0.3
2026-04-03T1900,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),125,184,95,29,24,100,100,110,110,11,21,12,8,0.4,0.4
2026-04-03T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),121,173,100,34,26,94,94,106,106,8,14,3,4,0.3,0.4
2026-04-03T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),122,175,90,38,28,92,92,102,102,11,14,4,5,0.2,0.5
2026-04-03T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),126,187,107,40,38,100,100,109,109,8,31,3,5,0.3,0.5
2026-04-03T1900,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),131,200,95,38,37,94,94,106,106,14,23,9,6,0.3,0.5
2026-04-03T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),134,207,119,40,39,92,92,101,101,13,26,6,17,0.3,0.5
2026-04-03T1900,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),95,112,166,15,98,92,92,103,103,6,37,5,9,0.2,0.4
2026-04-03T1900,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),74,83,154,9,89,96,96,106,106,4,35,3,4,0,0.8
2026-04-03T1900,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),70,77,165,8,87,92,92,102,101,4,31,1,5,0.0,0.4
2026-04-03T1900,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),100,120,175,8,85,93,93,107,107,11,39,2,5,0,0.4
2026-04-03T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),88,102,198,3,70,101,101,111,108,4,27,3,4,0.2,0.6
2026-04-03T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),115,158,198,18,92,91,91,103,103,8,44,6,10,0.2,0.6
2026-04-03T1900,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),100,119,231,15,91,96,96,106,104,4,41,1,4,0.4,0.6
2026-04-03T1900,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),95,113,201,18,96,94,94,106,106,8,33,2,6,0.0,0.4
2026-04-03T1900,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),94,111,173,9,91,95,95,106,106,4,42,3,4,0.3,0.6
2026-04-03T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,48,48,46,33,30,110,110,115,115,7,8,6,6,0.3,0.3
2026-04-03T1900,2595A,99.1616,25.1381,保山市,市环保局,NA,NA,NA,49,NA,34,107,107,116,116,6,6,NA,6,0.3,0.3
2026-04-03T1900,1867A,109.1435,21.4085,北海市,海滩公园,,49,49,49,21,23,66,66,66,66,10,10,6,6,0.5,0.6
2026-04-03T1900,1868A,109.0983,21.466,北海市,新市环保局,,40,40,37,22,21,67,67,69,69,6,6,9,9,0.6,0.7
2026-04-03T1900,1869A,109.1775,21.5232,北海市,北海工业园,,44,44,43,24,24,62,62,63,63,4,5,5,5,0.5,0.6
2026-04-03T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,46,46,39,20,21,69,69,74,74,3,5,6,5,0.6,0.6
2026-04-03T1900,1001A,116.3611,39.8786,北京市,万寿西宫,,39,39,152,3,80,101,101,91,91,7,49,2,5,0.1,0.7
2026-04-03T1900,1003A,116.4174,39.9289,北京市,东四,,43,43,157,3,81,103,103,96,96,4,46,5,9,0.1,0.7
2026-04-03T1900,1004A,116.4073,39.8858,北京市,天坛,,40,40,143,3,76,92,92,84,84,10,53,3,5,0.3,0.8
2026-04-03T1900,1005A,116.4622,39.9364,北京市,农展馆,,31,31,146,3,81,97,97,88,88,6,43,2,5,0.2,0.8
2026-04-03T1900,1006A,116.3399,39.9293,北京市,官园,,47,47,147,3,78,89,89,84,84,11,48,1,5,0.3,0.8
2026-04-03T1900,1007A,116.2879,39.9613,北京市,海淀万柳,,37,37,144,3,72,82,82,78,78,8,40,2,6,0.2,0.7
2026-04-03T1900,1008A,116.6635,40.1349,北京市,顺义新城,,31,28,154,8,86,98,98,94,94,5,35,3,8,0.2,0.8
2026-04-03T1900,1009A,116.6275,40.327,北京市,怀柔镇,,29,14,124,3,71,91,91,91,91,6,27,4,8,0.3,0.8
2026-04-03T1900,1010A,116.2295,40.217,北京市,昌平镇,,36,36,135,3,66,95,95,88,88,6,33,1,5,0.1,0.6
2026-04-03T1900,1011A,116.3968,39.982,北京市,奥体中心,,34,34,148,3,77,93,93,88,88,6,45,3,6,0.2,0.8
2026-04-03T1900,3418A,116.8336,40.4095,北京市,密云新城,,29,20,141,3,74,90,90,96,96,1,19,1,5,0.3,0.7
2026-04-03T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,,34,34,145,3,65,93,93,84,84,4,38,1,4,0.2,0.5
2026-04-03T1900,3672A,116.1507,39.8246,北京市,丰台云岗,,30,28,155,3,77,96,96,90,90,2,31,3,4,0.3,0.7
2026-04-03T1900,3674A,115.9578,39.7602,北京市,房山燕山,,30,30,151,3,75,89,89,86,86,4,30,3,5,0.2,0.6
2026-04-03T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),52,52,152,3,79,98,98,95,95,5,46,3,6,0.2,0.8
2026-04-03T1900,3694A,115.9859,40.4562,北京市,延庆石河营,,31,15,132,3,67,97,97,91,90,5,17,1,3,0.2,0.5
2026-04-03T1900,3695A,116.6151,40.3052,北京市,怀柔新城,NA,NA,16,130,NA,81,82,82,87,87,6,24,NA,7,0.2,0.8
2026-04-03T1900,3696A,116.2542,39.8764,北京市,丰台小屯,,37,37,152,3,75,86,86,79,79,8,46,2,4,0.2,0.6
2026-04-03T1900,3697A,116.8399,40.3843,北京市,密云镇,,30,22,142,3,78,96,96,100,100,7,29,3,6,0.2,0.7
2026-04-03T1900,4057A,115.9423,40.4431,北京市,延庆百泉,,28,18,132,3,61,89,89,82,81,8,21,3,2,0.2,0.5
2026-04-03T1900,4058A,116.6598,39.9164,北京市,通州新华,,46,46,159,3,81,84,84,80,80,11,44,4,6,0.3,0.8
2026-04-03T1900,4182A,116.1942,39.9158,北京市,石景山八角,,42,42,163,3,73,84,84,75,75,9,42,3,3,0.2,0.6
2026-04-03T1900,4194A,117.078628,40.151726,北京市,平谷新城,,30,27,137,3,84,94,94,99,89,9,22,3,4,0.3,0.7
2026-04-03T1900,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),88,89,94,54,45,146,146,138,138,9,15,6,10,0.6,0.8
2026-04-03T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),94,97,97,57,53,121,121,110,110,18,26,14,16,1.7,1.8
2026-04-03T1900,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),76,61,72,48,49,140,140,128,128,9,16,8,10,0.6,0.7
2026-04-03T1900,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),76,51,68,48,46,136,136,131,129,11,17,8,8,0.6,0.6
2026-04-03T1900,1766A,123.829144,41.336777,本溪市,威宁,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,96,43,46,129,129,126,126,10,20,8,9,0.6,0.6
2026-04-03T1900,2587A,105.287,27.3133,毕节市,八中,,25,23,26,17,20,76,76,72,72,10,8,10,10,0.5,0.6
2026-04-03T1900,2588A,105.3079,27.2987,毕节市,师专,,28,22,27,19,20,84,84,84,84,9,9,9,9,0.5,0.5
2026-04-03T1900,4263A,105.3688,27.3598,毕节市,工业大道,,39,30,30,27,19,94,94,93,93,7,7,10,10,/,/
2026-04-03T1900,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),101,122,81,33,44,98,98,128,123,10,25,8,12,0.4,0.6
2026-04-03T1900,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),109,141,80,38,45,90,90,123,117,12,29,8,13,0.3,0.6
2026-04-03T1900,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),103,127,80,28,37,102,102,138,131,14,27,9,13,0.4,0.6
2026-04-03T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,NA,NA,NA,88,NA,55,NA,NA,127,NA,NA,44,NA,15,NA,0.8
2026-04-03T1900,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),101,122,99,46,57,97,97,133,127,14,26,7,12,0.5,0.6
2026-04-03T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),110,144,86,34,45,103,103,135,129,9,21,9,14,0.3,0.5
2026-04-03T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,,31,23,52,6,31,99,99,110,110,13,16,4,5,0.2,0.2
2026-04-03T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,NA,NA,NA,51,NA,28,NA,NA,106,106,6,11,5,7,0.1,0.2
2026-04-03T1900,3332A,115.7631,33.803,亳州市,亳州学院,,31,18,49,3,32,97,97,104,104,5,9,6,7,0.2,0.3
2026-04-03T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),86,100,75,14,10,123,123,110,110,2,4,4,3,0.1,0.2
2026-04-03T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),75,85,81,23,21,117,117,102,102,10,18,2,3,0.2,0.3
2026-04-03T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),118,165,117,23,62,81,81,105,104,14,29,2,6,0.2,0.6
2026-04-03T1900,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),115,157,116,29,66,83,83,106,105,18,26,6,9,0.3,0.5
2026-04-03T1900,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),124,181,128,21,57,81,81,108,107,18,24,6,9,0,0.4
2026-04-03T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),120,171,127,29,64,90,90,102,102,12,23,5,8,0.0,0.5
2026-04-03T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,35,14,13,3,5,110,110,102,102,12,9,5,7,0.3,0.3
2026-04-03T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,40,NA,9,11,6,127,127,112,112,4,4,5,5,0.3,0.4
2026-04-03T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,35,16,43,7,21,112,112,110,110,9,23,6,6,0.2,0.4
2026-04-03T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,37,29,52,10,21,118,118,115,115,6,18,7,7,0,0.2
2026-04-03T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,39,39,55,12,15,109,109,113,113,12,13,8,9,0.3,0.4
2026-04-03T1900,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),66,45,264,43,232,46,46,65,47,39,50,6,12,0.7,1.2
2026-04-03T1900,1121A,125.2943,43.8508,长春市,邮电学院,NA,NA,48,286,NA,246,62,62,76,61,24,41,7,12,0.8,1.3
2026-04-03T1900,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),54,43,295,37,234,56,56,61,55,24,42,6,13,0.8,1.3
2026-04-03T1900,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),56,47,274,38,235,61,61,73,53,24,40,6,11,0.8,1.4
2026-04-03T1900,1124A,125.4604,43.7904,长春市,净月潭,,48,38,250,33,203,73,73,82,70,17,31,7,10,0.7,1.2
2026-04-03T1900,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),56,43,292,38,225,54,54,62,54,26,47,5,11,0.8,1.3
2026-04-03T1900,1127A,125.234,43.7761,长春市,高新区管委会,,48,46,272,33,217,51,51,55,46,29,46,6,11,0.9,1.3
2026-04-03T1900,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),64,44,259,42,220,48,48,54,44,39,59,4,9,0.7,1.1
2026-04-03T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),66,NA,284,43,236,61,61,64,60,24,47,7,13,0.7,1.2
2026-04-03T1900,1335A,113.082,28.2421,长沙市,经开区环保局,,30,26,22,15,15,94,94,86,86,10,8,4,4,0.4,0.4
2026-04-03T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,,28,18,23,9,16,88,88,84,84,12,13,5,5,0.5,0.6
2026-04-03T1900,1337A,113.0785,28.2012,长沙市,马坡岭,,32,32,23,15,17,93,93,87,87,14,13,4,5,0.6,0.7
2026-04-03T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,,27,27,25,11,16,67,67,87,86,13,14,4,4,0.6,0.6
2026-04-03T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,,29,24,21,14,15,92,92,89,89,10,10,4,3,0.7,0.7
2026-04-03T1900,1340A,112.9795,28.2593,长沙市,伍家岭,,25,20,26,14,19,77,77,83,83,22,13,4,4,0.5,0.4
2026-04-03T1900,1341A,113.002,28.1944,长沙市,火车新站,,27,21,23,15,19,85,85,87,87,16,13,3,3,0.5,0.5
2026-04-03T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,,29,18,22,13,19,92,92,89,89,17,14,5,5,0.5,0.6
2026-04-03T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,30,18,21,8,16,93,93,90,90,13,13,5,5,0.5,0.6
2026-04-03T1900,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),196,341,95,34,36,97,97,114,114,10,8,7,8,0.3,0.5
2026-04-03T1900,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),149,245,103,35,43,94,94,117,114,10,9,8,9,0.4,0.5
2026-04-03T1900,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),182,313,128,48,39,94,94,113,113,10,9,11,11,0.3,0.5
2026-04-03T1900,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),173,295,114,58,42,98,98,121,120,14,11,10,9,0.3,0.4
2026-04-03T1900,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),165,280,131,56,37,100,100,122,121,15,10,6,8,0.4,0.6
2026-04-03T1900,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),115,157,115,34,46,90,90,110,108,14,14,20,10,0.2,0.7
2026-04-03T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),189,328,121,39,41,97,97,118,117,12,11,5,7,0.1,0.7
2026-04-03T1900,4190A,113.23666,36.33435,长治市,学府街1号,NA,NA,NA,113,46,38,NA,NA,54,54,7,14,2,7,0.4,0.7
2026-04-03T1900,1854A,111.696,28.9725,常德市,市二中,NA,NA,8,21,3,13,84,84,85,85,NA,8,7,7,1.0,0.9
2026-04-03T1900,3138A,111.7152,29.0288,常德市,武陵区永安,,26,12,28,3,15,82,82,86,86,10,9,5,5,0.8,0.7
2026-04-03T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,23,14,17,3,13,72,72,82,82,12,7,16,8,0.8,0.7
2026-04-03T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,,22,12,17,3,15,68,68,76,76,8,6,8,7,0.9,0.9
2026-04-03T1900,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),64,69,57,28,27,64,64,105,92,28,25,6,7,0.7,0.7
2026-04-03T1900,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),55,57,49,30,24,61,61,109,91,29,18,4,6,0.5,0.3
2026-04-03T1900,3002A,119.9701,31.813,常州市,行政中心,,43,41,50,30,27,56,56,97,84,30,23,5,6,0.6,0.6
2026-04-03T1900,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),61,65,60,27,26,72,72,103,88,19,24,4,4,0.8,0.8
2026-04-03T1900,3010A,119.8919,31.7892,常州市,钟楼,,48,48,48,26,23,61,61,114,97,35,21,6,7,0.4,0.4
2026-04-03T1900,3429A,119.8595,31.706,常州市,武进经发区,,39,39,42,25,26,58,58,104,90,27,23,4,6,0.8,0.7
2026-04-03T1900,3430A,119.5812,31.7256,常州市,金坛城区,,48,34,37,33,27,62,62,96,84,13,12,8,9,0.7,0.6
2026-04-03T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,,43,43,48,28,28,59,59,99,84,32,29,6,6,0.6,0.5
2026-04-03T1900,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),62,NA,94,41,81,70,70,73,69,13,29,7,15,0.7,0.9
2026-04-03T1900,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),78,NA,70,49,65,74,74,86,77,14,23,6,10,0.7,0.9
2026-04-03T1900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),64,NA,79,42,86,72,72,72,67,13,29,7,14,0.6,0.8
2026-04-03T1900,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),70,46,35,45,25,32,32,85,69,46,15,6,6,1.0,0.5
2026-04-03T1900,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),98,NA,32,59,25,27,27,86,63,39,17,3,5,1.3,0.5
2026-04-03T1900,2473A,113.0116,25.8228,郴州市,市职中,,15,10,17,10,15,23,23,28,28,8,6,5,6,0.8,0.7
2026-04-03T1900,2475A,113.0381,25.8074,郴州市,市审计局,,19,19,21,7,15,38,38,41,41,5,7,6,4,/,/
2026-04-03T1900,2476A,113.0348,25.7757,郴州市,市环保局,,22,22,27,8,19,31,31,32,32,16,17,8,9,0.6,0.5
2026-04-03T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,11,11,18,3,13,35,35,38,38,18,14,5,4,/,/
2026-04-03T1900,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),77,87,43,17,31,73,73,94,94,16,18,1,1,0.3,0.4
2026-04-03T1900,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),78,89,48,20,29,103,103,104,104,17,21,4,4,0.6,0.6
2026-04-03T1900,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),102,124,53,20,39,99,99,101,101,12,22,3,2,0.5,0.6
