timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),91,107,64,17,41,109,109,70,70,11,18,5,6,0.2,0.4
2026-04-03T1200,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),53,54,58,21,38,116,116,78,78,8,13,3,3,0.3,0.5
2026-04-03T1200,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),63,67,68,20,39,108,108,65,65,2,9,5,5,0.3,0.4
2026-04-03T1200,4117A,114.2918,36.0769,安阳市,钢三路198号,,33,24,60,12,36,104,104,72,72,6,14,3,4,0.3,0.5
2026-04-03T1200,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),53,53,85,31,45,124,124,114,114,11,19,9,13,0.8,0.8
2026-04-03T1200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),52,49,91,36,57,121,121,123,123,8,18,7,11,0.8,0.9
2026-04-03T1200,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),59,62,88,32,46,107,107,100,100,11,19,9,13,1.1,1.1
2026-04-03T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),63,68,99,37,58,119,119,120,120,17,29,6,11,0.8,1
2026-04-03T1200,1753A,123.0219,41.0822,鞍山市,明达新区,,50,50,88,33,51,120,120,123,122,11,18,7,12,0.8,0.9
2026-04-03T1200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),64,69,104,40,59,124,124,119,119,10,25,7,14,0.8,1
2026-04-03T1200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,45,45,389,8,97,97,97,84,82,3,5,11,11,0.4,0.4
2026-04-03T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,42,42,365,7,108,98,98,83,82,4,6,7,7,0.3,0.4
2026-04-03T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),58,61,75,10,29,79,79,72,67,28,29,12,11,0.4,0.5
2026-04-03T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),93,110,102,23,26,99,99,71,66,5,27,/,/,/,/
2026-04-03T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),62,66,59,11,17,90,90,82,81,8,13,8,8,0.3,0.3
2026-04-03T1200,3181A,106.776805,31.852614,巴中市,市五中,,24,24,27,13,12,46,46,16,16,12,16,8,8,0.6,0.6
2026-04-03T1200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,22,22,23,14,13,58,58,25,25,9,17,9,8,0.6,0.6
2026-04-03T1200,3616A,106.7617,31.8343,巴中市,市中心医院,,25,23,27,17,17,59,59,22,22,9,15,8,8,0.6,0.6
2026-04-03T1200,2235A,122.7909,45.608,白城市,洮北区环保局,,48,41,81,33,51,69,69,66,66,19,22,6,7,0.2,0.3
2026-04-03T1200,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),52,39,80,36,48,63,63,56,56,15,14,5,7,0.4,0.6
2026-04-03T1200,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),80,89,88,50,41,125,125,54,54,11,33,9,10,1.0,0.9
2026-04-03T1200,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),82,66,57,51,34,130,130,63,63,15,21,9,9,0.9,0.8
2026-04-03T1200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),104,129,194,30,51,104,104,100,98,4,7,3,7,0.2,0.2
2026-04-03T1200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),105,133,181,25,51,99,99,99,96,4,6,5,7,0.1,0.2
2026-04-03T1200,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),92,73,54,56,42,108,108,51,51,14,15,11,12,1.0,0.9
2026-04-03T1200,2513A,106.6524,23.8842,百色市,市中心血站,NA,NA,NA,64,NA,56,109,109,45,45,NA,17,NA,13,1.0,0.9
2026-04-03T1200,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),94,79,73,57,52,112,112,42,42,15,17,14,16,0.8,0.7
2026-04-03T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),103,88,68,63,37,82,82,81,53,30,24,7,6,0.5,0.5
2026-04-03T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),78,71,58,49,33,85,85,81,56,30,23,8,7,0.6,0.6
2026-04-03T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),90,61,60,55,39,79,79,62,49,32,26,8,6,0.6,0.6
2026-04-03T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),96,68,62,58,39,96,96,85,56,25,22,7,6,0.6,0.5
2026-04-03T1200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),96,58,59,58,38,65,65,71,50,43,27,11,9,0.7,0.7
2026-04-03T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),90,82,67,55,38,82,82,77,54,33,22,11,9,0.5,0.5
2026-04-03T1200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),82,94,306,3,70,97,97,90,90,6,22,5,13,0.3,0.7
2026-04-03T1200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),76,86,301,7,90,95,95,90,87,4,16,6,10,0.3,0.4
2026-04-03T1200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),71,79,286,13,72,94,94,87,86,5,18,4,11,0.2,0.5
2026-04-03T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),59,62,281,10,74,93,93,90,85,7,16,8,14,0.3,0.4
2026-04-03T1200,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),57,59,311,18,83,94,94,88,86,2,14,7,10,0.3,0.4
2026-04-03T1200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),60,64,296,6,67,90,90,88,84,4,16,5,12,0.2,0.4
2026-04-03T1200,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),65,71,295,6,67,95,95,87,87,8,24,2,13,0.4,0.8
2026-04-03T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),132,201,60,36,23,102,102,76,76,10,14,7,8,0.2,0.4
2026-04-03T1200,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),122,176,64,35,31,96,96,50,50,9,27,10,10,0.3,0.4
2026-04-03T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),124,180,70,34,31,99,99,76,76,3,19,3,5,0.4,0.6
2026-04-03T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),113,152,64,37,33,88,88,43,43,7,17,5,6,NA,0.7
2026-04-03T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),115,158,77,38,43,95,95,32,32,7,36,5,6,0.3,0.6
2026-04-03T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),118,165,75,45,46,92,92,46,46,8,28,6,7,0.3,0.6
2026-04-03T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),128,191,78,40,42,87,87,40,40,9,29,8,19,0.4,0.6
2026-04-03T1200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),162,161,163,123,110,118,118,42,42,20,42,14,9,0.6,0.4
2026-04-03T1200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),144,151,147,108,99,122,122,43,43,20,40,6,5,1.1,0.9
2026-04-03T1200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),140,147,164,104,99,121,121,50,50,16,36,8,6,0.7,0.6
2026-04-03T1200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),145,184,160,109,94,125,125,42,42,21,44,8,6,0.6,0.4
2026-04-03T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),128,183,184,90,81,130,130,82,82,15,31,6,5,0.8,0.7
2026-04-03T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),150,169,189,114,100,110,110,30,30,23,48,13,11,0.8,0.6
2026-04-03T1200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),159,216,208,121,99,124,124,39,39,15,46,8,5,0.8,0.7
2026-04-03T1200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),159,193,205,121,106,126,126,49,49,19,38,10,7,0.7,0.5
2026-04-03T1200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),148,195,176,112,101,121,121,45,45,23,47,5,5,0.8,0.6
2026-04-03T1200,2594A,99.1589,25.1137,保山市,市环境监测站,颗粒物(PM10),58,60,45,33,29,125,125,82,82,8,8,6,5,0.4,0.3
2026-04-03T1200,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),72,68,48,46,31,127,127,86,86,11,5,7,6,0.5,0.3
2026-04-03T1200,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),53,53,47,19,24,68,68,56,56,9,10,6,6,0.8,0.7
2026-04-03T1200,1868A,109.0983,21.466,北海市,新市环保局,NA,NA,40,37,20,22,NA,NA,62,62,4,7,9,9,0.7,0.7
2026-04-03T1200,1869A,109.1775,21.5232,北海市,北海工业园,,42,42,42,23,24,63,63,50,50,4,5,6,5,0.6,0.6
2026-04-03T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,40,40,38,15,22,72,72,48,48,2,6,5,5,0.6,0.6
2026-04-03T1200,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),165,197,168,125,89,73,73,38,38,58,51,8,6,1.0,0.7
2026-04-03T1200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),165,193,169,125,88,82,82,50,50,53,48,11,10,0.9,0.7
2026-04-03T1200,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),155,195,155,118,82,71,71,39,39,62,54,8,6,1.2,0.9
2026-04-03T1200,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),162,190,162,123,87,72,72,47,47,49,45,8,6,1.1,0.8
2026-04-03T1200,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),162,193,161,123,87,70,70,38,38,56,51,7,6,1.0,0.8
2026-04-03T1200,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),155,194,162,118,80,72,72,35,30,47,44,9,6,1.0,0.7
2026-04-03T1200,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),195,213,165,146,90,91,91,60,60,33,38,11,9,1.0,0.8
2026-04-03T1200,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),172,198,137,130,73,94,94,69,69,31,33,11,9,1.0,0.8
2026-04-03T1200,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),150,177,144,114,73,91,91,56,56,36,40,7,6,0.9,0.7
2026-04-03T1200,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),160,191,160,122,84,82,82,40,40,42,48,9,7,1.0,0.8
2026-04-03T1200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),170,193,152,129,75,97,97,73,73,21,22,7,6,0.9,0.7
2026-04-03T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),150,189,166,115,76,66,66,32,32,45,45,7,4,0.9,0.6
2026-04-03T1200,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),156,186,177,119,90,76,76,49,49,49,35,6,5,1.0,0.8
2026-04-03T1200,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),173,214,178,131,87,95,95,42,42,38,34,7,6,0.8,0.6
2026-04-03T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),172,202,164,130,86,94,94,40,40,40,48,10,7,1.0,0.9
2026-04-03T1200,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),129,158,146,91,73,89,89,86,81,26,23,3,3,0.7,0.6
2026-04-03T1200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),186,201,143,140,77,90,90,66,66,32,29,11,8,1.1,0.8
2026-04-03T1200,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),155,199,168,118,84,66,66,31,29,54,49,7,5,0.9,0.7
2026-04-03T1200,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),183,201,150,138,78,95,95,67,67,28,31,8,7,0.9,0.8
2026-04-03T1200,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),114,127,145,75,68,75,75,76,70,26,27,4,2,0.5,0.5
2026-04-03T1200,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),179,211,164,135,84,72,72,43,43,49,44,9,7,1.0,0.8
2026-04-03T1200,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),146,187,183,110,81,62,62,35,34,49,46,4,3,0.9,0.7
2026-04-03T1200,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),176,174,147,133,86,74,74,99,78,25,22,5,5,0.9,0.8
2026-04-03T1200,1761A,123.8274146,41.31234549,本溪市,大峪,NA,NA,94,86,42,39,130,130,122,122,8,17,NA,13,NA,0.9
2026-04-03T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),90,103,87,55,46,96,96,105,105,24,25,15,15,2.1,1.6
2026-04-03T1200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),84,80,76,52,44,117,117,127,126,10,20,8,12,0.6,0.9
2026-04-03T1200,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),78,53,68,49,39,122,122,131,129,8,20,7,9,0.7,0.6
2026-04-03T1200,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),86,100,93,43,43,109,109,108,108,14,21,9,9,0.6,0.6
2026-04-03T1200,2587A,105.287,27.3133,毕节市,八中,,21,14,32,14,20,65,65,56,52,9,8,10,10,0.5,0.6
2026-04-03T1200,2588A,105.3079,27.2987,毕节市,师专,,28,NA,31,19,20,80,80,65,62,8,9,8,9,0.4,0.5
2026-04-03T1200,4263A,105.3688,27.3598,毕节市,工业大道,NA,NA,14,35,11,21,94,94,65,59,NA,8,10,10,/,/
2026-04-03T1200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),84,97,78,42,49,146,146,106,106,14,27,16,13,0.6,0.6
2026-04-03T1200,1630A,117.9789,37.3931,滨州市,北中新校,NA,NA,83,76,42,49,137,137,106,106,NA,29,14,13,0.5,0.6
2026-04-03T1200,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),70,78,71,33,42,155,155,120,120,15,28,12,13,0.5,0.6
2026-04-03T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,NA,NA,NA,79,NA,50,NA,NA,129,85,NA,34,NA,14,NA,0.7
2026-04-03T1200,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),83,95,95,48,67,153,153,100,100,13,27,18,13,0.6,0.6
2026-04-03T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),90,105,83,46,50,156,156,117,117,12,22,17,14,0.5,0.5
2026-04-03T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,,38,38,60,12,35,108,108,68,68,8,17,4,6,0.2,0.3
2026-04-03T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,45,45,56,9,31,104,104,67,65,5,12,6,7,0.0,0.2
2026-04-03T1200,3332A,115.7631,33.803,亳州市,亳州学院,,39,39,56,17,37,97,97,62,60,5,10,6,7,0.3,0.3
2026-04-03T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),69,76,75,11,10,84,84,67,67,4,4,4,3,0.1,0.2
2026-04-03T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),72,80,84,7,24,74,74,42,42,20,17,3,3,0.3,0.3
2026-04-03T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),71,79,102,30,75,95,95,78,78,16,32,4,7,0.4,0.6
2026-04-03T1200,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),68,75,106,40,72,96,96,81,81,13,28,11,10,0.3,0.5
2026-04-03T1200,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),68,74,113,29,67,97,97,78,78,12,27,11,8,0.3,0.5
2026-04-03T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),92,83,106,56,73,91,91,77,77,11,25,8,9,0.3,0.6
2026-04-03T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,26,19,12,3,6,81,81,63,59,7,9,7,7,0.3,0.3
2026-04-03T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,NA,9,9,3,5,88,88,70,63,NA,4,5,5,0.5,0.4
2026-04-03T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),52,52,42,17,22,73,73,39,39,20,22,5,5,0.4,0.4
2026-04-03T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),60,63,49,17,21,72,72,46,46,19,18,8,7,0.2,0.2
2026-04-03T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),55,56,55,3,15,85,85,48,48,14,12,9,9,0.4,0.4
2026-04-03T1200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),235,223,246,185,210,54,54,65,56,54,43,12,12,1.2,1.1
2026-04-03T1200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),227,216,264,177,197,80,80,76,72,36,35,12,12,1.2,1.1
2026-04-03T1200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),250,253,266,200,205,71,71,59,58,45,36,12,13,1.2,1
2026-04-03T1200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),242,227,250,192,210,64,64,73,67,42,35,12,12,1.3,1.2
2026-04-03T1200,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),257,236,213,207,173,101,101,82,82,28,28,10,10,1.2,1
2026-04-03T1200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),236,234,259,186,194,76,76,56,56,45,41,10,11,1.2,1.1
2026-04-03T1200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),255,280,224,205,187,69,69,55,55,40,39,11,11,1.4,1.2
2026-04-03T1200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),247,229,224,197,196,63,63,54,54,52,49,9,9,1.2,1
2026-04-03T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),243,239,249,193,212,69,69,54,54,45,44,13,13,1.1,1
2026-04-03T1200,1335A,113.082,28.2421,长沙市,经开区环保局,,23,19,22,16,15,63,63,48,46,9,11,4,5,0.4,0.4
2026-04-03T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,NA,NA,25,26,19,18,NA,NA,49,49,12,16,5,5,0.5,0.6
2026-04-03T1200,1337A,113.0785,28.2012,长沙市,马坡岭,,26,NA,24,18,18,69,69,48,48,12,16,4,5,0.6,0.7
2026-04-03T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,25,25,28,17,18,72,72,56,56,8,18,5,4,0.5,0.6
2026-04-03T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,23,15,22,13,16,71,71,54,54,5,11,4,4,0.7,0.8
2026-04-03T1200,1340A,112.9795,28.2593,长沙市,伍家岭,,30,23,27,21,20,72,72,48,48,7,16,4,3,0.4,0.4
2026-04-03T1200,1341A,113.002,28.1944,长沙市,火车新站,,26,NA,26,18,21,73,73,54,54,8,17,3,4,0.4,0.5
2026-04-03T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,,26,20,24,18,21,73,73,56,56,9,15,5,5,0.5,0.6
2026-04-03T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,24,NA,24,13,19,74,74,57,57,7,15,5,5,0.5,0.7
2026-04-03T1200,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),54,55,38,36,23,112,112,94,94,7,8,9,9,0.5,0.5
2026-04-03T1200,1730A,113.0887,36.2126,长治市,审计局,NA,NA,64,39,35,27,112,112,95,92,NA,9,9,10,NA,0.5
2026-04-03T1200,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),71,79,50,33,29,110,110,89,89,5,10,10,11,0.5,0.5
2026-04-03T1200,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),65,70,42,38,28,118,118,102,102,12,11,9,9,0.4,0.4
2026-04-03T1200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),77,87,63,31,25,118,118,93,93,9,10,8,9,0.6,0.6
2026-04-03T1200,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),88,102,53,40,36,109,109,74,73,9,12,9,10,0.8,0.9
2026-04-03T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,NA,NA,73,47,32,26,NA,NA,100,96,9,11,8,8,0.7,0.8
2026-04-03T1200,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),64,69,36,32,26,51,51,34,34,15,17,7,8,0.7,0.8
2026-04-03T1200,1854A,111.696,28.9725,常德市,市二中,NA,NA,17,22,15,16,NA,NA,71,69,7,9,8,7,0.9,1
2026-04-03T1200,3138A,111.7152,29.0288,常德市,武陵区永安,,27,27,29,18,18,77,77,80,77,10,10,6,5,0.7,0.8
2026-04-03T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,23,22,17,14,16,72,72,75,72,9,7,8,7,0.7,0.9
2026-04-03T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,,26,26,19,17,17,68,68,74,68,8,7,8,7,0.9,0.9
2026-04-03T1200,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),52,52,64,19,35,104,104,96,96,18,25,6,8,0.6,0.7
2026-04-03T1200,1200A,119.9351,31.703,常州市,武进监测站,NA,NA,NA,54,NA,29,NA,NA,102,102,11,18,2,6,0.4,0.2
2026-04-03T1200,3002A,119.9701,31.813,常州市,行政中心,,31,29,68,18,36,98,98,87,87,16,24,5,7,0.4,0.6
2026-04-03T1200,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),56,58,68,20,34,102,102,95,95,17,23,5,5,0.8,0.8
2026-04-03T1200,3010A,119.8919,31.7892,常州市,钟楼,,37,36,57,10,30,116,116,104,104,14,21,6,7,0.3,0.4
2026-04-03T1200,3429A,119.8595,31.706,常州市,武进经发区,,33,28,50,16,32,104,104,96,96,18,25,4,8,0.6,0.7
2026-04-03T1200,3430A,119.5812,31.7256,常州市,金坛城区,,31,26,46,18,31,99,99,90,90,8,10,8,9,0.6,0.6
2026-04-03T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,32,20,64,16,35,100,100,88,88,18,29,5,7,0.6,0.5
2026-04-03T1200,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),129,NA,89,91,59,87,87,46,46,18,28,11,14,0.9,0.9
2026-04-03T1200,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),118,NA,69,79,44,100,100,66,66,14,21,8,11,0.9,0.8
2026-04-03T1200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),240,NA,76,190,62,84,84,58,58,23,28,10,14,0.9,0.8
2026-04-03T1200,3026A,116.6179,23.6608,潮州市,市政府,,41,41,28,22,20,79,79,85,85,19,11,4,6,0.5,0.4
2026-04-03T1200,4036A,116.646,23.676,潮州市,金山,,26,25,25,18,19,78,78,86,85,19,13,4,5,0.5,0.5
2026-04-03T1200,2473A,113.0116,25.8228,郴州市,市职中,,19,18,20,13,18,10,10,19,19,6,7,6,6,0.8,0.7
