timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,22,NA,173,15,100,61,61,65,65,12,26,5,9,0.7,1
2026-04-03T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),115,NA,221,76,108,62,62,73,73,18,30,2,10,0.8,1.2
2026-04-03T1800,2688A,93.5124,42.8176,哈密市,地区监测站,,37,26,29,24,10,116,116,109,109,5,9,9,8,0.1,0.1
2026-04-03T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,37,33,31,8,9,118,118,112,112,3,9,8,7,0.1,0.1
2026-04-03T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,43,43,68,17,26,116,116,111,111,2,2,8,6,0.3,0.4
2026-04-03T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,,49,49,67,10,29,130,130,122,122,4,5,5,9,0.4,0.5
2026-04-03T1800,4163A,102.0984,36.5119,海东市,滨河路,,36,36,61,16,32,111,111,102,102,8,16,4,7,0.5,0.6
2026-04-03T1800,1410A,110.3189,20.0596,海口市,海南大学,,39,36,37,27,25,110,110,98,98,14,8,6,5,0.4,0.4
2026-04-03T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,35,32,29,26,93,93,92,92,30,10,9,8,0.4,0.4
2026-04-03T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,43,43,36,30,25,125,125,102,102,13,8,6,6,0.4,0.4
2026-04-03T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,33,35,30,25,110,110,101,101,21,10,/,/,0.6,0.5
2026-04-03T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,32,28,23,117,117,93,93,18,6,/,/,/,/
2026-04-03T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),51,51,39,30,28,118,118,109,109,17,8,/,/,/,/
2026-04-03T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,45,71,19,26,117,117,114,114,1,2,10,10,0.2,0.3
2026-04-03T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,55,149,18,28,134,134,130,130,8,4,14,15,0.3,0.3
2026-04-03T1800,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),93,109,64,38,30,111,111,117,117,7,10,4,5,0.3,0.4
2026-04-03T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),103,126,54,53,34,110,110,119,119,12,14,8,10,0.4,0.5
2026-04-03T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),103,126,68,46,32,97,97,108,108,16,13,3,2,0.4,0.4
2026-04-03T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),93,110,68,54,37,106,106,115,115,12,12,8,7,0.4,0.5
2026-04-03T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),137,214,69,45,36,68,68,106,103,20,16,3,4,0.2,0.6
2026-04-03T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),91,107,59,53,35,104,104,114,114,6,11,2,4,0.3,0.4
2026-04-03T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),115,158,69,32,26,112,112,87,87,10,18,5,5,0.3,0.5
2026-04-03T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),114,154,74,29,27,113,113,92,92,8,23,4,6,0.2,0.8
2026-04-03T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),114,156,70,33,23,110,110,87,87,8,16,4,4,0.2,0.5
2026-04-03T1800,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,NA,52,9,30,51,51,92,64,37,32,6,7,0.8,0.7
2026-04-03T1800,1224A,120.0625,30.2737,杭州市,西溪,,18,16,45,10,27,40,40,79,64,36,18,8,8,0.7,0.7
2026-04-03T1800,1226A,120.3417,30.315,杭州市,下沙,,35,23,64,10,26,22,22,86,53,69,36,6,7,0.7,0.6
2026-04-03T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,16,13,42,8,26,50,50,84,68,23,19,7,7,0.5,0.5
2026-04-03T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,24,13,47,8,31,43,43,87,57,47,35,6,6,0.4,0.5
2026-04-03T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,19,19,65,12,33,56,56,84,65,27,25,6,6,0.6,0.6
2026-04-03T1800,1231A,120.3076,30.4146,杭州市,临平镇,,22,18,51,14,33,54,54,96,75,44,33,6,6,0.7,0.6
2026-04-03T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,19,13,49,9,35,46,46,83,55,38,39,5,6,0.7,0.7
2026-04-03T1800,1233A,120.0883,30.1808,杭州市,云栖,,15,7,45,3,27,42,42,83,65,30,25,6,6,0.6,0.6
2026-04-03T1800,3557A,119.9463,30.0496,杭州市,镇二中,,21,21,38,14,24,53,53,81,68,35,26,4,4,0.8,0.8
2026-04-03T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,19,11,32,9,26,60,60,80,74,19,20,6,6,0.4,0.4
2026-04-03T1800,3656A,120.1554,30.2863,杭州市,消防大队,,20,20,63,11,33,50,50,79,59,31,27,8,8,0.8,0.8
2026-04-03T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,61,48,28,26,60,60,74,70,28,23,4,3,0.7,0.6
2026-04-03T1800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,70,62,38,36,68,68,71,71,30,32,6,6,0.7,0.7
2026-04-03T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,NA,53,29,30,69,69,75,75,31,29,6,6,0.7,0.7
2026-04-03T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),63,68,64,30,34,77,77,83,83,23,28,6,6,0.8,0.8
2026-04-03T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),65,70,65,32,31,76,76,74,74,24,34,8,8,0.8,0.8
2026-04-03T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),62,66,55,27,25,67,67,64,62,32,38,10,9,0.7,0.7
2026-04-03T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),58,61,47,27,23,64,64,76,71,30,17,6,5,0.6,0.6
2026-04-03T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),55,56,51,22,26,72,72,77,77,18,21,6,6,0.6,0.7
2026-04-03T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),74,83,65,38,33,74,74,78,78,32,26,9,9,0.7,0.6
2026-04-03T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),55,56,49,27,26,68,68,74,74,21,22,7,7,0.7,0.7
2026-04-03T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),293,415,226,69,41,112,112,101,101,2,11,1,2,0.3,0.4
2026-04-03T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),164,277,186,49,40,102,102,90,90,3,23,3,2,0.4,0.7
2026-04-03T1800,2517A,108.0496,24.6957,河池市,市环保站,,30,25,66,21,52,95,95,62,62,4,13,6,5,0.6,0.9
2026-04-03T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,30,24,62,20,49,95,95,60,60,5,16,7,7,0.8,1
2026-04-03T1800,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),56,46,34,38,24,46,46,76,57,19,12,6,6,0.6,0.5
2026-04-03T1800,1698A,114.6895,23.7232,河源市,老城,,49,42,32,34,24,45,45,76,57,21,11,6,6,0.6,0.5
2026-04-03T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,39,39,66,10,35,121,121,125,124,13,16,5,6,0.3,0.5
2026-04-03T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,,50,50,76,10,33,113,113,117,117,8,13,2,3,0.3,0.4
2026-04-03T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,37,34,63,10,38,118,118,115,115,9,15,6,7,0.2,0.3
2026-04-03T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,,40,27,65,10,33,128,128,127,127,11,15,2,4,0.3,0.3
2026-04-03T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,,40,40,62,9,28,128,128,128,128,8,12,1,16,0.2,0.3
2026-04-03T1800,2514A,111.5264,24.4178,贺州市,环保小区,,38,38,41,9,32,68,68,54,54,10,21,4,5,0.8,0.7
2026-04-03T1800,2515A,111.561,24.4074,贺州市,政协大楼,,36,36,37,16,33,64,64,66,66,16,17,8,8,0.8,0.7
2026-04-03T1800,3534A,111.4744,24.455,贺州市,西湾,,48,48,54,7,34,61,61,54,54,11,22,4,7,0.7,0.8
2026-04-03T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),114,156,55,61,30,121,121,117,117,13,16,5,7,0.5,0.6
2026-04-03T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),69,76,60,36,30,114,114,113,113,15,16,8,10,0.7,0.6
2026-04-03T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),65,71,68,36,32,115,115,116,116,13,15,10,8,0.5,0.5
2026-04-03T1800,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,50,NA,48,NA,NA,113,NA,NA,24,NA,8,NA,0.5
2026-04-03T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,NA,NA,NA,60,74,33,120,120,115,115,NA,10,8,10,0.3,0.5
2026-04-03T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,44,24,36,93,93,92,92,11,11,8,8,0.4,0.4
2026-04-03T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,39,53,24,38,95,95,93,93,7,11,11,11,0.4,0.4
2026-04-03T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,56,67,28,36,94,94,94,94,10,11,8,9,0.3,0.3
2026-04-03T1800,2263A,127.4832,50.2524,黑河市,交通局,,30,30,28,15,11,80,80,82,81,7,7,5,5,0.3,0.3
2026-04-03T1800,2264A,127.5146,50.2339,黑河市,环保局,,26,26,32,15,13,72,72,76,76,11,16,6,7,0.4,0.5
2026-04-03T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),107,136,105,26,42,97,97,100,100,9,19,4,7,0.3,0.4
2026-04-03T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),107,137,104,21,38,92,92,94,94,8,19,4,8,0.2,0.4
2026-04-03T1800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),115,157,105,31,44,98,98,100,100,7,19,2,6,0.2,0.3
2026-04-03T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),128,192,102,30,39,94,94,105,103,5,20,3,5,0.1,0.3
2026-04-03T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,28,28,22,3,13,83,83,67,67,9,13,4,4,0.7,0.8
2026-04-03T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,26,21,20,3,12,83,83,67,67,7,14,6,7,0.7,0.8
2026-04-03T1800,2459A,112.628,26.8654,衡阳市,市委党校,,26,19,20,3,14,82,82,68,68,7,9,8,6,0.8,0.9
2026-04-03T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,25,17,25,3,15,77,77,67,67,11,17,7,7,0.7,0.8
2026-04-03T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,12,19,3,15,82,82,68,68,1,7,6,6,0.8,1
2026-04-03T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,23,13,21,11,14,72,72,64,64,5,7,5,5,0.8,0.9
2026-04-03T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,38,48,33,37,133,133,126,126,6,6,5,7,0.3,0.4
2026-04-03T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,48,42,36,33,37,130,130,125,125,7,8,12,13,0.5,0.4
2026-04-03T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,7,151,3,39,96,96,96,96,2,11,8,16,0.2,0.4
2026-04-03T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,8,78,3,31,95,95,93,93,3,15,5,7,0.2,0.3
2026-04-03T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,10,131,3,33,87,87,84,84,1,9,7,10,0.3,0.3
2026-04-03T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,29,12,95,3,40,90,90,90,90,5,13,5,8,0.2,0.3
2026-04-03T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,6,114,3,24,92,92,90,90,4,15,3,6,0.2,0.4
2026-04-03T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,28,12,119,3,27,87,87,85,85,7,25,4,7,0.2,0.3
2026-04-03T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,7,125,3,26,90,90,86,86,6,13,8,11,0.1,0.2
2026-04-03T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,6,157,3,31,88,88,85,85,10,24,3,6,0.3,0.4
2026-04-03T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,24,23,10,9,90,90,84,84,7,9,5,6,0.3,0.3
2026-04-03T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,24,32,17,12,78,78,74,74,9,12,5,6,0.7,0.5
2026-04-03T1800,1250A,120.075,30.867,湖州市,城西水厂,,20,17,45,14,32,64,64,106,88,38,24,5,6,0.7,0.7
2026-04-03T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,19,45,16,32,58,58,102,85,44,27,4,6,0.7,0.7
2026-04-03T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,24,24,52,15,32,64,64,106,92,29,19,5,6,0.7,0.7
2026-04-03T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,29,25,44,20,28,78,78,98,91,20,16,5,5,0.9,0.8
2026-04-03T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),182,NA,81,137,61,57,57,132,127,21,20,10,10,1.0,0.7
2026-04-03T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),163,NA,103,124,81,52,52,111,109,26,28,14,15,0.8,0.7
2026-04-03T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),141,NA,79,105,76,61,61,124,121,26,24,8,10,1.1,0.8
2026-04-03T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),202,NA,69,152,84,54,54,118,115,23,28,9,10,1.1,0.8
2026-04-03T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,25,20,11,9,7,80,80,70,70,9,8,5,4,/,/
2026-04-03T1800,2484A,109.9783,27.5342,怀化市,市四医院,,28,21,15,3,6,88,88,72,72,7,9,8,6,0.3,0.4
2026-04-03T1800,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,19,13,NA,7,87,87,75,75,6,9,2,2,0.2,0.3
2026-04-03T1800,1210A,119.0566,33.5991,淮安市,钵池山,,33,22,85,16,65,105,105,100,100,21,29,8,11,0.5,0.7
2026-04-03T1800,1211A,119.0083,33.578,淮安市,北京南路,,31,22,81,20,71,97,97,93,93,15,26,6,11,0.7,0.9
2026-04-03T1800,1212A,118.9938,33.6083,淮安市,市监测站,,35,NA,80,20,72,112,112,108,108,18,28,5,9,0.7,1
2026-04-03T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,31,20,91,18,73,99,99,92,92,13,31,5,7,0.5,0.7
2026-04-03T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),57,59,101,24,47,80,80,89,89,19,31,6,9,0.5,0.8
2026-04-03T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,40,40,94,16,69,103,103,98,98,15,24,10,13,0.7,0.8
2026-04-03T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,32,24,99,19,67,102,102,99,99,14,23,7,11,0.4,0.6
2026-04-03T1800,2282A,116.8005,33.9749,淮北市,监测站,,38,31,55,10,26,120,120,123,123,12,18,6,8,0.3,0.4
2026-04-03T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,38,38,57,6,25,111,111,113,113,9,19,6,8,0.3,0.5
2026-04-03T1800,4017A,116.7926,33.9534,淮北市,市博物馆,,36,30,48,10,27,115,115,116,116,10,16,3,6,0.4,0.6
2026-04-03T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,34,33,59,3,24,106,106,109,109,10,15,7,8,0.3,0.5
2026-04-03T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,,32,26,38,16,20,100,100,102,102,10,19,6,7,0.3,0.3
2026-04-03T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,30,21,31,21,21,87,87,97,97,16,20,8,9,0.4,0.5
2026-04-03T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,39,40,21,19,90,90,98,98,10,12,6,10,0.4,0.4
2026-04-03T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,34,34,50,15,34,92,92,99,99,16,22,8,8,0.4,0.5
2026-04-03T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,54,59,16,30,88,88,98,98,15,17,9,8,0.4,0.5
2026-04-03T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,44,46,14,28,86,86,93,93,16,17,12,13,0.4,0.5
2026-04-03T1800,2446A,114.9021,30.474,黄冈市,职工中心,,24,24,29,13,17,68,68,71,63,14,7,6,7,0.6,0.6
2026-04-03T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,33,26,28,23,22,74,74,78,72,19,11,4,5,0.3,0.3
2026-04-03T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,33,33,30,19,18,77,77,75,73,14,8,5,4,0.2,0.2
2026-04-03T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,51,25,22,121,121,118,118,2,2,10,10,0.2,0.2
2026-04-03T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,21,7,26,3,17,66,66,74,73,12,14,5,5,0.5,0.5
2026-04-03T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,15,14,27,3,15,45,45,51,51,8,9,2,3,0.5,0.4
2026-04-03T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,28,35,3,16,68,68,79,76,11,11,/,/,/,/
2026-04-03T1800,2423A,115.0547,30.2332,黄石市,沈家营,,30,30,41,11,20,78,78,60,60,7,16,12,10,1.0,0.6
2026-04-03T1800,2426A,114.899,30.211,黄石市,铁山,,34,34,31,19,19,75,75,65,65,18,14,7,8,0.9,0.9
2026-04-03T1800,2427A,115.0259,30.2108,黄石市,团城山,,34,34,33,17,18,73,73,56,56,10,10,7,5,0.5,0.6
2026-04-03T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,,48,48,44,23,20,80,80,68,66,17,10,10,9,0.9,0.9
2026-04-03T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,28,28,33,18,20,86,86,65,64,11,14,4,4,0.7,0.8
2026-04-03T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,38,38,28,23,61,61,85,65,12,10,6,6,0.6,0.7
2026-04-03T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,45,27,24,53,53,87,61,16,11,5,5,0.6,0.6
2026-04-03T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,45,28,22,50,50,91,65,14,11,5,6,0.5,0.4
2026-04-03T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,39,41,27,20,46,46,86,61,10,9,3,3,0.5,0.5
2026-04-03T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,NA,48,39,29,22,NA,NA,94,66,24,12,/,/,/,/
2026-04-03T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,30,30,26,19,40,40,82,65,21,10,/,/,/,/
2026-04-03T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,37,39,26,24,58,58,88,60,12,11,/,/,/,/
2026-04-03T1800,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),175,178,214,132,138,87,87,104,103,24,34,9,12,0.5,0.7
2026-04-03T1800,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),179,186,200,135,142,85,85,101,100,25,31,6,11,0.6,0.7
2026-04-03T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),180,196,248,136,130,85,85,101,101,NA,38,10,15,1.3,1.6
2026-04-03T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,23,18,27,10,9,73,73,33,33,12,18,6,6,0.8,0.9
2026-04-03T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,14,12,21,7,10,42,42,33,32,17,16,8,7,/,/
2026-04-03T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,32,NA,24,22,11,72,72,38,38,13,19,5,6,0.9,1
2026-04-03T1800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),138,218,280,NA,209,30,30,78,70,42,42,6,14,1.3,1.5
2026-04-03T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),226,243,226,176,158,35,35,81,76,38,38,5,8,1.6,1.4
2026-04-03T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),246,245,336,196,247,32,32,86,80,48,57,7,14,1.8,2
2026-04-03T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),270,NA,281,220,257,48,48,104,87,23,33,9,12,1.3,1.4
2026-04-03T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),222,220,219,172,157,34,34,80,75,45,36,7,12,1.4,1.2
2026-04-03T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),222,199,312,172,269,41,41,86,76,43,59,6,17,1.3,1.6
2026-04-03T1800,1299A,116.9866,36.6118,济南市,科干所,,44,44,57,10,32,134,134,133,133,8,10,7,8,0.5,0.6
2026-04-03T1800,1300A,116.9379,36.6652,济南市,农科所,,49,49,69,7,31,118,118,126,126,15,13,6,8,0.3,0.5
2026-04-03T1800,1301A,117.1265,36.6736,济南市,开发区,,44,44,51,9,29,132,132,136,135,11,10,6,6,0.5,0.6
2026-04-03T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),60,63,64,8,27,125,125,131,131,11,9,6,6,0.6,0.6
2026-04-03T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,59,64,6,31,126,126,132,132,13,12,6,7,0.5,0.6
2026-04-03T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,59,7,26,126,126,130,130,12,11,4,5,0.5,0.6
2026-04-03T1800,1306A,116.7674,36.5458,济南市,长清党校,,46,46,69,6,30,124,124,131,131,9,10,5,7,0.4,0.5
2026-04-03T1800,1961A,117.5323,36.6865,济南市,东山小学,,44,44,67,7,34,132,132,139,139,14,19,4,7,0.2,0.4
2026-04-03T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,58,76,12,38,138,138,150,150,12,21,12,14,0.3,0.4
2026-04-03T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,46,75,11,37,135,135,146,145,12,19,6,9,0.4,0.6
2026-04-03T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),118,166,78,15,33,106,106,119,118,12,19,6,8,0.5,0.6
2026-04-03T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,48,11,30,123,123,126,126,14,13,6,6,0.3,0.4
2026-04-03T1800,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,46,72,15,43,144,144,154,154,NA,31,5,11,0.5,0.7
2026-04-03T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,46,46,52,8,32,114,114,122,122,13,11,5,6,0.5,0.7
2026-04-03T1800,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,NA,63,11,41,115,115,120,120,6,14,5,7,0.5,0.8
2026-04-03T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,38,34,56,7,35,121,121,126,126,7,14,7,8,0.4,0.7
2026-04-03T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),54,55,79,13,43,122,122,128,128,8,14,1,3,0.4,0.6
2026-04-03T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,41,40,63,8,37,129,129,132,132,7,15,3,6,0.5,0.7
2026-04-03T1800,4111A,116.6075,35.4566,济宁市,任和路,,40,39,78,9,38,128,128,132,132,9,17,6,8,0.3,0.6
2026-04-03T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,,39,38,73,3,33,124,124,128,128,6,11,5,7,0.4,0.6
2026-04-03T1800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),500,795,194,104,68,114,114,108,108,6,23,8,11,0,0.8
2026-04-03T1800,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),500,959,171,121,72,110,110,107,107,3,28,2,8,0.2,0.9
2026-04-03T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),68,57,88,44,64,72,72,92,90,20,20,5,6,0.5,0.5
2026-04-03T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,52,81,47,55,38,38,88,80,32,19,4,5,0.7,0.5
2026-04-03T1800,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),66,54,80,43,62,72,72,90,89,20,17,2,4,0.5,0.4
2026-04-03T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),58,49,85,39,65,71,71,87,86,15,15,7,9,0.5,0.5
2026-04-03T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,24,NA,32,15,14,76,76,110,99,38,25,6,7,1.2,0.9
2026-04-03T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,23,22,40,13,22,68,68,113,101,46,25,5,6,0.6,0.5
2026-04-03T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,23,NA,26,12,23,73,73,104,94,26,16,3,4,0.8,0.6
2026-04-03T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,25,NA,29,12,20,79,79,110,97,25,17,5,6,0.5,0.5
2026-04-03T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),113,153,126,33,27,115,115,114,114,7,10,22,18,0.5,0.9
2026-04-03T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),116,161,150,41,30,114,114,110,110,3,10,19,20,0.6,0.7
2026-04-03T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),109,142,112,40,29,114,114,110,110,7,16,12,11,0.5,0.6
2026-04-03T1800,1383A,113.1063,22.6058,江门市,北街,,35,32,39,24,22,58,58,66,66,10,10,/,/,/,/
2026-04-03T1800,1384A,113.073,22.5835,江门市,西区,,35,35,40,21,24,62,62,70,70,10,10,/,/,/,/
2026-04-03T1800,1385A,113.0218,22.531,江门市,圭峰西,,38,38,39,21,24,61,61,70,70,7,8,/,/,/,/
