timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),70,64,193,45,105,69,69,63,63,14,26,2,6,0.7,1
2026-04-03T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),70,48,213,45,137,63,63,50,50,19,36,9,13,0.3,0.8
2026-04-03T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),100,120,293,47,148,50,50,36,36,27,41,9,16,0.6,1.1
2026-04-03T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),88,56,160,54,111,67,67,63,63,13,27,4,8,0.6,1
2026-04-03T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),78,64,186,49,134,64,64,53,53,21,36,12,17,0.5,1
2026-04-03T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),64,69,134,37,110,60,60,50,50,42,86,6,11,0.6,1.1
2026-04-03T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,46,38,267,32,190,57,57,51,51,20,42,9,13,0.5,1.1
2026-04-03T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),75,84,221,43,109,67,67,60,60,14,31,6,11,0.8,1.1
2026-04-03T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),72,53,207,46,118,64,64,60,60,14,28,7,10,0.7,1
2026-04-03T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),118,165,237,71,110,80,80,65,65,18,31,8,11,0.6,1.2
2026-04-03T1400,2688A,93.5124,42.8176,哈密市,地区监测站,,36,23,49,6,12,113,113,86,84,5,9,13,8,0.2,0.1
2026-04-03T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,38,25,51,7,11,119,119,86,78,3,9,8,7,0.1,0.1
2026-04-03T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,60,63,21,24,112,112,87,87,1,2,5,6,0.3,0.3
2026-04-03T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),62,66,62,22,27,128,128,92,90,3,5,7,9,0.5,0.5
2026-04-03T1400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),56,58,56,19,31,105,105,73,73,9,16,5,7,0.5,0.6
2026-04-03T1400,1410A,110.3189,20.0596,海口市,海南大学,,35,29,36,24,24,98,98,82,82,7,5,6,5,0.4,0.4
2026-04-03T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,32,24,25,93,93,76,76,5,7,8,8,0.3,0.4
2026-04-03T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,35,23,24,98,98,80,80,4,6,6,6,0.3,0.4
2026-04-03T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,34,36,23,24,100,100,81,81,5,8,/,/,0.5,0.6
2026-04-03T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,31,19,23,90,90,79,79,5,5,/,/,/,/
2026-04-03T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,45,45,37,25,27,91,91,82,82,14,7,/,/,/,/
2026-04-03T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,47,47,74,22,26,114,114,102,102,1,2,11,11,0.3,0.3
2026-04-03T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,52,157,25,27,135,135,123,118,4,3,13,15,0.4,0.4
2026-04-03T1400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),55,56,62,23,32,126,126,85,85,1,9,6,5,0.3,0.4
2026-04-03T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,40,32,53,16,36,125,125,93,93,6,14,9,10,0.3,0.5
2026-04-03T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),64,69,63,11,33,122,122,87,87,10,13,2,2,0.4,0.4
2026-04-03T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),67,73,57,17,36,125,125,98,98,7,12,6,8,0.4,0.5
2026-04-03T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,46,46,61,21,39,122,122,91,91,7,15,3,4,0.3,0.6
2026-04-03T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,46,46,59,8,36,125,125,77,77,1,11,3,3,0.3,0.5
2026-04-03T1400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),114,156,46,38,26,92,92,42,42,7,20,4,5,0.3,0.6
2026-04-03T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),111,148,47,36,27,93,93,41,41,7,26,4,7,0.3,0.9
2026-04-03T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),117,164,46,36,22,93,93,39,39,5,19,4,4,0.3,0.5
2026-04-03T1400,1223A,120.2073,30.2111,杭州市,滨江,,33,32,57,23,33,63,63,92,80,46,29,7,8,0.7,0.6
2026-04-03T1400,1224A,120.0625,30.2737,杭州市,西溪,,22,13,50,9,28,70,70,79,78,19,16,8,8,0.7,0.7
2026-04-03T1400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),66,72,68,34,27,55,55,86,76,47,29,7,7,0.6,0.6
2026-04-03T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,25,23,47,17,28,75,75,84,82,20,18,7,7,0.5,0.5
2026-04-03T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,35,29,53,24,33,63,63,87,77,40,30,6,6,0.4,0.4
2026-04-03T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,38,38,70,21,35,71,71,84,79,26,23,6,6,0.7,0.6
2026-04-03T1400,1231A,120.3076,30.4146,杭州市,临平镇,,49,45,57,34,36,78,78,96,92,34,29,6,7,0.7,0.6
2026-04-03T1400,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,42,55,32,38,56,56,83,71,41,37,5,6,NA,0.7
2026-04-03T1400,1233A,120.0883,30.1808,杭州市,云栖,,23,21,52,15,29,71,71,83,81,26,24,6,6,0.6,0.6
2026-04-03T1400,3557A,119.9463,30.0496,杭州市,镇二中,,24,24,40,16,24,76,76,81,76,23,25,4,4,0.5,0.8
2026-04-03T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,26,18,33,18,27,75,75,80,79,22,19,6,6,0.4,0.4
2026-04-03T1400,3656A,120.1554,30.2863,杭州市,消防大队,,40,40,68,25,36,62,62,79,72,31,25,8,8,0.8,0.7
2026-04-03T1400,1270A,117.1957,31.7845,合肥市,明珠广场,NA,NA,70,47,48,23,61,61,70,70,NA,21,4,3,0.8,0.6
2026-04-03T1400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),68,75,58,42,31,69,69,62,58,33,32,6,6,0.7,0.6
2026-04-03T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),70,73,52,45,26,76,76,69,66,32,28,6,7,0.8,0.7
2026-04-03T1400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),70,78,61,44,31,86,86,68,67,24,29,6,6,0.9,0.8
2026-04-03T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),67,73,62,33,28,82,82,62,62,21,33,8,8,0.8,0.8
2026-04-03T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),72,80,52,44,23,55,55,55,54,37,35,9,9,0.8,0.7
2026-04-03T1400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,63,45,35,21,56,56,76,75,36,14,6,5,0.7,0.6
2026-04-03T1400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,63,50,36,24,89,89,77,63,16,21,5,6,0.7,0.7
2026-04-03T1400,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),62,66,60,29,30,92,92,69,69,18,23,9,9,0.6,0.6
2026-04-03T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,48,46,23,71,71,70,67,22,21,6,7,0.8,0.7
2026-04-03T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),190,329,185,31,34,109,109,87,87,2,11,1,2,0.4,0.4
2026-04-03T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),112,150,153,32,35,100,100,56,56,4,23,1,2,0.5,0.8
2026-04-03T1400,2517A,108.0496,24.6957,河池市,市环保站,,43,40,71,30,57,60,60,22,22,4,14,5,6,0.8,0.9
2026-04-03T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,28,28,70,6,54,60,60,20,20,5,18,7,7,0.9,1
2026-04-03T1400,1697A,114.6962,23.7538,河源市,东埔,,42,42,34,29,23,64,64,76,62,12,12,5,6,0.5,0.5
2026-04-03T1400,1698A,114.6895,23.7232,河源市,老城,,41,41,33,26,23,64,64,76,62,10,12,6,6,0.5,0.5
2026-04-03T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,41,34,70,8,39,129,129,97,97,10,16,5,6,0.3,0.5
2026-04-03T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),53,54,80,6,36,122,122,89,89,6,14,1,3,0.3,0.5
2026-04-03T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,38,38,67,7,43,118,118,91,91,8,15,6,7,0.2,0.3
2026-04-03T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,45,70,6,36,130,130,98,98,10,16,2,4,0.3,0.3
2026-04-03T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,,41,40,66,6,31,131,131,102,102,5,12,9,19,0.2,0.3
2026-04-03T1400,2514A,111.5264,24.4178,贺州市,环保小区,,47,47,39,32,34,62,62,30,29,20,26,6,5,0.8,0.7
2026-04-03T1400,2515A,111.561,24.4074,贺州市,政协大楼,,48,46,35,33,34,76,76,42,42,13,19,8,8,0.7,0.7
2026-04-03T1400,3534A,111.4744,24.455,贺州市,西湾,,49,43,54,34,35,65,65,25,25,15,25,7,7,0.7,0.8
2026-04-03T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,53,22,31,121,121,94,94,10,16,5,8,0.5,0.6
2026-04-03T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),63,67,61,39,32,119,119,92,92,10,15,11,11,0.7,0.6
2026-04-03T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),73,82,71,30,36,123,123,93,93,8,15,8,8,0.5,0.6
2026-04-03T1400,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,54,NA,50,NA,NA,113,NA,NA,22,NA,8,NA,0.6
2026-04-03T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),58,61,64,22,35,118,118,100,100,5,10,10,10,0.4,0.5
2026-04-03T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,20,53,18,47,92,92,86,86,10,13,8,8,0.4,0.5
2026-04-03T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,35,63,23,48,93,93,87,87,5,13,10,11,0.4,0.5
2026-04-03T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,74,78,21,47,93,93,89,89,11,12,8,9,0.3,0.4
2026-04-03T1400,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,NA,28,NA,11,87,87,68,68,4,6,NA,5,NA,0.3
2026-04-03T1400,2264A,127.5146,50.2339,黑河市,环保局,,25,8,32,3,13,78,78,66,66,8,16,7,7,0.4,0.5
2026-04-03T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),98,116,81,18,43,117,117,78,78,14,20,8,7,0.4,0.4
2026-04-03T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),76,86,84,13,39,114,114,72,72,10,20,8,8,0.3,0.4
2026-04-03T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),93,110,81,20,45,119,119,77,77,9,20,6,8,0.3,0.4
2026-04-03T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),84,97,75,12,37,123,123,80,80,6,23,4,6,0.1,0.3
2026-04-03T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,26,12,22,3,15,81,81,40,40,6,13,4,4,0.7,0.9
2026-04-03T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,25,11,23,3,15,80,80,39,39,4,15,6,7,0.7,0.8
2026-04-03T1400,2459A,112.628,26.8654,衡阳市,市委党校,,25,8,21,3,17,80,80,40,40,4,9,6,6,0.8,0.9
2026-04-03T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,27,9,16,74,74,39,39,9,18,7,7,0.7,0.8
2026-04-03T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,24,6,21,3,17,76,76,43,43,2,7,6,6,0.9,1
2026-04-03T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,24,17,24,3,15,74,74,38,38,5,7,6,5,0.8,0.9
2026-04-03T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,38,49,33,39,124,124,112,112,4,6,7,7,0.3,0.4
2026-04-03T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,NA,36,25,38,124,124,106,106,5,8,15,12,0.4,0.4
2026-04-03T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,17,159,3,41,99,99,88,88,2,13,8,17,0.2,0.4
2026-04-03T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,13,86,3,34,96,96,85,85,4,17,5,8,0.2,0.3
2026-04-03T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,32,32,138,6,36,86,86,77,76,2,11,7,11,0.3,0.4
2026-04-03T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,30,16,103,13,49,93,93,83,83,3,16,4,9,0.2,0.3
2026-04-03T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,30,22,119,3,28,93,93,83,83,4,17,3,8,0.3,0.4
2026-04-03T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,31,127,3,31,90,90,77,77,7,27,4,8,0.2,0.3
2026-04-03T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,28,19,133,3,30,87,87,79,79,6,15,8,12,0.1,0.3
2026-04-03T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,31,31,168,3,36,87,87,78,78,10,26,3,7,0.3,0.4
2026-04-03T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,24,23,10,9,91,91,61,61,8,9,7,6,0.3,0.3
2026-04-03T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,NA,32,12,12,84,84,49,49,6,12,6,6,0.6,0.4
2026-04-03T1400,1250A,120.075,30.867,湖州市,城西水厂,,43,35,49,30,34,97,97,106,105,23,21,6,7,0.8,0.7
2026-04-03T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,37,49,31,35,94,94,102,102,23,24,5,6,0.7,0.7
2026-04-03T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,45,40,56,31,33,101,101,106,106,16,18,5,6,0.8,0.7
2026-04-03T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,30,26,48,20,30,93,93,98,98,15,15,4,5,0.9,0.8
2026-04-03T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),104,93,75,64,50,138,138,103,103,17,19,9,10,0.7,0.6
2026-04-03T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),119,107,95,80,68,119,119,86,86,25,27,16,15,0.8,0.6
2026-04-03T1400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),128,98,74,90,65,130,130,96,96,20,22,9,10,0.9,0.7
2026-04-03T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),130,NA,67,93,68,125,125,92,92,24,27,9,10,0.9,0.8
2026-04-03T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,22,8,12,6,9,68,68,48,48,6,10,4,4,/,/
2026-04-03T1400,2484A,109.9783,27.5342,怀化市,市四医院,,25,13,17,3,8,80,80,50,49,6,10,7,6,0.3,0.4
2026-04-03T1400,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,15,13,NA,9,84,84,52,52,6,9,2,2,0.3,0.3
2026-04-03T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),64,48,88,42,66,103,103,73,73,20,29,9,11,0.6,0.7
2026-04-03T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),66,51,84,43,71,95,95,65,65,16,26,8,11,0.7,0.9
2026-04-03T1400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),64,NA,82,42,72,110,110,77,77,19,28,7,9,0.8,0.9
2026-04-03T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),76,59,96,48,74,104,104,62,62,14,32,7,7,0.6,0.7
2026-04-03T1400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),53,53,102,21,48,107,107,60,60,13,32,8,9,0.6,0.8
2026-04-03T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),62,45,94,41,70,106,106,70,70,15,24,12,13,0.7,0.8
2026-04-03T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),60,56,102,40,67,103,103,72,72,15,22,10,11,0.5,0.6
2026-04-03T1400,2282A,116.8005,33.9749,淮北市,监测站,,41,32,58,10,29,130,130,101,101,8,18,6,8,0.2,0.4
2026-04-03T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,,37,13,62,3,29,118,118,87,87,6,19,6,8,0.3,0.5
2026-04-03T1400,4017A,116.7926,33.9534,淮北市,市博物馆,,39,20,51,10,30,123,123,94,94,7,16,4,6,0.4,0.6
2026-04-03T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,36,27,63,3,27,113,113,84,84,6,16,7,8,0.3,0.5
2026-04-03T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,35,34,44,16,22,112,112,73,73,8,20,6,7,0.3,0.3
2026-04-03T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,NA,36,23,22,110,110,74,74,10,21,10,10,0.4,0.5
2026-04-03T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,35,30,44,20,20,110,110,81,78,8,12,8,10,0.4,0.5
2026-04-03T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,NA,42,53,28,34,112,112,59,59,NA,22,6,8,0.6,0.5
2026-04-03T1400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,53,62,33,30,110,110,73,73,14,16,10,8,0.5,0.5
2026-04-03T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,42,50,32,29,106,106,70,60,12,16,13,13,0.5,0.5
2026-04-03T1400,2446A,114.9021,30.474,黄冈市,职工中心,,21,16,34,12,21,67,67,71,52,6,8,8,7,0.8,0.6
2026-04-03T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,23,15,33,13,26,73,73,78,65,8,11,5,6,0.4,0.3
2026-04-03T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,25,17,35,8,20,77,77,75,65,6,9,4,4,0.5,0.3
2026-04-03T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,54,48,21,21,118,118,109,108,1,2,9,10,0.2,0.2
2026-04-03T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,23,12,30,8,19,72,72,72,72,16,15,4,5,0.5,0.5
2026-04-03T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,29,30,9,16,55,55,43,43,6,9,3,3,0.4,0.4
2026-04-03T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,22,40,8,19,76,76,78,78,10,12,/,/,/,/
2026-04-03T1400,2423A,115.0547,30.2332,黄石市,沈家营,,30,30,46,7,23,59,59,47,40,7,18,7,7,1.0,0.6
2026-04-03T1400,2426A,114.899,30.211,黄石市,铁山,NA,NA,25,33,19,20,53,53,61,54,18,13,8,8,NA,0.9
2026-04-03T1400,2427A,115.0259,30.2108,黄石市,团城山,,25,25,37,11,21,57,57,56,41,10,11,4,5,0.5,0.7
2026-04-03T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,32,32,48,11,21,62,62,68,57,16,9,8,10,0.8,0.9
2026-04-03T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,22,22,37,12,22,61,61,65,48,10,14,4,4,0.7,0.8
2026-04-03T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,40,36,26,21,68,68,85,75,7,9,6,6,0.6,0.7
2026-04-03T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,48,42,27,21,65,65,87,76,9,10,4,5,0.6,0.6
2026-04-03T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,43,28,20,66,66,91,80,7,10,6,6,0.4,0.4
2026-04-03T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,41,27,18,58,58,86,74,5,9,3,4,0.5,0.5
2026-04-03T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,34,35,24,19,70,70,94,81,6,11,/,/,/,/
2026-04-03T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,35,27,17,18,69,69,82,74,8,10,/,/,/,/
2026-04-03T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,43,36,27,21,68,68,88,76,9,10,/,/,/,/
2026-04-03T1400,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),150,161,219,114,138,114,114,89,89,19,34,9,12,0.4,0.7
2026-04-03T1400,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),148,142,198,112,142,110,110,90,90,19,30,6,11,0.5,0.7
2026-04-03T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),160,169,251,122,133,112,112,78,78,17,39,11,15,1.2,1.6
2026-04-03T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,21,21,28,3,9,21,21,28,22,18,18,6,6,0.9,0.8
2026-04-03T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,18,18,23,3,12,28,28,33,28,14,16,7,7,/,/
2026-04-03T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,20,20,26,10,12,26,26,28,25,21,19,6,7,0.9,1.1
2026-04-03T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),274,338,254,224,185,82,82,74,74,31,39,11,15,1.4,1.4
2026-04-03T1400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),250,325,193,200,140,85,85,76,76,29,35,8,8,1.5,1.3
2026-04-03T1400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),254,254,309,204,227,102,102,79,79,28,54,10,15,1.5,1.9
2026-04-03T1400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),386,357,256,336,226,82,82,97,97,34,33,12,13,1.6,1.4
2026-04-03T1400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),248,270,194,198,145,83,83,74,74,31,32,10,13,1.2,1.1
2026-04-03T1400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),293,295,312,243,251,63,63,79,79,42,57,14,17,1.4,1.5
2026-04-03T1400,1299A,116.9866,36.6118,济南市,科干所,,44,44,59,13,34,134,134,127,122,8,11,7,8,0.5,0.6
2026-04-03T1400,1300A,116.9379,36.6652,济南市,农科所,,49,49,70,12,33,127,127,117,117,10,13,7,8,0.4,0.5
2026-04-03T1400,1301A,117.1265,36.6736,济南市,开发区,NA,NA,54,52,18,30,138,138,132,128,NA,10,7,6,0.6,0.6
2026-04-03T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,53,65,8,29,131,131,129,123,8,9,5,6,0.5,0.6
2026-04-03T1400,1304A,116.9495185,36.644937,济南市,机床二厂,,44,44,66,12,34,132,132,120,120,10,12,6,7,0.5,0.6
2026-04-03T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),57,59,61,10,28,130,130,128,122,9,11,4,5,0.4,0.6
2026-04-03T1400,1306A,116.7674,36.5458,济南市,长清党校,,44,44,71,7,34,132,132,119,119,5,10,5,7,0.4,0.6
2026-04-03T1400,1961A,117.5323,36.6865,济南市,东山小学,,49,49,69,16,36,144,144,137,137,12,19,4,7,0.3,0.4
2026-04-03T1400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),60,63,75,26,37,156,156,131,131,9,21,13,13,0.3,0.4
2026-04-03T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,53,75,21,37,149,149,132,132,11,19,7,9,0.4,0.6
2026-04-03T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,56,75,17,35,117,117,110,110,11,19,10,9,0.6,0.6
2026-04-03T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,49,19,32,130,130,121,117,13,13,6,6,0.4,0.4
2026-04-03T1400,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,53,70,26,41,158,158,132,132,NA,29,6,12,0.5,0.7
2026-04-03T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,39,36,53,15,34,122,122,112,112,9,11,6,6,0.6,0.7
2026-04-03T1400,1653A,116.6229,35.4288,济宁市,火炬城,,42,42,62,18,43,126,126,101,101,6,14,7,7,0.6,0.8
2026-04-03T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),51,51,57,14,37,132,132,106,106,6,15,8,8,0.5,0.7
2026-04-03T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),60,63,79,25,46,135,135,111,111,6,15,3,3,0.5,0.6
2026-04-03T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,66,67,14,38,137,137,110,110,6,15,4,5,0.5,0.7
2026-04-03T1400,4111A,116.6075,35.4566,济宁市,任和路,,45,45,82,14,40,135,135,110,110,9,18,7,8,0.4,0.6
2026-04-03T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,42,33,75,7,34,134,134,106,106,4,11,7,7,0.5,0.7
2026-04-03T1400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),63,67,132,26,64,119,119,66,66,16,25,14,11,1.0,0.9
2026-04-03T1400,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),53,53,100,18,69,116,116,64,64,11,31,8,9,0.6,0.9
2026-04-03T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,50,50,100,31,69,93,93,84,84,11,19,6,7,0.3,0.5
2026-04-03T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),60,48,93,40,61,87,87,80,80,18,18,4,5,0.4,0.4
2026-04-03T1400,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),52,43,93,36,70,91,91,85,84,11,17,3,4,0.3,0.4
