timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-03T1000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),175,228,245,132,113,53,53,44,44,35,31,7,12,1.2,1.2
2026-04-03T1000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),51,51,54,12,14,56,56,86,76,43,10,7,8,0.3,0.1
2026-04-03T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),62,66,54,7,12,47,47,86,70,44,10,8,8,0.2,0.1
2026-04-03T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),66,72,58,29,22,81,81,77,73,2,2,9,6,0.4,0.4
2026-04-03T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),80,91,56,34,25,90,90,92,84,6,6,6,10,0.5,0.5
2026-04-03T1000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),62,58,51,41,29,64,64,66,60,14,17,7,9,0.6,0.6
2026-04-03T1000,1410A,110.3189,20.0596,海口市,海南大学,,30,30,36,21,24,77,77,72,72,5,5,6,5,0.4,0.4
2026-04-03T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,26,31,22,24,71,71,62,62,6,7,8,8,0.3,0.4
2026-04-03T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,32,31,35,22,24,77,77,64,64,6,6,6,6,0.3,0.4
2026-04-03T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,28,38,22,25,75,75,69,69,9,8,/,/,0.5,0.6
2026-04-03T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,30,18,23,79,79,66,66,5,5,/,/,/,/
2026-04-03T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,36,22,27,75,75,72,72,8,7,/,/,/,/
2026-04-03T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),71,79,71,28,25,104,104,100,99,2,3,10,11,0.2,0.3
2026-04-03T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),130,197,128,40,24,111,111,123,117,8,3,16,15,0.4,0.3
2026-04-03T1000,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,41,64,NA,41,70,70,55,55,14,10,7,6,0.6,0.5
2026-04-03T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,,33,33,68,9,47,86,86,64,64,16,15,11,10,0.7,0.6
2026-04-03T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,NA,NA,42,71,15,45,71,71,66,62,NA,14,2,2,0.5,0.5
2026-04-03T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,36,36,66,10,49,84,84,85,85,17,13,6,8,0.6,0.6
2026-04-03T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,,41,41,75,3,48,88,88,61,61,17,17,8,5,1.1,0.6
2026-04-03T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,49,49,71,8,47,69,69,48,48,15,13,5,4,0.5,0.5
2026-04-03T1000,2635A,107.0155,33.0707,汉中市,市监测站,,33,32,42,23,27,28,28,15,15,18,23,6,5,0.7,0.6
2026-04-03T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,,37,37,43,19,28,29,29,11,11,16,28,7,7,0.8,0.9
2026-04-03T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,46,46,41,21,23,17,17,14,14,20,21,4,5,0.7,0.6
2026-04-03T1000,1223A,120.2073,30.2111,杭州市,滨江,,49,49,58,33,32,81,81,92,90,33,27,7,8,0.7,0.6
2026-04-03T1000,1224A,120.0625,30.2737,杭州市,西溪,,29,28,55,20,30,76,76,73,73,18,16,8,8,0.7,0.7
2026-04-03T1000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),79,90,67,36,26,70,70,86,85,32,26,7,8,0.7,0.6
2026-04-03T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,39,33,50,27,28,86,86,77,77,18,17,7,8,0.5,0.5
2026-04-03T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,43,41,54,30,34,78,78,87,87,32,28,6,6,0.4,0.4
2026-04-03T1000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),56,58,70,31,35,80,80,83,83,26,21,6,6,0.6,0.7
2026-04-03T1000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),53,54,61,36,38,90,90,88,88,26,27,6,7,0.6,0.6
2026-04-03T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,46,41,56,32,37,74,74,83,83,44,35,6,6,0.7,0.7
2026-04-03T1000,1233A,120.0883,30.1808,杭州市,云栖,,29,29,58,18,31,86,86,68,68,18,24,6,6,0.5,0.6
2026-04-03T1000,3557A,119.9463,30.0496,杭州市,镇二中,NA,NA,24,41,20,24,NA,NA,80,80,22,24,4,4,0.9,0.9
2026-04-03T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,25,20,33,17,27,77,77,69,69,13,18,6,6,0.3,0.4
2026-04-03T1000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),56,58,68,32,36,76,76,78,78,28,22,8,8,0.7,0.7
2026-04-03T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,48,48,49,28,24,79,79,69,67,19,19,3,3,0.7,0.6
2026-04-03T1000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),84,68,54,52,27,52,52,62,57,35,30,6,7,0.8,0.6
2026-04-03T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),66,61,50,43,22,64,64,69,65,37,25,7,7,0.9,0.6
2026-04-03T1000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),102,100,58,62,27,54,54,68,59,38,27,8,6,1.0,0.8
2026-04-03T1000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),72,70,59,46,24,55,55,61,58,34,30,8,7,1.0,0.8
2026-04-03T1000,1277A,117.3033,31.7967,合肥市,包河区,,48,48,51,26,20,81,81,51,51,17,30,9,9,0.7,0.7
2026-04-03T1000,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,49,26,22,91,91,73,72,8,11,6,6,0.6,0.6
2026-04-03T1000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,63,48,36,21,57,57,77,65,34,18,6,6,0.8,0.7
2026-04-03T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),86,83,58,53,27,60,60,60,60,25,22,9,9,0.7,0.6
2026-04-03T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,47,30,21,72,72,70,67,24,19,7,7,0.7,0.7
2026-04-03T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),170,290,181,32,35,76,76,67,67,4,10,2,2,0.4,0.4
2026-04-03T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),158,265,146,52,34,42,42,36,30,34,24,1,2,0.9,0.9
2026-04-03T1000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),104,96,71,64,56,12,12,4,4,18,14,5,6,1.0,0.9
2026-04-03T1000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),106,89,70,66,54,8,8,2,2,19,18,6,7,1.2,1
2026-04-03T1000,1697A,114.6962,23.7538,河源市,东埔,,32,30,34,22,23,62,62,76,70,11,14,5,6,0.6,0.6
2026-04-03T1000,1698A,114.6895,23.7232,河源市,老城,,30,30,31,20,23,64,64,76,70,10,13,6,7,0.6,0.6
2026-04-03T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,NA,74,NA,44,NA,NA,70,66,12,16,6,6,0.4,0.5
2026-04-03T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),65,71,84,25,41,86,86,63,62,14,14,5,4,0.4,0.5
2026-04-03T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),53,53,72,26,49,92,92,70,69,13,16,8,7,0.3,0.4
2026-04-03T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),53,53,76,27,42,96,96,70,70,13,16,5,4,0.3,0.4
2026-04-03T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,,48,48,72,22,37,98,98,78,77,12,13,27,20,0.3,0.4
2026-04-03T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),52,42,38,36,33,13,13,30,30,32,27,5,5,0.8,0.8
2026-04-03T1000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),52,40,33,36,33,29,29,42,41,22,19,9,8,0.7,0.7
2026-04-03T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),62,58,54,41,34,7,7,17,16,36,26,8,6,0.9,0.8
2026-04-03T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,66,3,42,104,104,71,71,9,17,7,8,0.5,0.6
2026-04-03T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,42,42,64,17,38,91,91,71,71,12,15,12,11,0.5,0.6
2026-04-03T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),59,62,73,17,41,93,93,69,69,11,15,12,7,0.5,0.6
2026-04-03T1000,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,57,NA,53,NA,NA,113,46,NA,20,NA,8,NA,0.6
2026-04-03T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,33,26,77,10,46,104,104,92,92,4,11,8,11,0.3,0.5
2026-04-03T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,20,82,9,75,86,86,82,81,9,16,8,10,0.4,0.6
2026-04-03T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,90,10,73,88,88,78,77,5,16,10,12,0.3,0.5
2026-04-03T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,105,9,72,89,89,84,82,9,14,7,10,0.2,0.5
2026-04-03T1000,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,24,28,8,10,NA,NA,52,52,8,6,6,5,0.3,0.3
2026-04-03T1000,2264A,127.5146,50.2339,黑河市,环保局,,27,27,33,7,14,70,70,51,51,7,16,6,7,0.4,0.5
2026-04-03T1000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),58,61,88,29,49,67,67,73,67,21,21,7,7,0.3,0.4
2026-04-03T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),64,69,94,28,44,58,58,66,60,21,21,8,8,0.3,0.4
2026-04-03T1000,3188A,115.6684,37.7216,衡水市,市城管局,,47,47,87,27,51,66,66,68,63,18,22,4,9,0.4,0.4
2026-04-03T1000,3459A,115.599,37.5491,衡水市,地表水厂,NA,NA,56,80,27,42,NA,NA,61,58,14,24,NA,6,0.2,0.3
2026-04-03T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,10,8,25,3,17,28,28,28,28,18,12,4,5,1.0,0.8
2026-04-03T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,10,6,25,3,17,29,29,28,28,16,16,6,7,1.0,0.8
2026-04-03T1000,2459A,112.628,26.8654,衡阳市,市委党校,,10,6,24,3,19,32,32,30,30,11,9,4,7,1.0,0.9
2026-04-03T1000,2460A,112.6007,26.8977,衡阳市,市监测站,,14,14,28,3,18,31,31,28,28,18,17,6,7,0.9,0.8
2026-04-03T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,10,8,24,3,19,32,32,32,32,8,7,5,6,1.0,1
2026-04-03T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,11,11,26,6,17,28,28,32,30,13,7,4,6,0.9,0.9
2026-04-03T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,42,50,31,39,117,117,107,105,7,6,17,6,0.3,0.4
2026-04-03T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),64,45,38,42,39,114,114,103,98,11,8,28,12,0.5,0.4
2026-04-03T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,70,165,12,45,88,88,82,80,3,16,8,18,0.3,0.4
2026-04-03T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,94,15,38,82,82,83,79,4,20,5,10,0.2,0.3
2026-04-03T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),82,94,142,9,38,76,76,77,74,2,14,8,12,0.3,0.4
2026-04-03T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,39,39,110,22,54,84,84,77,75,5,19,5,10,0.2,0.3
2026-04-03T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,68,127,3,33,82,82,79,77,4,20,3,10,0.3,0.4
2026-04-03T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),108,139,130,3,37,75,75,75,73,9,31,4,9,0.2,0.4
2026-04-03T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),67,73,140,3,35,80,80,79,76,7,18,8,14,0.1,0.3
2026-04-03T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),96,114,174,3,43,79,79,71,71,8,29,3,8,0.2,0.4
2026-04-03T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,22,6,9,58,58,48,46,11,8,5,5,0.3,0.2
2026-04-03T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,37,37,33,3,11,46,46,43,38,15,12,7,6,0.4,0.4
2026-04-03T1000,1250A,120.075,30.867,湖州市,城西水厂,,40,39,50,28,35,111,111,94,94,18,22,6,7,0.7,0.7
2026-04-03T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,39,50,28,35,107,107,91,91,17,24,5,6,0.6,0.7
2026-04-03T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,53,58,32,34,109,109,96,96,16,17,5,6,0.7,0.7
2026-04-03T1000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),62,66,50,39,31,102,102,90,90,12,15,4,5,0.8,0.7
2026-04-03T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),110,80,68,71,41,96,96,89,89,18,18,9,9,0.8,0.5
2026-04-03T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),131,110,91,94,58,67,67,72,71,32,26,16,14,0.8,0.5
2026-04-03T1000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),129,NA,68,91,53,84,84,78,78,24,22,9,10,1.0,0.6
2026-04-03T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),122,NA,66,84,55,80,80,77,76,28,26,9,10,0.9,0.7
2026-04-03T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,13,13,15,3,12,40,40,48,43,15,10,4,4,/,/
2026-04-03T1000,2484A,109.9783,27.5342,怀化市,市四医院,,15,12,19,10,11,34,34,50,45,21,9,6,6,0.5,0.4
2026-04-03T1000,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,18,15,NA,11,40,40,48,45,18,9,2,2,0.5,0.3
2026-04-03T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),116,95,86,77,64,66,66,71,65,36,27,11,10,0.9,0.7
2026-04-03T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),122,85,83,84,69,58,58,57,52,31,24,12,11,0.9,0.9
2026-04-03T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),121,85,81,83,70,70,70,75,67,34,26,10,9,1.0,0.9
2026-04-03T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),128,107,97,90,72,49,49,42,42,32,30,8,7,0.9,0.7
2026-04-03T1000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),90,105,104,39,49,52,52,50,44,28,31,10,9,0.8,0.8
2026-04-03T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),119,126,91,80,68,58,58,63,59,31,22,14,13,1.0,0.8
2026-04-03T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),117,112,99,78,63,66,66,72,65,30,20,12,11,0.7,0.6
2026-04-03T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),53,54,63,19,33,98,98,93,88,18,18,8,8,0.3,0.5
2026-04-03T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,,41,41,69,20,34,78,78,75,69,20,21,10,9,0.5,0.5
2026-04-03T1000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),53,54,57,21,35,93,93,83,80,17,17,5,6,0.5,0.6
2026-04-03T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,47,47,68,15,31,80,80,76,70,16,16,8,8,0.4,0.5
2026-04-03T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,,31,31,51,18,26,61,61,67,56,23,21,7,7,0.3,0.4
2026-04-03T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,36,36,41,25,25,57,57,72,65,30,21,11,9,0.5,0.5
2026-04-03T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,,40,40,50,24,23,58,58,81,70,21,12,11,10,0.5,0.5
2026-04-03T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),76,59,54,48,35,46,46,56,45,27,19,10,9,0.6,0.5
2026-04-03T1000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,53,65,33,30,71,71,73,64,21,15,9,8,0.5,0.5
2026-04-03T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),64,62,50,42,28,47,47,70,57,26,15,15,12,0.5,0.5
2026-04-03T1000,2446A,114.9021,30.474,黄冈市,职工中心,,37,37,37,20,24,36,36,71,62,14,8,5,8,0.6,0.6
2026-04-03T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,32,31,37,22,28,60,60,78,73,11,11,4,6,0.4,0.3
2026-04-03T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,36,29,42,25,23,60,60,75,71,6,10,4,4,0.3,0.2
2026-04-03T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,63,43,29,19,106,106,109,108,7,2,10,10,0.4,0.3
2026-04-03T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,24,15,35,10,24,75,75,62,62,12,15,5,5,0.5,0.5
2026-04-03T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,25,32,16,17,46,46,38,38,9,9,3,3,0.4,0.4
2026-04-03T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,34,34,45,10,21,80,80,65,65,8,12,/,/,/,/
2026-04-03T1000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,53,50,28,25,33,33,47,39,17,19,4,8,0.6,0.6
2026-04-03T1000,2426A,114.899,30.211,黄石市,铁山,,40,39,34,28,23,47,47,61,56,22,13,10,9,0.9,0.9
2026-04-03T1000,2427A,115.0259,30.2108,黄石市,团城山,,40,40,40,27,22,33,33,56,49,15,11,4,5,0.7,0.7
2026-04-03T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,57,53,31,24,47,47,68,62,13,9,10,10,1.1,0.9
2026-04-03T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,46,46,41,25,24,46,46,65,59,16,14,3,4,1.0,0.9
2026-04-03T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,37,32,23,18,76,76,85,82,11,9,6,6,0.6,0.7
2026-04-03T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,48,38,25,19,75,75,87,84,13,10,5,5,0.6,0.6
2026-04-03T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,49,49,39,20,17,88,88,91,90,11,10,6,6,0.4,0.4
2026-04-03T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,38,19,16,80,80,86,84,9,10,3,4,0.5,0.5
2026-04-03T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,32,20,17,87,87,94,94,12,11,/,/,/,/
2026-04-03T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,24,24,19,17,85,85,82,76,9,10,/,/,/,/
2026-04-03T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,43,32,25,19,78,78,88,84,12,10,/,/,/,/
2026-04-03T1000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),176,208,238,133,151,94,94,46,46,26,34,14,12,0.5,0.7
2026-04-03T1000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),180,175,218,136,155,96,96,68,68,23,30,12,11,0.6,0.8
2026-04-03T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),163,201,269,124,138,89,89,31,31,30,41,12,16,1.4,1.7
2026-04-03T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,27,27,35,3,13,30,30,28,26,16,19,6,6,0.8,0.8
2026-04-03T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,21,21,27,3,15,35,35,33,31,16,17,7,7,/,/
2026-04-03T1000,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,NA,30,NA,15,NA,NA,28,26,25,20,6,7,NA,1.1
2026-04-03T1000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),109,141,246,NA,181,72,72,60,60,36,36,10,14,1.3,1.4
2026-04-03T1000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),199,165,178,149,136,64,64,47,42,47,35,9,8,1.5,1.2
2026-04-03T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),298,316,302,248,222,70,70,54,54,70,53,15,15,2.1,1.8
2026-04-03T1000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),477,NA,240,465,205,145,145,57,57,65,31,19,13,1.9,1.3
2026-04-03T1000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),126,187,186,NA,137,66,66,52,45,48,31,13,12,1.3,1
2026-04-03T1000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),372,390,284,322,225,107,107,50,50,66,50,22,16,2.0,1.4
2026-04-03T1000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),68,70,57,44,34,115,115,127,124,12,10,9,7,0.7,0.6
2026-04-03T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),93,110,69,47,34,110,110,117,116,18,13,10,8,0.6,0.5
2026-04-03T1000,1301A,117.1265,36.6736,济南市,开发区,NA,NA,59,49,37,29,NA,NA,132,132,9,9,7,6,0.7,0.6
2026-04-03T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),65,70,63,28,30,116,116,129,125,10,9,7,6,0.7,0.6
2026-04-03T1000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),74,83,65,43,34,112,112,120,118,17,12,10,7,0.7,0.6
2026-04-03T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),67,73,59,32,29,116,116,128,125,12,11,6,5,0.6,0.6
2026-04-03T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),81,93,72,49,36,113,113,113,113,16,11,10,7,0.7,0.6
2026-04-03T1000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),80,85,66,50,35,132,132,133,133,20,19,9,6,0.5,0.4
2026-04-03T1000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),78,88,72,48,36,138,138,110,110,18,22,19,13,0.5,0.4
2026-04-03T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),86,92,72,53,36,137,137,117,117,18,19,13,9,0.6,0.6
2026-04-03T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,100,73,46,36,107,107,104,104,12,20,11,8,0.7,0.6
2026-04-03T1000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),58,56,47,39,31,107,107,121,118,12,12,7,6,0.4,0.4
2026-04-03T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),88,80,68,54,40,144,144,114,114,22,28,16,12,0.7,0.6
2026-04-03T1000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),72,80,51,44,34,107,107,111,110,14,10,8,6,0.8,0.7
2026-04-03T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),98,66,64,59,45,96,96,82,81,14,15,8,6,0.8,0.8
2026-04-03T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),86,73,59,53,40,94,94,87,85,19,15,11,8,0.8,0.7
2026-04-03T1000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),109,106,78,69,44,101,101,97,96,18,15,5,3,0.8,0.6
2026-04-03T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),90,72,67,55,40,103,103,85,85,16,16,8,6,0.8,0.7
2026-04-03T1000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),99,118,84,53,41,104,104,90,89,18,18,10,8,0.7,0.6
2026-04-03T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),89,104,77,49,38,95,95,87,84,16,12,10,7,0.8,0.7
2026-04-03T1000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),104,128,138,62,69,52,52,30,30,33,24,17,10,1.1,0.8
2026-04-03T1000,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),92,88,106,56,75,56,56,22,22,26,32,11,8,0.9,0.9
2026-04-03T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,64,131,41,91,90,90,64,62,11,21,6,7,0.4,0.6
2026-04-03T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,49,46,130,34,86,82,82,79,74,15,19,5,5,0.4,0.5
2026-04-03T1000,4285A,130.363,46.806,佳木斯市,顺和街,,49,43,126,34,91,86,86,85,81,10,18,4,5,0.4,0.5
2026-04-03T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,43,41,124,30,88,82,82,78,76,13,20,9,10,0.4,0.5
2026-04-03T1000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),60,46,41,40,19,118,118,108,108,22,23,6,7,1.0,0.9
2026-04-03T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),66,72,45,39,26,119,119,111,111,22,22,5,7,0.5,0.4
2026-04-03T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),54,41,36,37,28,108,108,102,102,12,15,3,5,0.7,0.6
2026-04-03T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),62,NA,40,41,24,117,117,108,108,14,14,5,6,0.5,0.4
2026-04-03T1000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),104,129,145,13,28,88,88,96,88,14,8,13,16,0.8,0.9
