timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-30T04:00:00,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),117,183,174,85,93,151,1,99,40,131,58,3,4,0.7,0.7
2023-03-30T04:00:00,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),122,186,197,92,102,160,14,86,39,85,50,1,3,0.8,0.8
2023-03-30T04:00:00,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),94,137,153,64,70,180,111,118,114,26,24,10,10,0.6,0.8
2023-03-30T04:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,156,73,69,183,107,111,110,28,26,10,10,0.7,0.7
2023-03-30T04:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),95,138,146,71,66,183,107,113,108,31,29,8,8,0.5,0.5
2023-03-30T04:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),97,144,154,65,66,184,122,129,120,22,24,11,11,0.5,0.6
2023-03-30T04:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),97,137,144,72,69,185,103,110,108,28,25,11,11,0.6,0.6
2023-03-30T04:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),100,149,148,70,63,170,103,101,101,34,32,9,10,0.6,0.6
2023-03-30T04:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),99,136,129,74,56,172,86,82,81,39,32,12,9,0.6,0.6
2023-03-30T04:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),98,145,142,69,62,173,74,91,76,44,33,12,12,1.2,0.6
2023-03-30T04:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),86,122,140,56,58,170,92,108,97,30,27,16,10,0.7,0.9
2023-03-30T04:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),100,150,161,68,78,176,5,30,13,90,54,8,13,0.6,0.7
2023-03-30T04:00:00,1030A,114.6063,38.0266,石家庄市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,131,59,59,178,35,79,58,50,37,6,11,0.8,0.9
2023-03-30T04:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),124,197,179,74,76,174,8,17,12,93,51,6,9,0.8,0.9
2023-03-30T04:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),94,137,127,61,60,173,1,64,34,101,56,9,12,0.8,0.9
2023-03-30T04:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),77,104,130,55,58,170,27,62,46,56,46,9,13,0.8,0.9
2023-03-30T04:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),85,120,147,51,64,180,31,83,60,58,41,14,16,0.9,0.9
2023-03-30T04:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),89,127,116,36,51,174,137,166,148,22,26,14,14,1.5,1
2023-03-30T04:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),92,133,144,63,67,164,82,88,86,47,46,9,9,0.6,1
2023-03-30T04:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),94,137,152,66,66,149,58,66,59,70,68,11,15,0.8,1.2
2023-03-30T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),86,121,146,57,72,158,94,92,92,24,47,8,14,0.4,1.1
2023-03-30T04:00:00,1041A,118.1869,39.622,唐山市,小山,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,162,69,69,165,31,37,30,105,69,8,12,0.9,1.2
2023-03-30T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),90,130,123,66,68,136,64,91,80,56,43,11,4,1.3,0.9
2023-03-30T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),117,146,156,88,85,128,60,51,51,37,52,6,6,0.9,0.8
2023-03-30T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,134,67,80,136,69,95,77,41,47,12,8,1.3,0.9
2023-03-30T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),101,151,150,52,53,135,67,87,74,46,40,16,12,1.4,0.9
2023-03-30T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),76,102,106,50,43,151,68,70,69,35,25,39,16,0.4,0.4
2023-03-30T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),75,99,111,53,52,154,62,64,64,33,24,11,13,0.8,0.8
2023-03-30T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,88,91,52,46,157,78,81,79,26,21,10,10,0.4,0.4
2023-03-30T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),92,109,141,68,90,200,88,98,94,35,45,7,8,0.2,0.3
2023-03-30T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),77,101,149,56,75,189,96,97,96,18,35,10,12,0.5,0.8
2023-03-30T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),87,118,163,64,79,192,84,112,95,25,39,11,12,0.4,0.7
2023-03-30T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),98,145,175,61,69,178,71,81,77,37,48,11,13,0.4,0.4
2023-03-30T04:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),84,117,168,56,79,199,96,84,84,26,43,13,15,0.3,0.5
2023-03-30T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,28,28,30,2,6,104,57,63,60,3,9,2,5,0.2,0.3
2023-03-30T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,,20,8,30,2,9,104,63,66,65,2,11,8,9,0.3,0.4
2023-03-30T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,20,20,35,2,12,105,58,60,59,5,13,1,3,0.2,0.3
2023-03-30T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,20,12,32,3,9,111,63,70,65,4,8,7,10,0.2,0.3
2023-03-30T04:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),73,90,104,53,52,119,58,69,64,29,34,9,13,0.5,0.6
2023-03-30T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),82,113,98,56,50,125,25,31,28,43,35,7,9,0.7,0.7
2023-03-30T04:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),75,90,103,55,55,135,49,52,50,36,37,8,11,0.7,0.8
2023-03-30T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),88,126,114,57,57,98,48,51,48,35,32,9,28,0.5,0.8
2023-03-30T04:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),77,104,91,54,51,127,43,66,57,32,22,11,12,0.4,0.5
2023-03-30T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),86,121,163,44,71,173,88,107,93,41,45,6,6,0.5,0.7
2023-03-30T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),86,121,165,55,81,176,100,104,98,34,55,11,10,0.6,0.7
2023-03-30T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),88,125,172,60,82,183,102,96,96,32,49,9,9,0.5,0.7
2023-03-30T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),87,112,125,64,51,172,88,104,91,44,33,12,11,0.6,0.6
2023-03-30T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,113,115,70,54,171,77,142,102,51,33,14,11,0.6,0.4
2023-03-30T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),88,120,113,65,56,172,83,141,102,49,36,10,9,0.6,0.5
2023-03-30T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,59,100,27,46,148,78,96,88,14,15,9,6,0.4,0.5
2023-03-30T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,105,27,41,162,73,95,85,18,16,11,8,0.4,0.5
2023-03-30T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),97,144,127,70,57,154,57,84,70,42,25,21,13,1.5,0.9
2023-03-30T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),88,126,113,61,50,146,18,68,42,87,38,12,12,0.7,0.8
2023-03-30T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),79,107,110,53,44,149,51,57,56,44,29,20,15,0.5,0.8
2023-03-30T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),97,144,130,66,55,157,59,84,66,44,29,18,14,0.9,0.7
2023-03-30T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),98,146,122,61,45,148,53,35,35,55,55,6,13,0.6,0.7
2023-03-30T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-30T04:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),81,112,93,59,40,152,84,86,86,33,42,7,8,0.7,0.6
2023-03-30T04:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),114,177,133,66,50,169,4,21,13,121,62,9,12,0.8,0.7
2023-03-30T04:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),85,119,101,49,40,151,63,40,38,49,54,6,10,0.5,0.5
2023-03-30T04:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),89,128,102,62,47,159,42,32,32,72,50,12,13,0.8,0.8
2023-03-30T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),91,132,112,56,43,144,9,8,8,78,50,4,8,0.6,0.5
2023-03-30T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,78,27,31,122,23,22,22,63,43,11,11,0.5,0.5
2023-03-30T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,63,21,24,111,12,34,22,78,47,15,14,0.7,0.6
2023-03-30T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,73,20,25,92,5,9,6,76,51,7,8,0.3,0.4
2023-03-30T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,66,20,26,123,42,36,34,51,41,11,10,0.5,0.6
2023-03-30T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,74,26,23,113,51,34,34,36,38,8,14,0.5,0.6
2023-03-30T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,75,17,26,112,42,43,43,34,35,10,12,0.5,0.5
2023-03-30T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-30T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),119,158,145,90,79,178,61,83,72,61,40,34,27,2.2,1.4
2023-03-30T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),94,137,145,64,65,161,103,116,112,34,31,39,29,1.4,1.2
2023-03-30T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),89,106,118,66,70,170,97,89,89,26,34,14,20,1.0,1.2
2023-03-30T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),95,136,141,71,72,176,82,119,100,55,36,20,21,1.5,1.2
2023-03-30T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),110,136,150,83,83,177,126,132,130,26,29,37,21,1.3,1.1
2023-03-30T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),103,137,138,77,72,168,60,110,82,53,37,21,22,1.9,1.3
2023-03-30T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),113,141,144,85,84,170,121,131,128,33,32,35,21,1.1,1
2023-03-30T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),115,121,129,87,86,172,129,134,130,24,31,27,22,1.2,1.1
2023-03-30T04:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),98,141,140,73,73,168,81,79,76,38,58,6,8,0.8,0.8
2023-03-30T04:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),97,118,119,72,75,169,97,95,95,31,52,6,8,0.8,0.9
2023-03-30T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),99,136,131,74,76,149,108,103,102,27,44,6,7,0.6,0.7
2023-03-30T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),73,96,124,47,70,183,110,135,124,26,36,10,14,0.8,1
2023-03-30T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),110,170,154,75,77,169,117,125,120,19,23,10,11,0.7,0.8
2023-03-30T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),132,164,136,100,87,147,81,68,68,25,38,6,7,0.7,0.8
2023-03-30T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),71,91,112,50,69,188,112,124,118,19,26,8,10,0.6,0.7
2023-03-30T04:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),87,104,127,64,73,170,96,93,93,34,35,16,11,0.9,0.9
2023-03-30T04:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),125,135,116,95,80,151,27,55,42,58,57,7,8,1.3,1.2
2023-03-30T04:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),111,171,96,36,62,131,60,64,63,21,32,5,6,1.2,1.2
2023-03-30T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),145,153,156,111,92,153,105,123,113,31,39,10,12,1.0,0.9
2023-03-30T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),163,142,144,124,91,154,102,117,108,30,37,10,14,1.1,1
2023-03-30T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),158,142,144,120,98,163,111,122,112,34,37,14,13,1.1,1
2023-03-30T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),152,143,141,116,103,171,120,130,120,27,35,16,17,0.8,0.8
2023-03-30T04:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),150,130,147,115,94,159,108,118,112,33,34,12,12,1.0,0.9
2023-03-30T04:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),144,159,183,110,127,209,123,116,116,20,28,8,11,1.0,1.1
2023-03-30T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-30T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),148,151,153,113,99,170,117,124,121,25,34,14,14,0.9,0.9
2023-03-30T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),153,127,134,117,98,160,110,114,113,21,26,12,14,0.9,0.9
2023-03-30T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),158,139,133,120,87,161,102,113,104,23,28,8,10,0.9,0.7
2023-03-30T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),69,71,156,50,79,174,49,67,60,21,21,20,21,0.7,0.8
2023-03-30T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,37,136,29,79,179,62,69,66,18,25,7,10,0.5,0.7
2023-03-30T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,47,47,149,21,83,171,63,68,65,21,24,18,26,0.2,0.5
2023-03-30T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,175,22,85,184,56,70,65,22,28,11,12,0.4,0.8
2023-03-30T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,47,47,174,19,77,183,64,68,66,22,32,9,12,0.2,0.7
2023-03-30T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,39,172,23,80,176,44,76,66,32,31,12,13,0.5,0.8
2023-03-30T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,38,163,26,83,175,66,81,76,21,35,21,24,0.4,0.7
2023-03-30T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,40,40,157,22,81,179,45,70,62,36,34,16,16,0.6,0.9
2023-03-30T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),54,46,151,38,83,174,55,69,62,23,31,3,17,0.3,0.7
2023-03-30T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),60,64,171,43,88,182,40,41,40,30,27,12,14,0.5,0.8
2023-03-30T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,47,156,36,89,155,47,56,54,15,27,9,15,0.7,1
2023-03-30T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),59,63,180,42,83,193,24,78,59,64,37,13,14,0.6,0.7
2023-03-30T04:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),60,66,62,43,26,112,91,94,93,26,37,4,5,0.6,0.6
2023-03-30T04:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),77,50,62,56,30,97,67,79,74,38,46,7,8,0.7,0.7
2023-03-30T04:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),90,83,68,67,35,102,67,70,67,32,39,6,7,0.8,0.7
2023-03-30T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),83,45,58,61,35,95,64,80,73,39,49,7,7,0.8,0.7
2023-03-30T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),93,88,74,69,35,91,49,61,54,52,56,8,8,0.7,0.6
2023-03-30T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),72,75,66,52,29,94,74,78,77,34,45,9,10,0.7,0.7
2023-03-30T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),85,60,59,63,34,101,51,56,51,48,46,7,7,0.6,0.5
2023-03-30T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),84,86,69,62,30,108,76,86,78,32,40,6,7,0.8,0.8
2023-03-30T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),87,55,63,64,32,105,63,84,70,42,42,4,5,0.9,0.8
2023-03-30T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,68,69,34,22,134,98,93,93,9,23,4,5,0.2,0.3
2023-03-30T04:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,66,34,24,120,99,85,85,17,30,2,3,0.5,0.4
2023-03-30T04:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),55,53,64,39,26,132,108,93,93,8,17,3,5,0.3,0.3
2023-03-30T04:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,60,29,22,124,107,90,90,12,24,8,10,0.6,0.6
2023-03-30T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,62,66,36,24,120,99,84,84,6,19,4,4,0.4,0.4
2023-03-30T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,69,57,37,27,120,99,88,88,10,18,6,7,0.3,0.4
2023-03-30T04:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,69,41,25,118,101,87,87,17,29,4,5,0.5,0.5
2023-03-30T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),64,77,72,36,29,121,105,88,88,13,24,5,7,0.2,0.2
2023-03-30T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,62,36,25,130,86,86,83,16,26,7,8,0.5,0.6
2023-03-30T04:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),62,46,58,44,32,101,34,42,39,29,28,6,7,0.4,0.4
2023-03-30T04:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),89,93,71,66,33,120,54,55,55,17,21,3,4,0.6,0.5
2023-03-30T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),74,93,74,54,30,111,41,53,50,27,25,6,7,0.6,0.5
2023-03-30T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),103,156,76,76,33,108,48,45,45,28,34,8,8,0.4,0.4
2023-03-30T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),79,90,69,58,32,115,48,54,50,20,23,4,5,0.4,0.3
2023-03-30T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),79,88,70,58,32,109,50,48,48,21,26,7,8,0.7,0.7
2023-03-30T04:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),82,81,74,60,31,106,44,49,48,22,35,5,6,0.6,0.6
2023-03-30T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),89,114,77,66,28,142,95,118,104,18,15,6,6,0.4,0.3
2023-03-30T04:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),82,108,74,60,29,146,105,104,104,16,20,5,6,0.6,0.5
2023-03-30T04:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),82,114,72,59,29,147,104,102,102,19,22,8,8,0.5,0.6
2023-03-30T04:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),73,95,69,48,27,133,103,110,108,17,21,6,6,0.6,0.5
2023-03-30T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),79,107,74,51,24,121,87,90,89,22,28,8,8,0.5,0.4
2023-03-30T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),69,88,96,34,38,134,71,81,76,25,22,9,10,0.4,0.4
2023-03-30T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,82,33,38,124,80,85,80,21,24,10,11,0.6,0.7
2023-03-30T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),62,74,85,31,35,136,78,84,80,30,35,8,9,0.6,0.7
2023-03-30T04:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),73,95,83,31,38,128,76,74,74,35,33,12,11,0.7,0.7
2023-03-30T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,92,29,32,125,85,81,81,21,30,11,10,0.8,0.7
2023-03-30T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,81,27,30,131,92,84,84,20,36,10,10,0.6,0.6
2023-03-30T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),75,100,94,47,43,119,8,18,13,82,50,12,10,1.1,0.8
2023-03-30T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,64,34,24,110,41,63,54,23,24,7,8,0.7,0.6
2023-03-30T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),68,85,73,44,24,118,50,82,68,37,41,8,9,0.7,0.7
2023-03-30T04:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,32,64,41,25,112,51,77,65,28,35,6,8,0.9,0.8
2023-03-30T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),52,51,61,36,23,120,54,70,62,23,23,6,8,0.4,0.3
2023-03-30T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,58,71,39,25,108,46,82,60,25,37,8,9,0.6,0.7
2023-03-30T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,49,46,62,34,23,112,43,67,54,35,42,8,9,0.8,0.7
2023-03-30T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,41,59,27,20,111,54,75,65,27,30,10,11,0.4,0.4
2023-03-30T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,79,34,28,126,74,106,88,19,45,6,8,0.8,0.7
2023-03-30T04:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),87,124,78,50,33,119,63,75,68,23,37,6,6,0.7,0.4
2023-03-30T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),91,131,73,37,27,124,54,70,64,23,28,8,8,0.5,0.5
2023-03-30T04:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),77,103,84,39,35,114,72,56,56,17,39,8,9,0.3,0.3
2023-03-30T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),84,116,92,62,40,113,20,28,26,53,44,5,5,1.1,1
2023-03-30T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),88,108,80,65,39,119,54,40,40,28,41,7,6,0.7,0.6
