timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-01T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,30,21,21,17,101,82,91,78,19,12,7,8,0.5,0.5
2022-04-01T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,29,27,19,20,14,98,78,84,78,14,9,10,10,0.3,0.3
2022-04-01T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,28,22,16,13,94,75,90,72,14,10,10,10,0.4,0.5
2022-04-01T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,34,13,18,102,62,19,19,22,34,13,7,0.7,0.7
2022-04-01T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,41,27,18,97,48,20,20,45,41,13,9,0.8,0.7
2022-04-01T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,31,29,17,101,48,22,22,34,40,36,17,1.0,0.7
2022-04-01T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,58,41,12,18,98,65,60,59,31,24,13,17,0.7,0.6
2022-04-01T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,84,49,40,23,100,76,52,52,16,26,6,11,0.3,0.4
2022-04-01T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,55,38,31,16,101,90,65,65,50,24,20,12,0.6,0.4
2022-04-01T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,53,41,14,16,102,66,46,46,21,25,9,16,0.6,0.6
2022-04-01T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,34,26,26,10,14,140,107,114,111,12,10,7,7,0.4,0.5
2022-04-01T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,33,26,27,11,15,138,104,113,109,13,10,8,8,0.5,0.5
2022-04-01T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,33,31,28,16,20,134,104,110,107,6,5,8,8,0.6,0.7
2022-04-01T09:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,34,31,26,9,15,136,106,115,111,7,11,7,7,0.5,0.5
2022-04-01T09:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,48,23,25,109,87,60,60,18,23,9,11,0.3,0.4
2022-04-01T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,52,15,35,111,85,87,81,13,17,8,10,0.3,0.3
2022-04-01T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,32,31,40,22,30,112,94,99,89,14,19,8,8,0.6,0.6
2022-04-01T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,36,36,47,11,24,105,87,88,84,11,20,3,5,0.4,0.5
2022-04-01T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,39,47,17,29,109,89,88,76,14,22,6,6,0.5,0.6
2022-04-01T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,43,29,23,114,82,56,56,17,21,9,9,0.6,0.5
2022-04-01T09:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),70,61,44,51,28,110,78,62,62,16,15,10,9,0.7,0.6
2022-04-01T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),62,73,53,35,22,106,42,66,28,45,34,27,9,0.6,0.5
2022-04-01T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,40,40,47,16,30,133,108,102,84,10,16,25,17,1.9,1.9
2022-04-01T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,53,24,30,113,91,80,67,9,14,25,16,0.6,0.6
2022-04-01T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,,43,43,48,14,28,116,96,78,61,11,17,30,10,0.4,0.4
2022-04-01T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),71,92,51,26,26,116,54,77,61,41,24,11,15,0.9,0.3
2022-04-01T09:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),58,61,59,41,34,107,73,38,36,24,33,6,10,0.7,0.7
2022-04-01T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),65,79,61,36,31,113,63,92,46,35,30,16,17,0.8,0.7
2022-04-01T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),54,58,45,22,27,121,82,94,75,17,18,7,12,1.0,0.5
2022-04-01T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),52,53,65,12,29,119,96,86,86,10,17,4,14,0.6,0.7
2022-04-01T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),57,63,67,17,33,116,87,79,79,15,23,7,15,0.3,0.3
2022-04-01T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),53,56,62,22,29,118,91,85,83,22,26,13,13,0.3,0.4
2022-04-01T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),59,68,55,39,31,109,73,64,64,23,26,10,9,0.7,0.6
2022-04-01T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,36,36,47,20,25,116,96,89,89,11,17,31,16,0.5,0.6
2022-04-01T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,36,30,17,12,106,77,94,76,12,11,,7,0.1,0.1
2022-04-01T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,30,16,18,102,74,84,73,20,16,6,5,0.7,0.6
2022-04-01T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,46,32,,,101,76,91,78,17,16,7,8,0.2,0.2
2022-04-01T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,27,12,11,116,88,88,84,9,9,5,6,0.3,0.3
2022-04-01T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,34,12,11,117,93,102,87,12,11,5,6,0.9,0.9
2022-04-01T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,41,41,45,23,29,138,91,96,70,20,20,11,8,0.7,0.7
2022-04-01T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,44,29,18,111,75,66,62,22,22,10,9,0.5,0.6
2022-04-01T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),58,58,43,41,25,107,72,74,69,26,23,10,7,0.7,0.6
2022-04-01T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,39,31,21,109,90,84,76,15,10,23,12,0.9,0.7
2022-04-01T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),56,61,44,31,23,96,80,72,67,11,11,13,6,0.6,0.4
2022-04-01T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,48,48,40,25,24,96,82,72,60,10,13,18,19,0.5,0.4
2022-04-01T09:00:00,1659A,119.471,35.4209,日照市,监测站,,39,39,40,12,21,97,78,78,74,8,12,4,5,0.3,0.3
2022-04-01T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,,31,31,39,12,21,107,91,94,83,6,11,4,6,0.4,0.5
2022-04-01T09:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,27,34,9,18,118,98,101,97,1,6,3,5,0.5,0.5
2022-04-01T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,44,44,30,19,23,118,86,83,82,9,11,3,4,0.4,0.4
2022-04-01T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,29,27,12,16,109,80,80,78,14,14,4,4,0.2,0.2
2022-04-01T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,34,31,11,18,108,84,80,80,11,13,6,6,0.4,0.4
2022-04-01T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,,44,44,40,22,24,123,75,91,55,31,19,13,8,0.5,0.4
2022-04-01T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,21,18,25,2,14,107,67,83,74,13,12,8,14,0.5,0.7
2022-04-01T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,21,5,24,11,21,101,65,79,70,6,6,8,14,0.7,0.8
2022-04-01T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,20,7,21,6,15,111,62,76,69,11,11,7,14,0.4,0.6
2022-04-01T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,13,25,3,15,125,68,80,70,10,15,7,14,0.4,0.7
2022-04-01T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,53,48,8,12,118,94,115,105,16,13,11,9,0.7,0.6
2022-04-01T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,39,7,12,120,90,106,99,21,18,8,7,0.4,0.4
2022-04-01T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,41,41,33,9,12,127,97,109,102,15,12,10,9,0.5,0.6
2022-04-01T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,38,12,17,114,78,103,90,20,16,7,7,0.3,0.4
2022-04-01T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,37,19,24,130,95,116,104,19,12,11,11,0.4,0.5
2022-04-01T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,13,2,24,4,15,97,40,77,37,10,9,6,8,0.7,0.6
2022-04-01T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,8,22,6,16,98,41,81,44,11,10,6,6,0.7,0.5
2022-04-01T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,17,17,24,7,14,96,37,79,45,10,8,5,5,0.7,0.5
2022-04-01T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,13,5,23,9,17,91,39,78,43,10,9,8,7,0.6,0.5
2022-04-01T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,12,9,26,6,16,98,38,76,34,8,7,8,7,0.8,0.6
2022-04-01T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,13,8,23,8,14,100,40,89,48,10,8,5,5,0.7,0.6
2022-04-01T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,25,22,29,17,14,108,24,73,55,13,12,9,6,0.8,0.6
2022-04-01T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,13,12,25,9,16,95,30,24,24,15,14,7,11,0.8,0.6
2022-04-01T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,10,2,18,1,11,91,32,26,26,9,9,18,19,0.9,0.7
2022-04-01T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,12,5,22,0,6,64,36,28,28,8,9,15,17,0.8,0.6
2022-04-01T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,1,22,1,11,127,62,60,60,10,12,7,8,0.5,0.5
2022-04-01T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,17,6,24,4,16,104,53,62,61,12,16,4,6,0.6,0.7
2022-04-01T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,21,5,22,2,14,98,65,66,66,10,15,6,6,0.6,0.6
2022-04-01T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,28,16,16,148,76,95,92,13,9,7,7,0.6,0.5
2022-04-01T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,40,40,29,11,14,156,72,96,90,18,8,6,6,0.7,0.6
2022-04-01T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,29,16,19,152,81,95,91,10,7,5,5,0.6,0.6
2022-04-01T09:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,,,16,6,8,85,66,76,70,7,9,2,2,0.7,0.7
2022-04-01T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,20,0,15,10,6,87,64,80,72,11,10,3,3,0.7,0.7
2022-04-01T09:00:00,1698A,114.6892,23.7233,河源市,老城,,21,0,15,2,7,83,67,78,73,9,9,3,3,0.8,0.7
2022-04-01T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,12,12,33,7,21,126,38,30,30,16,17,5,6,0.9,0.8
2022-04-01T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,39,3,23,109,40,33,33,16,20,4,5,0.9,0.8
2022-04-01T09:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,23,4,20,2,15,152,71,66,66,8,13,7,7,0.7,0.8
2022-04-01T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,20,3,18,2,12,139,62,62,60,13,14,7,7,0.8,0.8
2022-04-01T09:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,24,7,35,15,23,137,74,98,87,15,14,7,8,0.6,0.7
2022-04-01T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,29,29,37,8,19,134,69,95,82,15,13,8,9,0.8,0.7
2022-04-01T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,30,30,46,16,25,147,80,92,82,10,13,9,11,0.6,0.8
2022-04-01T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,48,48,49,19,22,156,77,93,83,8,9,6,8,0.6,0.7
2022-04-01T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,29,52,12,19,157,79,95,84,10,12,6,8,0.6,0.8
2022-04-01T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,35,35,32,20,23,142,74,90,78,12,12,10,10,0.5,0.6
2022-04-01T09:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,18,6,33,3,22,138,55,62,61,14,14,6,7,0.7,0.7
2022-04-01T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,20,1,43,1,25,118,62,59,59,7,17,7,10,0.5,0.6
2022-04-01T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,,29,0,17,119,79,63,63,6,10,5,6,0.5,0.7
2022-04-01T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,69,35,38,112,61,69,50,37,32,18,8,0.6,0.5
2022-04-01T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),67,83,59,35,34,108,60,69,49,33,27,25,10,0.6,0.5
2022-04-01T09:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),55,59,56,31,21,105,57,18,18,23,22,11,11,0.4,0.6
2022-04-01T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),64,78,54,27,15,101,40,9,9,37,28,11,9,0.7,0.5
2022-04-01T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),70,90,43,31,18,96,56,30,20,26,24,13,14,0.5,0.4
2022-04-01T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),85,120,65,38,15,97,49,12,12,30,28,20,15,0.7,0.7
2022-04-01T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),75,100,51,42,17,96,46,46,13,36,28,14,14,0.6,0.6
2022-04-01T09:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),61,72,63,31,44,96,72,53,40,24,26,18,13,1.0,0.9
2022-04-01T09:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),61,71,58,36,42,101,57,68,42,26,18,9,9,0.8,0.7
2022-04-01T09:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),64,74,54,46,39,98,47,43,41,27,18,30,21,0.9,0.7
2022-04-01T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),77,98,67,56,38,95,60,55,46,24,21,20,10,0.8,0.8
2022-04-01T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),78,61,57,57,43,112,45,42,42,33,33,9,10,0.7,0.6
2022-04-01T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),53,49,59,37,38,115,63,48,48,19,26,13,14,0.6,0.7
2022-04-01T09:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),62,47,55,44,36,106,58,45,45,24,30,11,12,0.6,0.7
2022-04-01T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),73,95,58,36,22,101,32,63,30,57,34,16,11,0.8,0.6
2022-04-01T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,39,39,45,24,25,102,36,53,11,49,39,15,13,0.5,0.4
2022-04-01T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),65,79,40,27,25,103,38,72,44,50,28,20,11,0.8,0.6
2022-04-01T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),85,120,68,39,23,101,32,55,31,55,33,16,11,0.7,0.6
2022-04-01T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,33,33,19,21,22,107,72,80,73,18,16,14,8,0.5,0.4
2022-04-01T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,40,40,24,23,9,95,46,54,40,29,21,18,13,0.7,0.5
2022-04-01T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,29,29,20,9,11,91,51,59,47,23,17,11,11,0.7,0.6
2022-04-01T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,33,33,18,13,7,90,52,72,44,26,25,14,11,0.6,0.5
2022-04-01T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),72,63,33,52,22,108,32,59,44,64,15,55,9,3.7,0.9
2022-04-01T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),54,54,31,38,21,104,51,57,40,37,20,25,9,1.8,0.6
2022-04-01T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),77,94,40,56,24,100,25,38,28,77,25,61,13,4.0,0.7
2022-04-01T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),71,91,50,48,27,102,52,31,28,34,36,25,19,1.8,1.4
2022-04-01T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),57,63,51,37,31,110,64,41,32,25,31,26,18,1.8,1
2022-04-01T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),65,80,36,41,21,99,50,50,34,37,20,30,10,2.0,0.8
2022-04-01T09:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,25,25,23,17,16,95,67,36,36,20,14,20,11,0.9,0.6
2022-04-01T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),73,93,44,53,28,111,49,51,29,30,12,21,13,1.0,0.7
2022-04-01T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),59,67,45,18,22,99,42,32,29,32,16,8,4,1.3,0.8
2022-04-01T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),57,52,36,40,22,101,44,38,38,24,14,14,8,1.0,0.6
2022-04-01T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),82,64,48,60,33,96,40,19,19,29,24,14,7,0.8,0.4
2022-04-01T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,46,46,29,26,16,114,69,66,52,4,5,8,8,0.6,0.4
2022-04-01T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),69,87,39,40,24,106,51,38,28,21,13,22,7,1.0,0.8
2022-04-01T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),73,96,27,45,18,107,30,63,32,46,17,29,13,2.1,0.6
2022-04-01T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),108,150,46,81,24,102,22,37,26,66,22,131,14,4.4,0.9
2022-04-01T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),207,206,53,157,36,106,24,48,35,70,19,88,12,6.5,1
2022-04-01T09:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),73,95,36,51,21,102,22,30,23,58,24,39,9,3.1,0.7
2022-04-01T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),53,56,30,35,18,106,39,46,33,47,19,34,11,2.6,0.9
2022-04-01T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),86,121,43,56,22,100,35,22,21,28,19,6,5,1.7,0.6
2022-04-01T09:00:00,1767A,121.1115,41.0879,锦州市,南山,,36,36,39,14,20,83,64,55,46,7,14,13,12,0.4,0.4
2022-04-01T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),62,74,56,34,24,92,66,61,58,26,23,28,26,1.1,0.7
2022-04-01T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),67,69,44,48,26,98,41,45,42,44,21,14,8,0.8,0.8
2022-04-01T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,43,43,45,21,21,98,68,83,40,16,22,25,15,0.4,0.5
2022-04-01T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,48,48,42,20,20,93,59,77,49,25,18,16,13,0.6,0.8
2022-04-01T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,,34,34,25,23,16,105,84,72,72,9,10,7,6,0.6,0.6
2022-04-01T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,29,26,24,15,16,120,90,62,62,9,8,11,8,0.5,0.4
2022-04-01T09:00:00,1775A,126.6133,43.8972,吉林市,江北,,35,35,29,19,17,104,80,62,62,12,10,13,9,0.6,0.7
2022-04-01T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,,32,28,20,22,16,102,80,64,61,10,10,8,6,0.5,0.5
2022-04-01T09:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,24,15,18,11,15,104,74,68,62,2,3,5,6,0.7,0.6
2022-04-01T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,29,13,16,97,74,69,66,12,11,3,2,0.6,0.6
2022-04-01T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,21,20,9,90,65,72,69,12,5,5,4,0.5,0.5
2022-04-01T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,31,13,12,92,68,70,64,14,12,2,10,0.5,0.5
2022-04-01T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,26,14,16,91,69,62,61,13,10,4,3,0.5,0.4
2022-04-01T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,,30,25,,9,102,83,74,66,7,6,3,2,0.3,0.3
2022-04-01T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,12,19,17,18,102,82,80,68,8,7,,3,0.2,0.2
2022-04-01T09:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,17,24,8,20,100,80,72,70,8,6,7,4,0.5,0.4
2022-04-01T09:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,16,21,7,10,102,82,69,54,8,9,7,5,0.2,0.2
2022-04-01T09:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,19,21,11,13,104,88,77,60,6,6,2,2,0.2,0.2
2022-04-01T09:00:00,1789A,124.81117,46.03138,大庆市,大同区,,39,26,31,27,25,104,65,77,56,5,5,3,3,0.6,0.6
2022-04-01T09:00:00,1790A,125.129,46.533,大庆市,龙凤区,,43,43,35,17,19,86,58,61,56,28,17,24,10,0.3,0.2
2022-04-01T09:00:00,1791A,124.902,46.408,大庆市,红岗区,,22,21,20,15,12,93,64,66,61,6,6,5,3,0.5,0.4
2022-04-01T09:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,44,44,33,28,28,91,63,65,60,23,20,9,8,0.6,0.5
2022-04-01T09:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,41,41,32,25,23,92,57,56,51,16,13,10,5,0.8,0.7
2022-04-01T09:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,41,41,48,13,28,87,76,67,66,36,32,11,10,0.5,0.6
2022-04-01T09:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,50,50,48,19,28,77,72,58,57,36,35,9,8,0.6,0.8
2022-04-01T09:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,41,41,49,12,25,85,81,73,73,31,26,8,6,0.5,0.5
2022-04-01T09:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,38,37,37,26,32,79,62,73,64,34,26,14,9,0.6,0.6
2022-04-01T09:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,48,48,38,11,15,77,54,77,64,41,30,12,8,0.7,0.7
2022-04-01T09:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),52,54,45,33,37,81,42,80,42,49,39,14,7,0.7,0.6
2022-04-01T09:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,38,38,45,17,26,73,60,55,50,19,13,8,5,0.5,0.5
2022-04-01T09:00:00,1803A,115.9872,29.6815,九江市,十里,,46,44,51,32,38,101,69,80,68,21,16,8,6,0.6,0.6
2022-04-01T09:00:00,1804A,115.9584,29.7046,九江市,茅山头,,48,28,46,33,38,99,69,77,65,20,16,10,5,0.4,0.4
2022-04-01T09:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),53,44,55,37,40,85,56,69,55,30,19,11,7,0.6,0.7
2022-04-01T09:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,49,49,51,28,31,99,72,80,71,16,11,6,5,0.7,0.7
2022-04-01T09:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),53,55,53,31,40,105,72,78,67,19,17,8,5,0.6,0.6
2022-04-01T09:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),51,51,58,33,43,88,68,72,62,20,15,6,3,0.4,0.4
2022-04-01T09:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,33,26,13,23,13,113,88,85,76,5,6,1,8,0.4,0.5
2022-04-01T09:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),79,103,80,58,47,98,27,48,24,49,32,12,6,0.9,0.8
2022-04-01T09:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),67,58,57,48,49,101,43,46,34,29,22,13,6,0.8,0.8
2022-04-01T09:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),69,88,72,43,39,116,59,46,40,33,31,12,4,0.8,0.8
2022-04-01T09:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),73,75,71,53,49,103,36,38,23,49,33,6,3,0.5,0.6
2022-04-01T09:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),73,87,77,53,46,102,39,32,28,42,29,7,4,0.6,0.6
2022-04-01T09:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),55,59,56,23,27,103,42,18,18,30,45,12,6,0.4,0.4
2022-04-01T09:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,49,49,56,22,28,101,53,18,18,35,39,10,7,0.4,0.4
2022-04-01T09:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,46,46,59,25,32,103,57,19,19,32,41,8,5,0.4,0.5
2022-04-01T09:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),83,84,54,61,39,105,57,56,50,29,19,17,10,0.8,0.6
