timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-29T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),169,154,152,128,119,80,40,66,62,42,46,5,6,1.3,1.4
2022-01-29T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),170,164,137,129,113,79,43,66,62,32,35,13,11,1.5,1.5
2022-01-29T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),188,162,158,141,114,87,70,81,81,25,22,1,5,1.6,1.4
2022-01-29T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,,36,36,48,19,28,80,50,73,64,23,27,13,13,0.6,0.8
2022-01-29T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,50,42,44,35,31,71,49,62,49,24,31,13,12,0.7,0.8
2022-01-29T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,48,48,39,24,30,67,42,60,50,24,26,11,8,0.7,0.7
2022-01-29T22:00:00,1041A,118.1869,39.622,唐山市,小山,,49,48,44,34,26,78,35,70,57,35,28,12,9,0.8,0.8
2022-01-29T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,21,12,40,5,28,75,66,70,70,10,24,6,11,0.2,0.6
2022-01-29T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,64,47,53,29,79,9,72,48,62,34,10,12,1.1,0.6
2022-01-29T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,50,34,20,72,5,68,51,63,30,6,9,0.8,0.7
2022-01-29T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),68,84,45,49,29,81,14,74,62,55,26,9,8,1.0,0.5
2022-01-29T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),203,175,157,153,128,62,37,52,50,26,42,2,8,1.5,1.3
2022-01-29T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),209,178,150,159,131,69,39,60,54,21,32,1,6,1.1,0.9
2022-01-29T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),190,147,130,143,121,69,45,60,57,13,32,4,7,1.4,1.2
2022-01-29T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),249,231,148,199,132,82,4,64,49,102,60,7,7,1.9,1.4
2022-01-29T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),235,190,132,185,125,81,13,68,60,86,48,5,11,2.0,1.2
2022-01-29T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),259,235,141,209,124,82,16,73,61,77,54,8,10,1.6,1.4
2022-01-29T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),224,214,158,174,114,86,33,69,62,55,50,7,9,1.5,1.2
2022-01-29T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),249,215,143,199,133,82,26,70,59,60,47,9,11,1.7,1.4
2022-01-29T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),250,243,147,200,129,82,7,64,54,88,52,7,8,2.1,1.3
2022-01-29T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,43,41,27,30,15,92,70,80,80,18,13,8,6,0.6,0.5
2022-01-29T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,39,39,30,19,19,81,77,76,76,11,11,6,7,0.9,0.8
2022-01-29T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),52,34,25,36,16,85,69,77,77,17,11,8,6,0.7,0.6
2022-01-29T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),55,41,28,39,22,85,74,80,77,15,12,11,11,0.6,0.5
2022-01-29T22:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),69,61,37,50,24,73,16,56,37,42,27,15,10,1.2,0.8
2022-01-29T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),58,63,38,41,17,80,12,64,45,45,30,10,8,1.1,0.6
2022-01-29T22:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),53,56,35,35,24,83,8,64,44,50,31,12,9,1.1,0.8
2022-01-29T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),51,51,37,29,23,72,12,62,38,42,26,9,8,0.9,0.7
2022-01-29T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,43,31,22,30,19,76,36,66,56,21,10,8,7,0.6,0.4
2022-01-29T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),83,73,47,61,36,72,32,66,55,51,41,3,2,0.8,0.6
2022-01-29T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),64,62,46,46,31,77,16,65,43,71,45,4,3,0.7,0.5
2022-01-29T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),94,95,49,70,29,71,42,64,49,42,35,8,6,0.8,0.5
2022-01-29T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),68,86,75,46,55,73,19,63,49,52,38,8,7,1.1,0.8
2022-01-29T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),72,69,74,52,57,78,22,71,56,54,39,6,5,0.7,0.6
2022-01-29T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),65,64,71,47,58,78,18,72,54,56,38,8,8,1.1,0.8
2022-01-29T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),165,133,100,125,98,97,78,89,88,24,34,9,10,1.0,0.8
2022-01-29T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),175,139,96,132,93,88,70,83,80,25,28,14,12,1.0,0.7
2022-01-29T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),441,541,142,376,126,75,32,66,60,29,33,6,9,3.8,1.3
2022-01-29T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),213,217,123,163,120,81,17,68,58,46,38,3,6,1.5,1.3
2022-01-29T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),203,134,111,153,114,81,30,64,58,36,34,3,7,1.3,1
2022-01-29T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),208,194,138,158,116,75,34,65,60,33,34,4,8,1.7,1.2
2022-01-29T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),109,110,137,82,110,84,35,72,66,50,40,16,18,1.2,1.3
2022-01-29T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),102,92,99,76,83,74,62,66,66,28,29,14,12,1.4,1.1
2022-01-29T22:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),114,105,154,86,137,88,15,64,51,76,55,10,20,1.5,1.4
2022-01-29T22:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),160,146,203,122,171,92,14,78,67,77,52,22,28,1.6,1.7
2022-01-29T22:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),112,109,145,84,123,87,24,73,65,66,47,14,21,1.2,1.3
2022-01-29T22:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),158,150,179,120,153,89,11,72,61,75,50,16,25,1.7,1.8
2022-01-29T22:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),112,105,150,84,126,78,20,61,55,38,41,7,14,1.2,1.6
2022-01-29T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),80,83,62,59,43,91,18,78,60,70,41,17,15,1.2,1
2022-01-29T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,56,40,38,68,12,59,44,74,41,23,18,1.1,1
2022-01-29T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,47,39,37,75,24,67,50,54,46,16,15,1.2,1.1
2022-01-29T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,85,56,48,36,84,15,72,55,62,40,18,16,1.1,1
2022-01-29T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,53,41,36,84,37,69,60,38,33,16,16,0.9,0.9
2022-01-29T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),80,83,55,59,42,81,20,68,52,52,35,19,18,1.2,1.3
2022-01-29T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),52,51,28,36,18,70,32,65,57,31,14,12,10,0.6,0.4
2022-01-29T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),103,99,57,77,38,57,14,50,32,60,38,12,14,1.2,0.8
2022-01-29T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),77,80,49,56,28,66,17,54,32,57,47,12,14,0.8,0.7
2022-01-29T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),69,88,37,49,18,69,11,61,41,48,28,14,13,1.0,0.5
2022-01-29T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,36,29,23,15,75,32,68,56,48,29,11,11,0.7,0.5
2022-01-29T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),143,121,38,109,27,64,6,56,41,66,31,15,15,1.2,0.6
2022-01-29T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),90,66,32,67,21,56,5,47,29,73,42,22,24,0.9,0.5
2022-01-29T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),58,52,32,41,19,64,6,53,37,65,34,33,15,0.7,0.5
2022-01-29T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),53,53,32,37,21,74,28,71,60,48,17,16,12,1.0,0.6
2022-01-29T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,30,23,21,15,77,60,73,68,24,25,11,12,0.6,0.6
2022-01-29T22:00:00,1110A,121.565,38.9511,大连市,周水子,,49,49,22,18,10,103,37,98,77,31,26,16,10,0.6,0.6
2022-01-29T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,24,23,17,13,82,60,75,68,34,31,22,13,0.6,0.6
2022-01-29T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,37,24,14,11,74,54,70,64,34,28,16,13,0.5,0.5
2022-01-29T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,24,24,24,16,12,70,50,66,62,32,24,15,13,0.5,0.4
2022-01-29T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,34,34,24,15,12,82,70,80,76,16,12,27,11,0.6,0.6
2022-01-29T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,28,19,20,19,15,83,76,80,78,15,18,14,12,0.6,0.6
2022-01-29T22:00:00,1116A,121.7485,39.1311,大连市,金州,,35,32,23,24,16,82,65,79,73,22,22,11,11,0.6,0.4
2022-01-29T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,23,21,18,13,68,53,66,62,30,21,16,10,0.6,0.5
2022-01-29T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,33,29,17,23,12,84,69,82,79,21,17,20,16,0.5,0.4
2022-01-29T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),59,67,54,37,31,67,31,59,45,45,29,35,15,0.5,0.5
2022-01-29T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),62,74,52,32,28,69,45,60,46,33,27,31,18,0.5,0.4
2022-01-29T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),55,59,57,32,26,71,41,63,52,40,28,11,9,0.9,0.8
2022-01-29T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,43,43,46,30,24,72,39,65,56,40,26,19,16,0.9,0.8
2022-01-29T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,37,37,47,22,24,72,41,63,53,36,26,16,20,0.6,0.5
2022-01-29T22:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),70,53,39,51,22,72,48,66,58,19,17,6,7,0.6,0.4
2022-01-29T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),58,53,42,41,26,76,45,70,59,11,9,5,6,0.8,0.5
2022-01-29T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),67,52,44,48,24,76,41,67,57,34,28,4,6,0.8,0.7
2022-01-29T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),82,66,47,60,29,75,34,68,54,34,18,7,7,0.8,0.5
2022-01-29T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),52,43,47,36,26,85,68,80,71,18,15,8,6,0.6,0.5
2022-01-29T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),53,55,66,34,40,88,73,80,76,12,11,7,6,0.4,0.5
2022-01-29T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),79,75,49,58,38,68,46,60,52,38,25,14,22,0.9,0.8
2022-01-29T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),115,113,64,87,50,77,32,67,54,42,26,13,17,1.4,1.2
2022-01-29T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),64,59,48,46,35,78,55,71,64,35,25,12,26,0.7,0.7
2022-01-29T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),70,61,46,51,35,79,19,72,57,69,23,19,12,0.8,0.5
2022-01-29T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,34,71,50,64,56,34,25,28,15,0.9,0.8
2022-01-29T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),55,54,51,39,37,72,51,65,58,32,26,21,8,0.7,0.7
2022-01-29T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),104,100,55,78,40,74,40,69,59,54,22,24,17,0.9,0.5
2022-01-29T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,66,54,44,46,77,49,69,51,41,32,24,18,0.7,0.6
2022-01-29T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),68,62,68,49,51,85,72,78,75,13,14,16,14,0.7,0.8
2022-01-29T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),120,186,97,91,62,74,18,68,49,67,36,29,14,1.4,1
2022-01-29T22:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),54,41,31,38,24,78,65,71,70,27,23,3,3,0.7,0.6
2022-01-29T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,,,20,,22,76,,73,73,,20,,5,,0.7
2022-01-29T22:00:00,1143A,121.467,31.3008,上海市,虹口,,40,22,20,28,19,77,67,73,72,22,18,3,3,0.7,0.6
2022-01-29T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,48,42,24,33,20,78,63,74,73,30,21,7,7,0.8,1.1
2022-01-29T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,49,31,25,34,19,84,77,79,79,24,21,6,6,0.5,0.4
2022-01-29T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),53,47,32,37,22,74,57,70,68,32,23,5,5,0.9,0.6
2022-01-29T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),54,23,19,38,21,82,66,77,75,21,16,4,4,0.9,0.8
2022-01-29T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,39,27,32,21,87,82,82,82,18,18,4,4,0.7,0.6
2022-01-29T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),60,25,21,43,26,78,72,74,74,24,23,4,4,0.7,0.6
2022-01-29T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,43,14,29,74,72,63,63,12,24,4,4,0.5,0.7
2022-01-29T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,26,14,33,12,25,86,82,78,78,15,22,4,5,0.4,0.5
2022-01-29T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,28,24,38,19,30,82,78,72,72,11,23,5,4,0.3,0.4
2022-01-29T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,41,19,26,80,79,75,75,15,20,4,4,0.3,0.4
2022-01-29T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,32,25,36,22,26,76,76,69,69,19,24,4,4,0.4,0.5
2022-01-29T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,37,17,28,80,77,72,72,14,22,5,4,0.5,0.6
2022-01-29T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,24,15,36,12,21,80,74,73,73,18,19,4,3,0.4,0.5
2022-01-29T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,45,24,32,80,80,77,77,13,20,5,5,0.4,0.6
2022-01-29T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,25,22,33,14,25,85,79,78,78,10,14,4,5,0.3,0.4
2022-01-29T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),52,37,27,36,26,70,57,63,62,16,13,3,3,0.5,0.4
2022-01-29T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),54,33,24,38,30,68,59,65,64,17,14,3,3,0.9,0.8
2022-01-29T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,45,45,36,24,18,71,63,65,65,15,14,3,4,0.9,0.7
2022-01-29T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,48,33,27,33,26,70,64,70,66,16,15,3,3,0.8,0.7
2022-01-29T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),54,44,38,38,33,78,68,74,73,12,10,8,8,0.7,0.7
2022-01-29T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,46,31,26,32,30,68,61,64,62,16,13,4,4,0.6,0.6
2022-01-29T22:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),58,65,35,37,31,74,74,71,71,15,10,4,4,0.6,0.6
2022-01-29T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,37,24,21,90,80,85,85,11,10,3,3,0.7,0.6
2022-01-29T22:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),57,47,38,40,32,89,77,83,83,9,8,9,9,0.6,0.5
2022-01-29T22:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,39,32,27,89,79,83,83,6,7,5,5,0.5,0.7
2022-01-29T22:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),52,48,37,36,27,90,77,85,85,10,12,4,5,0.9,0.7
2022-01-29T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,49,41,31,34,27,86,77,82,82,12,11,8,8,0.5,0.5
2022-01-29T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),55,51,62,39,41,79,56,71,67,25,33,11,11,0.7,0.8
2022-01-29T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),201,175,177,151,151,89,36,76,66,58,35,11,11,1.7,1.5
2022-01-29T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),170,161,172,129,138,93,60,81,75,32,30,11,12,1.4,1.3
2022-01-29T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),144,139,153,110,119,94,62,84,79,32,27,13,13,1.5,1.6
2022-01-29T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),150,156,182,115,130,94,46,79,71,45,33,13,14,1.5,1.4
2022-01-29T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),166,153,159,126,139,96,47,82,73,41,33,14,14,1.3,1.2
2022-01-29T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,50,41,40,35,28,80,78,75,75,13,15,5,6,0.6,0.6
2022-01-29T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,34,36,27,24,71,59,64,63,16,18,6,7,0.9,0.8
2022-01-29T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,42,37,37,29,25,70,58,66,65,17,15,5,5,0.7,0.7
2022-01-29T22:00:00,1190A,120.294,31.56,无锡市,曹张,,37,37,34,24,26,64,59,61,60,20,19,7,8,1.0,0.8
2022-01-29T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,45,39,34,31,23,68,57,63,62,14,17,5,6,0.8,0.8
2022-01-29T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,38,24,28,62,61,58,58,16,18,6,6,1.0,0.9
2022-01-29T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,45,34,34,31,30,68,65,65,65,16,17,5,5,1.0,0.8
2022-01-29T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,31,32,31,27,64,54,62,60,18,16,6,7,0.7,0.6
2022-01-29T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,35,31,32,24,26,71,66,68,68,14,16,5,6,0.7,0.7
2022-01-29T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,45,41,42,31,28,73,63,71,69,19,17,5,6,0.4,0.4
2022-01-29T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),52,47,46,36,36,74,65,70,69,19,18,7,8,0.5,0.5
2022-01-29T22:00:00,1201A,119.9255,31.9087,常州市,安家,,,53,41,,28,86,,83,83,16,14,4,6,0.6,0.5
2022-01-29T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,45,44,44,31,29,66,56,63,61,19,19,4,7,0.4,0.4
2022-01-29T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,40,34,38,28,30,82,80,80,80,11,13,2,5,0.6,0.6
2022-01-29T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),52,41,42,36,34,79,76,75,75,15,17,4,4,0.4,0.5
2022-01-29T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,39,40,27,29,82,81,75,75,7,11,4,5,0.8,0.8
2022-01-29T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,37,37,34,32,90,90,78,78,2,8,3,5,0.9,0.9
2022-01-29T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,35,35,42,24,27,88,88,77,76,6,11,6,7,0.6,0.6
2022-01-29T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,58,50,45,36,82,69,78,76,18,20,12,13,0.4,0.3
