timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-01T21:00:00,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,5,12,2,4,98,60,98,62,6,6,3,2,0.8,0.7
2022-05-01T21:00:00,3315A,116.1233,24.2991,梅州市,梅龙,,11,5,6,2,1,47,31,39,38,21,13,5,6,0.7,0.7
2022-05-01T21:00:00,3317A,111.9765,21.8947,阳江市,两阳中学,,20,4,11,6,6,72,64,66,62,10,10,6,7,0.6,0.6
2022-05-01T21:00:00,3318A,112.9903,23.7403,清远市,清新太和,,21,4,3,3,2,69,67,65,65,10,7,6,6,0.5,0.6
2022-05-01T21:00:00,3319A,113.7338,23.0381,东莞市,万江金泰,,18,4,17,2,8,58,56,56,56,13,15,5,4,1.1,1
2022-05-01T21:00:00,3320A,116.403,23.5699,揭阳市,曲溪,,10,4,23,7,13,119,26,96,28,18,16,2,2,0.6,0.5
2022-05-01T21:00:00,3323A,115.2773,40.9724,张家口市,青少年活动中心,,38,38,13,25,10,112,80,110,104,6,4,3,3,0.2,0.1
2022-05-01T21:00:00,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),55,48,46,39,19,123,85,113,110,26,22,7,8,0.3,0.3
2022-05-01T21:00:00,3325A,117.0365,39.3828,天津市,雍阳西道,,26,26,42,11,15,111,82,104,100,13,15,5,6,0.4,0.3
2022-05-01T21:00:00,3326A,117.0296,39.0605,天津市,辛老路,,41,41,50,13,19,136,76,122,114,35,19,4,5,0.4,0.4
2022-05-01T21:00:00,3327A,116.9638,38.9375,天津市,地纬路,,37,37,45,11,18,124,78,113,108,19,18,3,4,0.3,0.3
2022-05-01T21:00:00,3328A,118.4209,31.3707,芜湖市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,70,39,60,144,81,126,123,59,30,11,12,0.6,0.6
2022-05-01T21:00:00,3329A,117.0108,32.5893,淮南市,山南新区,,41,41,72,6,44,124,81,112,103,13,12,6,4,0.1,0.3
2022-05-01T21:00:00,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,67,65,40,33,133,93,124,121,18,17,6,6,0.5,0.5
2022-05-01T21:00:00,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),57,64,70,39,47,132,122,126,126,17,16,8,8,0.5,0.6
2022-05-01T21:00:00,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),57,63,48,18,21,134,105,126,125,19,17,9,9,0.3,0.3
2022-05-01T21:00:00,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),63,68,57,45,38,121,90,110,109,20,20,6,9,0.7,0.6
2022-05-01T21:00:00,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),67,66,56,48,41,114,62,104,96,34,29,5,6,0.9,0.8
2022-05-01T21:00:00,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),53,55,65,27,36,120,85,111,109,30,28,12,12,0.5,0.4
2022-05-01T21:00:00,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),76,101,61,39,30,123,50,112,105,64,28,33,15,0.5,0.6
2022-05-01T21:00:00,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),53,55,75,10,18,128,100,118,117,16,21,6,12,0.3,0.4
2022-05-01T21:00:00,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),54,58,85,12,20,129,101,120,119,21,23,8,12,0.4,0.5
2022-05-01T21:00:00,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),53,55,56,23,26,145,101,131,128,15,12,7,9,0.4,0.4
2022-05-01T21:00:00,3340A,112.6005,34.6326,洛阳市,伊滨,,41,41,41,14,25,125,104,117,117,17,14,4,5,0.3,0.4
2022-05-01T21:00:00,3341A,112.4951,34.6332,洛阳市,中移产业园,,45,45,46,15,24,117,112,111,111,16,15,5,5,0.4,0.5
2022-05-01T21:00:00,3342A,128.4741,47.4346,伊春市,中心小学,,36,36,16,13,9,87,43,85,73,13,5,1,1,0.3,0.2
2022-05-01T21:00:00,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),58,42,22,41,19,86,39,84,73,19,8,6,6,0.5,0.4
2022-05-01T21:00:00,3344A,128.8431,47.8474,伊春市,双子河社区,,42,42,15,26,11,89,64,87,80,12,8,10,7,0.7,0.5
2022-05-01T21:00:00,3345A,131.0577,45.7879,七台河市,中波台,,19,12,15,10,9,80,59,72,70,26,18,9,8,0.8,0.7
2022-05-01T21:00:00,3346A,108.3872,31.1628,重庆市,安康,,47,47,19,11,8,90,32,80,72,38,13,10,11,0.4,0.4
2022-05-01T21:00:00,3347A,105.9017,29.3569,重庆市,北山路,,26,22,16,18,6,71,62,66,65,8,7,7,7,0.4,0.3
2022-05-01T21:00:00,3348A,105.839,30.1946,重庆市,春阳街,,25,19,16,8,3,97,78,91,91,15,9,7,7,0.5,0.4
2022-05-01T21:00:00,3349A,107.7983,30.6758,重庆市,人民东路,,40,40,26,13,12,114,80,104,103,22,11,8,8,0.5,0.4
2022-05-01T21:00:00,3350A,106.6479,29.0244,重庆市,滩子口,,30,27,13,21,14,81,52,69,66,10,7,8,9,0.9,0.8
2022-05-01T21:00:00,3351A,105.7167,29.7076,重庆市,棠香,,32,24,18,22,9,80,45,73,68,16,4,11,8,0.4,0.2
2022-05-01T21:00:00,3352A,107.0732,29.8617,重庆市,桃源西路,,25,25,15,16,11,91,72,82,82,12,4,10,10,0.6,0.5
2022-05-01T21:00:00,3353A,107.3535,29.7287,重庆市,迎宾大道,,20,20,12,6,4,89,58,75,70,16,11,6,6,0.4,0.3
2022-05-01T21:00:00,3354A,108.815,29.5081,重庆市,舟白,,17,17,14,11,12,104,46,83,81,16,7,4,4,0.6,0.5
2022-05-01T21:00:00,3355A,108.3679,30.8426,重庆市,周家坝,,34,34,20,23,12,97,30,88,80,55,23,7,7,0.7,0.6
2022-05-01T21:00:00,3356A,108.4319,30.7555,重庆市,百安坝,,29,24,18,18,12,100,90,95,95,14,15,8,10,0.5,0.4
2022-05-01T21:00:00,3357A,104.0106,30.6931,成都市,金博路,,34,34,17,9,6,118,78,101,101,34,20,1,2,0.4,0.3
2022-05-01T21:00:00,3358A,103.8458,30.6994,成都市,临江路,,30,29,16,20,14,121,93,106,106,17,9,6,5,0.4,0.4
2022-05-01T21:00:00,3359A,104.0578,30.5225,成都市,华阳,,32,27,18,22,14,118,91,104,104,15,10,3,3,0.3,0.3
2022-05-01T21:00:00,3360A,104.7894,29.3194,自贡市,南湖救助站,,36,36,30,9,10,105,76,96,95,21,12,7,5,0.4,0.4
2022-05-01T21:00:00,3361A,103.7311,29.5628,乐山市,理工大学,,25,25,22,16,11,100,77,90,90,13,14,8,6,0.2,0.2
2022-05-01T21:00:00,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,56,62,31,18,130,78,122,113,40,33,6,6,0.5,0.4
2022-05-01T21:00:00,3363A,117.9883,36.8372,淄博市,新区,,44,44,52,17,15,130,78,119,115,45,33,13,16,0.6,0.6
2022-05-01T21:00:00,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),63,76,64,34,32,157,109,147,142,40,31,15,23,0.6,0.6
2022-05-01T21:00:00,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),58,56,62,41,19,121,52,112,103,44,23,15,30,0.5,0.8
2022-05-01T21:00:00,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,65,29,13,132,111,118,118,24,19,6,6,0.4,0.4
2022-05-01T21:00:00,3368A,119.1977,36.6872,潍坊市,高新实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,78,46,24,121,93,117,114,21,21,11,9,0.5,0.5
2022-05-01T21:00:00,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),63,75,72,29,31,137,109,131,129,26,38,8,10,0.8,0.8
2022-05-01T21:00:00,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),61,72,61,22,21,138,107,126,126,19,17,8,7,0.5,0.5
2022-05-01T21:00:00,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),83,116,64,24,23,130,76,117,113,38,24,6,5,0.1,0.2
2022-05-01T21:00:00,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,70,61,22,22,129,,122,122,19,23,11,8,0.4,0.4
2022-05-01T21:00:00,3375A,102.8017,24.8336,昆明市,青年创业园,,22,22,34,11,16,100,66,66,66,15,14,6,6,0.4,0.5
2022-05-01T21:00:00,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,15,13,9,77,64,73,72,13,11,6,4,0.5,0.5
2022-05-01T21:00:00,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,12,13,8,85,77,82,81,10,8,3,3,0.4,0.4
2022-05-01T21:00:00,3378A,122.371,40.6771,营口市,老边实验中学,颗粒物(PM10),54,57,41,31,16,112,73,104,98,14,21,3,9,0.4,0.8
2022-05-01T21:00:00,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),68,86,46,18,13,115,75,106,100,30,24,8,10,0.5,0.6
2022-05-01T21:00:00,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,,31,17,23,15,11,121,98,112,112,14,14,8,8,0.2,0.3
2022-05-01T21:00:00,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,34,34,49,13,39,120,99,106,106,14,14,9,10,0.2,0.4
2022-05-01T21:00:00,3397A,112.1214,32.1008,襄阳市,高新台子湾,,47,47,57,12,36,126,31,111,98,79,22,7,7,0.5,0.6
2022-05-01T21:00:00,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,61,59,26,32,148,137,133,133,11,8,9,7,0.8,0.6
2022-05-01T21:00:00,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,65,34,54,30,92,46,86,81,20,12,9,8,1.0,0.7
2022-05-01T21:00:00,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,19,15,13,13,13,64,55,61,61,5,5,4,4,0.6,0.6
2022-05-01T21:00:00,3401A,108.4834,22.7618,南宁市,红星社区,,24,12,8,3,5,77,76,74,74,9,8,5,5,0.4,0.5
2022-05-01T21:00:00,3402A,109.5422,24.3996,柳州市,市二中,,21,18,20,14,8,87,67,70,70,5,6,7,7,0.3,0.4
2022-05-01T21:00:00,3403A,110.1764,25.2381,桂林市,创业大厦,,42,34,23,29,17,104,94,96,96,5,6,6,8,0.5,0.6
2022-05-01T21:00:00,3404A,108.5959,21.9633,钦州市,北职校,,20,13,12,7,5,73,63,69,67,7,6,5,5,0.9,0.6
2022-05-01T21:00:00,3405A,109.5886,23.1172,贵港市,新世纪学校,,24,19,6,14,7,78,75,71,71,8,6,4,3,0.5,0.6
2022-05-01T21:00:00,3406A,106.6085,23.8798,百色市,祈福高中,,28,28,14,9,6,99,76,92,90,11,8,3,4,0.8,0.8
2022-05-01T21:00:00,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),93,102,63,69,46,146,103,138,130,33,18,6,6,0.5,0.5
2022-05-01T21:00:00,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),69,72,71,50,49,122,60,103,98,30,25,6,6,0.9,0.8
2022-05-01T21:00:00,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),60,68,70,43,45,122,75,106,105,32,31,5,6,0.9,0.9
2022-05-01T21:00:00,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),69,66,62,50,50,140,91,128,116,21,34,7,8,0.9,0.9
2022-05-01T21:00:00,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),82,113,105,37,44,136,78,126,110,21,30,6,7,1.0,0.9
2022-05-01T21:00:00,3413A,118.1953,28.4401,上饶市,广丰区教体局,,34,34,26,20,15,105,61,96,90,14,15,5,3,0.5,0.5
2022-05-01T21:00:00,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),58,65,63,39,45,105,24,95,87,54,14,8,8,0.7,0.7
2022-05-01T21:00:00,3415A,114.4519,28.0828,宜春市,万载县环保局,,33,33,27,20,22,75,51,72,66,19,16,1,3,0.6,0.7
2022-05-01T21:00:00,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),68,85,73,48,25,121,90,115,112,28,25,8,7,0.7,0.6
2022-05-01T21:00:00,3417A,117.0709,40.1465,北京市,平谷新城,,,,24,,10,100,49,96,90,16,20,3,3,0.3,0.2
2022-05-01T21:00:00,3418A,116.8336,40.4095,北京市,密云新城,,25,16,22,7,9,93,79,88,88,3,11,3,3,0.2,0.1
2022-05-01T21:00:00,3419A,109.9447,40.6261,包头市,包头市委党校,,28,28,60,7,22,100,87,97,96,11,34,4,14,0.4,0.9
2022-05-01T21:00:00,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,46,27,17,14,108,93,106,102,10,7,11,12,0.3,0.3
2022-05-01T21:00:00,3422A,118.8436,31.9198,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,61,36,46,158,89,146,136,24,14,4,4,0.9,0.8
2022-05-01T21:00:00,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),53,48,74,37,60,140,107,129,126,18,24,4,4,0.5,0.7
2022-05-01T21:00:00,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),59,53,51,42,39,145,115,132,132,20,20,2,4,0.7,0.8
2022-05-01T21:00:00,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),73,76,63,53,47,174,128,161,154,25,17,6,7,0.7,0.7
2022-05-01T21:00:00,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,99,22,48,151,118,142,135,20,29,8,17,0.5,0.7
2022-05-01T21:00:00,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,65,31,36,134,103,129,126,14,12,5,5,0.6,0.6
2022-05-01T21:00:00,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),94,94,78,70,59,168,111,155,147,23,21,6,7,0.8,0.8
2022-05-01T21:00:00,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),94,86,70,70,53,156,117,148,143,17,21,5,7,0.8,0.6
2022-05-01T21:00:00,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),82,89,67,60,50,141,105,136,133,20,16,6,8,0.4,0.4
2022-05-01T21:00:00,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),84,95,60,62,45,161,111,151,144,31,18,5,7,0.8,0.9
2022-05-01T21:00:00,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),62,68,39,44,26,136,53,130,118,58,16,4,4,0.8,0.6
2022-05-01T21:00:00,3434A,119.2413,34.6539,连云港市,工贸学校,,34,34,58,14,47,146,106,137,133,17,15,5,6,0.5,0.6
2022-05-01T21:00:00,3435A,119.9192,32.4322,泰州市,周山河街区,颗粒物(PM10),63,75,84,30,34,122,88,115,111,21,15,6,6,0.7,0.7
2022-05-01T21:00:00,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),52,53,64,29,37,143,95,137,129,30,16,12,8,0.3,0.3
2022-05-01T21:00:00,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,53,27,14,11,133,129,131,131,3,2,2,2,0.3,0.3
2022-05-01T21:00:00,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),69,87,68,15,12,145,144,143,143,11,10,5,5,0.2,0.2
2022-05-01T21:00:00,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),59,67,47,9,13,145,145,142,142,2,2,2,2,0.3,0.2
2022-05-01T21:00:00,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),83,115,88,26,23,135,135,133,133,9,9,3,3,0.4,0.3
2022-05-01T21:00:00,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,40,66,10,19,144,128,134,134,6,10,4,7,0.5,0.6
2022-05-01T21:00:00,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),66,81,62,22,16,172,150,161,161,13,10,8,8,0.5,0.4
2022-05-01T21:00:00,3443A,113.2902,23.5544,广州市,花都梯面,,23,4,5,3,4,71,71,65,65,8,10,6,6,0.6,0.7
2022-05-01T21:00:00,3444A,116.454,23.2684,汕头市,潮南峡山,,11,3,22,5,15,116,33,106,51,8,9,10,10,0.6,0.6
2022-05-01T21:00:00,3445A,113.7858,23.7478,广州市,从化良口,,21,5,5,3,3,66,66,61,61,8,9,7,7,0.7,0.8
2022-05-01T21:00:00,3446A,113.8051,23.2614,广州市,增城荔城,,16,3,9,2,6,53,51,51,51,2,3,7,6,0.6,0.6
2022-05-01T21:00:00,3447A,114.3551,22.7151,深圳市,坪山,,16,6,13,3,7,93,51,86,53,10,9,3,3,0.8,0.8
2022-05-01T21:00:00,3448A,113.5433,22.1163,珠海市,横琴,,19,2,14,2,8,87,59,86,57,11,9,7,6,0.6,0.6
2022-05-01T21:00:00,3449A,113.05,22.4667,江门市,新会银湖,,20,7,11,1,3,71,62,66,66,12,14,5,4,0.6,0.6
2022-05-01T21:00:00,3450A,111.01,21.5165,茂名市,电白水东,,18,0,2,5,3,57,57,51,51,9,8,3,3,0.5,0.5
2022-05-01T21:00:00,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,18,1,10,2,2,68,56,62,62,14,11,4,4,0.6,0.7
2022-05-01T21:00:00,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,0,10,2,6,110,53,106,51,8,8,1,2,0.6,0.6
2022-05-01T21:00:00,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,6,14,3,8,64,61,60,58,9,7,6,6,0.4,0.5
2022-05-01T21:00:00,3454A,113.3528,22.478,中山市,中山南区,,16,0,6,7,6,62,50,56,55,16,15,3,3,0.6,0.5
2022-05-01T21:00:00,3455A,113.076,23.7198,清远市,清城东城,,26,5,4,3,2,82,82,74,74,9,10,6,6,0.6,0.7
2022-05-01T21:00:00,3456A,114.289,38.0906,石家庄市,鹿泉一中,,43,43,43,20,12,122,86,116,112,11,11,1,5,0.4,0.4
2022-05-01T21:00:00,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,颗粒物(PM10),62,73,46,41,19,113,76,99,96,32,26,14,10,0.7,0.2
2022-05-01T21:00:00,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,64,51,21,23,128,101,120,119,12,15,13,16,0.6,0.8
2022-05-01T21:00:00,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,42,18,15,137,105,126,123,26,23,13,14,0.2,0.4
2022-05-01T21:00:00,3460A,117.4067,40.0583,天津市,北环路,,28,17,21,6,7,105,88,102,100,5,10,6,6,0.3,0.3
2022-05-01T21:00:00,3461A,117.3045,39.7169,天津市,建设路,,37,37,42,16,16,112,65,101,96,33,22,9,9,0.3,0.3
2022-05-01T21:00:00,3462A,117.8199,39.3521,天津市,滨水东路,,27,27,39,8,15,112,82,102,100,12,24,4,9,0.3,0.3
2022-05-01T21:00:00,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),57,63,65,24,29,120,76,107,103,25,21,3,3,0.5,0.6
2022-05-01T21:00:00,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,81,16,36,128,53,118,107,44,24,4,4,0.4,0.5
2022-05-01T21:00:00,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),62,74,75,37,46,147,78,134,129,52,29,7,8,0.7,0.8
2022-05-01T21:00:00,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),88,88,68,65,44,145,92,129,127,25,18,14,12,0.8,0.8
2022-05-01T21:00:00,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),51,52,63,16,22,123,106,116,116,14,17,6,8,0.3,0.3
2022-05-01T21:00:00,3469A,115.836,32.9183,阜阳市,枣园社区,,45,45,49,14,19,120,96,114,113,23,15,8,11,0.3,0.2
2022-05-01T21:00:00,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),69,67,56,50,45,122,82,110,104,15,18,2,6,0.8,0.8
2022-05-01T21:00:00,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),59,67,85,14,18,131,92,119,117,35,25,14,10,0.6,0.6
2022-05-01T21:00:00,3473A,114.2485,34.8306,开封市,技师学院,,,70,64,,23,135,,124,124,13,22,4,5,0.3,0.4
2022-05-01T21:00:00,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,80,78,32,48,123,66,106,102,39,32,10,9,0.6,0.9
2022-05-01T21:00:00,3475A,113.9188,35.3045,新乡市,市政府,,31,16,60,14,27,127,97,118,117,21,20,10,8,0.4,0.5
2022-05-01T21:00:00,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),64,77,83,28,27,126,85,116,114,27,20,13,9,0.6,0.7
2022-05-01T21:00:00,3477A,113.1656,35.2539,焦作市,中站许衡医院,,49,49,50,12,23,122,81,114,108,25,18,6,8,0.1,0.4
2022-05-01T21:00:00,3478A,113.9749,33.5664,漯河市,市图书馆,,45,45,64,24,22,132,92,122,119,20,17,6,8,0.5,0.5
2022-05-01T21:00:00,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,44,44,61,20,20,131,91,120,118,25,19,8,9,0.4,0.5
2022-05-01T21:00:00,3480A,129.1368,47.6417,伊春市,美溪镇,,23,10,14,16,7,92,42,87,71,6,7,1,1,0.5,0.6
2022-05-01T21:00:00,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,23,32,16,22,84,66,77,76,11,10,2,2,0.3,0.5
2022-05-01T21:00:00,3482A,107.7541,29.3277,重庆市,芙蓉中路,,23,23,15,9,7,76,27,59,53,20,16,9,8,0.2,0.2
2022-05-01T21:00:00,3483A,108.7661,29.5368,重庆市,西山,,19,11,11,13,10,101,34,88,77,20,9,6,7,0.7,0.4
2022-05-01T21:00:00,3484A,106.2628,29.32,重庆市,行政中心,,21,18,8,14,5,84,67,80,78,13,9,12,13,0.4,0.4
2022-05-01T21:00:00,3485A,107.0944,29.1608,重庆市,高寺路,,31,31,24,15,6,92,68,81,81,13,12,7,8,0.6,0.5
2022-05-01T21:00:00,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),54,57,36,32,15,107,76,98,93,15,20,5,4,0.4,0.3
2022-05-01T21:00:00,3487A,104.2394,30.5319,成都市,车城东七路,,29,29,22,10,11,119,92,106,106,16,12,6,6,0.4,0.4
2022-05-01T21:00:00,3488A,104.3853,30.7453,成都市,青白江技师分院,,26,22,21,10,9,116,83,101,101,20,18,5,5,0.4,0.4
2022-05-01T21:00:00,3489A,104.0789,30.4072,成都市,科学城,,28,21,21,10,11,107,89,96,96,13,11,5,5,0.4,0.3
2022-05-01T21:00:00,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,35,29,17,24,12,82,43,71,60,27,17,13,7,0.6,0.5
2022-05-01T21:00:00,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,53,32,27,16,121,75,109,108,36,22,,6,0.6,0.6
2022-05-01T21:00:00,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,60,32,29,14,136,,127,127,17,10,14,12,0.7,0.7
2022-05-01T21:00:00,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,66,20,19,134,97,119,118,22,19,16,17,0.6,0.6
2022-05-01T21:00:00,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,37,12,11,138,122,129,129,9,7,10,10,0.4,0.4
2022-05-01T21:00:00,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),65,80,67,27,23,138,112,134,132,28,35,6,6,0.5,0.5
2022-05-01T21:00:00,3498A,118.5055,37.8612,东营市,河口城区,,41,41,51,5,15,142,92,128,126,27,19,12,16,0.5,0.5
2022-05-01T21:00:00,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),60,70,60,19,24,138,85,126,123,34,31,14,15,0.4,0.5
2022-05-01T21:00:00,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),68,85,92,33,26,136,79,124,120,38,29,10,10,0.8,0.7
2022-05-01T21:00:00,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),53,56,52,27,22,134,127,127,127,13,17,7,5,0.5,0.5
2022-05-01T21:00:00,3503A,117.0313,36.2018,泰安市,交通技校,,49,49,42,15,12,129,99,118,117,25,37,10,10,0.6,0.6
2022-05-01T21:00:00,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),54,58,68,29,22,139,110,128,128,16,37,10,11,0.4,0.4
2022-05-01T21:00:00,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),56,61,47,27,16,131,82,118,112,41,16,11,11,0.6,0.3
2022-05-01T21:00:00,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,53,22,16,127,96,121,118,21,27,6,7,0.4,0.5
2022-05-01T21:00:00,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),51,51,52,11,16,126,101,115,115,23,22,9,8,0.5,0.4
2022-05-01T21:00:00,3512A,116.049,36.4674,聊城市,华润纺织,颗粒物(PM10),62,73,64,33,20,130,110,122,122,14,18,14,13,0.5,0.5
2022-05-01T21:00:00,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),75,99,70,17,19,127,102,118,117,15,23,13,10,0.5,0.6
2022-05-01T21:00:00,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),54,57,58,23,24,129,54,118,108,60,25,12,19,0.4,0.4
2022-05-01T21:00:00,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),60,70,78,27,25,122,97,114,114,22,20,21,14,0.8,0.7
2022-05-01T21:00:00,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),61,72,59,29,18,143,82,121,118,29,18,11,8,0.3,0.3
2022-05-01T21:00:00,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,30,16,18,4,6,99,95,98,98,8,12,6,9,0.2,0.3
2022-05-01T21:00:00,3521A,106.7492,39.2069,石嘴山市,石大公路,,34,34,49,15,22,102,87,101,99,17,31,9,22,0.3,0.6
2022-05-01T21:00:00,3522A,106.2177,35.9959,固原市,原州区十五小,,43,43,28,18,11,116,91,112,110,20,11,4,5,0.4,0.3
2022-05-01T21:00:00,3523A,106.5105,38.3856,银川市,滨河新区,,31,31,64,14,20,123,65,114,110,26,32,7,25,0.4,0.5
2022-05-01T21:00:00,3524A,108.6116,34.1164,西安市,文体局,,34,34,45,11,10,150,100,136,133,25,18,5,6,0.2,0.2
2022-05-01T21:00:00,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,67,44,26,16,133,59,121,114,59,20,4,2,0.5,0.4
2022-05-01T21:00:00,3526A,119.5189,25.9664,福州市,吴航,,40,30,21,28,17,110,47,102,85,20,4,5,5,0.5,0.4
2022-05-01T21:00:00,3527A,118.0958,24.5688,厦门市,集美中学,,36,34,36,25,21,91,80,78,78,15,16,3,5,0.6,0.5
2022-05-01T21:00:00,3528A,118.1493,24.7245,厦门市,同安二实小,,29,27,34,20,20,76,76,70,70,16,21,3,6,0.5,0.4
