timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-17T1600,2643A,109.0281,32.6939,安康市,安康市监测站,,32,19,64,12,30,102,,85,85,4,9,7,8,0.5,0.6
2024-04-17T1600,2644A,109.0072,32.6975,安康市,汉滨区检察院,,32,17,65,8,29,100,,80,80,4,9,8,9,0.5,0.6
2024-04-17T1600,2291A,117.0809,30.5177,安庆市,环科院,,20,11,40,3,29,64,,93,57,17,17,6,7,0.8,0.9
2024-04-17T1600,2292A,117.0331,30.5119,安庆市,马山宾馆,,,13,47,2,30,65,,84,55,19,19,6,7,,1
2024-04-17T1600,2294A,116.9896,30.6145,安庆市,安庆大学,,23,10,41,2,29,72,,83,64,19,17,6,7,0.8,0.3
2024-04-17T1600,3173A,117.0598,30.5351,安庆市,市人大,,20,7,45,2,32,62,,88,53,20,18,4,5,0.8,1
2024-04-17T1600,3123A,105.9408,26.2431,安顺市,凤凰山,,45,45,45,30,34,144,,124,124,7,8,10,11,0.6,0.6
2024-04-17T1600,3124A,105.9439,26.2564,安顺市,金钟山,,45,41,45,29,32,143,,119,119,7,8,8,9,0.5,0.6
2024-04-17T1600,3125A,105.8983,26.2481,安顺市,娄家坡,,50,47,48,35,35,141,,120,120,6,7,8,10,0.5,0.6
2024-04-17T1600,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),90,130,138,34,38,164,,127,127,8,19,8,8,0.8,0.9
2024-04-17T1600,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),80,110,127,50,41,166,,123,123,3,18,10,10,0.6,0.7
2024-04-17T1600,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),83,115,132,42,34,162,,124,124,4,16,6,5,0.4,0.5
2024-04-17T1600,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),80,110,124,40,44,147,,117,117,6,22,8,8,0.4,0.4
2024-04-17T1600,3703A,114.2917,36.0949,安阳市,安钢职工学校,,,141,163,38,45,162,,118,118,12,28,10,12,,0.4
2024-04-17T1600,1748A,123.044,41.1196,鞍山市,深沟寺,,39,36,71,12,23,124,,120,120,11,18,9,9,0.5,0.6
2024-04-17T1600,1749A,123.011,41.0931,鞍山市,太阳城,,40,40,70,10,16,127,,122,122,13,16,11,11,0.5,0.7
2024-04-17T1600,1750A,123.0485,41.1442,鞍山市,太平,,39,36,79,9,22,122,,119,119,16,27,6,8,0.5,0.5
2024-04-17T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,,47,47,86,10,23,128,,124,124,14,30,5,10,0.5,0.9
2024-04-17T1600,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,41,26,71,7,20,131,,124,124,13,30,6,11,0.4,0.8
2024-04-17T1600,1753A,123.022,41.0821,鞍山市,明达新区,,49,49,84,12,16,119,,118,118,18,19,14,12,0.7,0.7
2024-04-17T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,50,83,20,31,125,,58,,3,29,4,15,,0.4
2024-04-17T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),57,64,88,11,25,119,,,,4,21,5,5,0.3,0.4
2024-04-17T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),96,141,185,56,56,103,,74,74,3,29,5,7,0.2,0.3
2024-04-17T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),94,138,186,63,52,98,,79,79,4,29,2,5,0.2,0.3
2024-04-17T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),76,101,175,42,49,102,,83,83,3,17,5,8,0.2,0.3
2024-04-17T1600,2914A,106.7677,31.8794,巴中市,苏山坪,,33,15,33,10,20,104,,74,74,5,10,4,4,0.4,0.4
2024-04-17T1600,3182A,106.7656,31.8545,巴中市,丽阳花园,,33,13,36,9,23,105,,74,74,7,19,3,4,0.5,0.6
2024-04-17T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,34,12,32,8,20,106,,72,72,7,20,4,5,0.5,0.6
2024-04-17T1600,3616A,106.7616,31.8344,巴中市,市中心医院,,35,15,36,9,23,111,,76,76,4,16,5,5,0.4,0.5
2024-04-17T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),51,51,66,11,21,103,,87,87,5,12,6,6,0.1,0.1
2024-04-17T1600,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),55,60,67,12,21,96,,80,80,10,23,6,5,0.2,0.3
2024-04-17T1600,2231A,126.4219,41.9171,白山市,喜丰,,38,38,245,4,41,116,,89,89,7,16,13,11,0.6,1
2024-04-17T1600,2232A,126.4077,41.9419,白山市,环保局,,37,24,239,8,42,117,,86,86,2,12,9,10,0.7,0.7
2024-04-17T1600,2647A,104.1724,36.5446,白银市,第三小学,,,,133,33,39,130,,110,110,8,18,6,30,,0.6
2024-04-17T1600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),67,84,120,23,34,130,,110,110,7,13,9,19,0.5,0.6
2024-04-17T1600,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),62,69,58,44,33,102,,92,90,12,16,8,15,0.8,0.6
2024-04-17T1600,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),74,98,62,46,39,92,,89,89,15,14,6,16,0.6,0.6
2024-04-17T1600,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),88,103,67,65,42,102,,91,91,15,17,15,16,0.7,0.7
2024-04-17T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),121,191,164,49,41,116,,96,92,14,20,9,8,0.5,0.5
2024-04-17T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),119,188,170,46,41,117,,95,94,15,25,5,4,0.4,0.5
2024-04-17T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),125,200,168,47,39,98,,88,88,27,38,15,12,0.5,0.4
2024-04-17T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),126,202,172,49,45,116,,91,91,5,12,6,6,0.3,0.3
2024-04-17T1600,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),115,180,157,49,40,116,,98,93,12,21,6,9,0.3,0.2
2024-04-17T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),117,183,166,47,44,120,,98,94,11,17,6,6,0.4,0.4
2024-04-17T1600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,59,69,22,26,153,,97,97,24,56,25,19,1.0,0.9
2024-04-17T1600,1587A,109.9991,40.5842,包头市,包头八中,,50,50,96,13,39,135,,95,95,15,55,15,22,0.8,1.4
2024-04-17T1600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),59,67,70,20,27,150,,97,97,21,50,22,18,0.9,0.9
2024-04-17T1600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,60,66,22,29,147,,99,99,22,54,23,20,0.9,0.9
2024-04-17T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,42,31,71,10,30,132,,97,97,8,42,9,13,0.7,1
2024-04-17T1600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),51,52,65,22,30,139,,99,99,10,46,17,17,0.7,0.8
2024-04-17T1600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),55,60,69,16,24,134,,92,92,15,59,20,23,0.7,0.8
2024-04-17T1600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),58,65,69,24,31,152,,109,109,25,51,22,19,1.1,1
2024-04-17T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),62,73,80,22,26,135,,93,93,10,23,10,11,0.7,0.7
2024-04-17T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),67,84,76,29,26,155,,108,108,20,18,7,6,0.8,0.8
2024-04-17T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),70,90,93,25,36,151,,101,101,14,30,8,12,0.4,0.6
2024-04-17T1600,1933A,107.1431,34.3547,宝鸡市,监测站,,,112,86,26,31,145,,104,104,,28,10,10,0.4,0.6
2024-04-17T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),66,82,89,32,34,153,,106,106,17,24,8,9,0.5,0.5
2024-04-17T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,86,95,30,37,,,94,94,16,35,7,13,,0.7
2024-04-17T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),61,71,96,25,30,153,,109,109,11,30,7,9,0.6,0.6
2024-04-17T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),66,81,89,33,34,150,,102,102,15,33,8,11,0.6,0.6
2024-04-17T1600,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),106,162,150,69,62,204,,137,137,8,37,9,7,0.2,0.2
2024-04-17T1600,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,90,111,101,43,43,192,,125,125,11,31,7,6,0.6,0.5
2024-04-17T1600,1053A,115.4713,38.9108,保定市,接待中心,"颗粒物(PM10),臭氧1小时",88,125,110,48,39,190,,122,122,10,26,9,7,0.4,0.3
2024-04-17T1600,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,98,135,132,45,38,198,,138,138,14,47,8,6,0.5,0.4
2024-04-17T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,104,136,131,53,40,207,,128,128,8,32,11,6,0.3,0.3
2024-04-17T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,"颗粒物(PM10),臭氧1小时",102,154,137,43,38,204,,146,146,15,38,13,10,0.5,0.4
2024-04-17T1600,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),102,153,143,44,40,184,,127,127,9,50,9,6,0.4,0.5
2024-04-17T1600,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,104,136,116,45,46,207,,145,145,13,38,9,8,0.4,0.3
2024-04-17T1600,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,104,124,116,39,42,208,,140,140,12,38,10,8,0.4,0.4
2024-04-17T1600,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),65,73,75,47,48,119,,102,102,11,11,8,8,0.8,0.8
2024-04-17T1600,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),62,73,74,40,45,109,,111,100,11,8,7,6,0.7,0.7
2024-04-17T1600,1867A,109.1436,21.4086,北海市,海滩公园,,37,37,35,20,15,101,,69,69,7,11,8,8,0.7,0.6
2024-04-17T1600,1868A,109.0981,21.4661,北海市,新市环保局,,40,40,33,24,19,94,,73,73,6,11,8,8,0.5,0.5
2024-04-17T1600,1869A,109.1778,21.5233,北海市,北海工业园,,43,43,51,27,26,95,,72,72,7,15,8,11,0.5,0.5
2024-04-17T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,36,36,32,24,24,101,,66,66,8,13,6,6,0.5,0.6
2024-04-17T1600,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),91,131,123,46,40,176,,105,105,14,48,4,2,0.5,0.4
2024-04-17T1600,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),93,135,129,50,45,174,,100,100,13,46,5,3,0.6,0.5
2024-04-17T1600,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),89,128,102,58,39,176,,96,96,13,42,5,2,0.5,0.4
2024-04-17T1600,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),95,140,121,54,45,177,,96,96,6,45,4,3,0.5,0.4
2024-04-17T1600,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),91,131,131,41,40,181,,114,114,12,44,6,5,0.4,0.4
2024-04-17T1600,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),106,162,127,50,37,181,,111,111,12,44,7,5,0.6,0.5
2024-04-17T1600,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),85,120,116,45,34,182,,99,99,11,46,6,4,0.5,0.4
2024-04-17T1600,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),88,125,80,48,28,142,,98,98,32,25,6,4,0.3,0.1
2024-04-17T1600,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),96,142,95,46,29,149,,91,91,14,26,3,3,0.5,0.3
2024-04-17T1600,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),87,123,111,50,41,164,,92,92,20,50,6,3,0.5,0.3
2024-04-17T1600,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),82,113,119,42,39,182,,117,117,16,51,4,2,0.6,0.5
2024-04-17T1600,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),74,98,67,38,23,130,,89,89,18,23,2,2,0.3,0.2
2024-04-17T1600,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),89,127,74,48,26,178,,114,114,12,21,4,3,0.4,0.3
2024-04-17T1600,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),93,136,75,46,23,143,,112,112,31,25,4,3,0.4,0.3
2024-04-17T1600,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),94,137,123,54,44,168,,111,111,15,39,5,3,0.6,0.3
2024-04-17T1600,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),85,119,122,44,40,178,,113,113,10,43,5,4,0.4,0.5
2024-04-17T1600,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),85,119,82,48,31,168,,121,121,9,13,4,2,0.5,0.3
2024-04-17T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),85,119,116,43,39,179,,104,104,9,42,4,3,0.4,0.4
2024-04-17T1600,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),75,100,66,37,21,138,,92,92,18,23,2,2,0.3,0.2
2024-04-17T1600,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),87,123,81,47,27,152,,100,100,27,21,5,2,0.4,0.2
2024-04-17T1600,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),93,136,129,48,42,168,,105,105,13,54,5,3,0.4,0.3
2024-04-17T1600,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),84,118,68,44,22,139,,103,103,31,40,3,3,0.4,0.3
2024-04-17T1600,1761A,123.8275,41.3064,本溪市,大峪,,42,37,164,15,37,132,,100,100,10,26,11,12,0.7,0.9
2024-04-17T1600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),59,67,191,11,36,138,,104,104,8,23,11,12,0.4,0.8
2024-04-17T1600,1763A,123.7169,41.3094,本溪市,彩屯,,41,31,165,14,45,130,,98,98,17,34,8,14,0.5,1.4
2024-04-17T1600,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,55,187,17,35,127,,82,82,16,35,10,10,0.7,0.9
2024-04-17T1600,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),52,54,150,28,29,128,,106,106,17,31,20,14,1.0,0.6
2024-04-17T1600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,53,205,11,42,123,,92,92,13,30,9,8,0.5,0.7
2024-04-17T1600,2587A,105.2864,27.3125,毕节市,八中,,41,14,15,10,12,130,,127,127,6,7,6,5,0.4,0.4
2024-04-17T1600,2588A,105.31,27.2944,毕节市,师专,,39,22,18,16,14,123,,120,120,6,6,7,6,0.4,0.4
2024-04-17T1600,3537A,105.3631,27.3533,毕节市,长征村,,43,26,28,18,21,135,,131,131,7,8,7,6,0.6,0.6
2024-04-17T1600,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),臭氧1小时",79,107,122,36,38,183,,144,144,12,41,10,14,0.8,0.9
2024-04-17T1600,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),78,105,112,36,39,181,,143,143,13,43,15,19,0.7,0.9
2024-04-17T1600,3514A,117.9378,37.3956,滨州市,中海酒店,,,,100,39,39,190,,149,149,9,32,15,19,0.7,0.8
2024-04-17T1600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),82,114,122,31,32,164,,125,125,14,43,14,20,0.7,0.9
2024-04-17T1600,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,94,105,112,27,27,195,,168,168,12,25,13,18,0.3,0.6
2024-04-17T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),76,102,116,34,36,179,,142,142,12,36,14,18,0.6,0.8
2024-04-17T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),71,91,94,18,25,141,,63,,8,19,10,12,0.4,0.3
2024-04-17T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),76,101,101,19,23,146,,120,120,10,19,9,10,0.3,0.4
2024-04-17T1600,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),74,98,102,21,24,145,,122,122,8,13,9,10,0.3,0.4
2024-04-17T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,29,11,50,5,13,92,,92,86,4,5,5,6,0.3,0.3
2024-04-17T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,28,22,44,8,15,89,,81,73,6,16,7,8,0.1,0.3
2024-04-17T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),85,119,96,30,25,178,,143,143,12,33,6,8,0.6,0.5
2024-04-17T1600,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),94,137,103,48,38,182,,144,144,9,27,11,14,0.3,0.3
2024-04-17T1600,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),91,131,95,29,24,186,,150,150,14,30,11,12,0.4,0.4
2024-04-17T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),100,149,104,31,30,174,,137,137,10,30,10,11,0.5,0.4
2024-04-17T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,43,12,13,5,8,135,,114,114,5,7,8,8,0.3,0.3
2024-04-17T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,41,14,13,7,9,131,,116,116,14,7,8,8,0.4,0.3
2024-04-17T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,63,,9,88,,79,79,8,8,5,5,0.5,0.7
2024-04-17T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,,110,14,33,85,,89,75,,11,9,9,0.4,0.5
2024-04-17T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,9,105,5,21,84,,94,72,8,18,8,8,0.4,0.4
2024-04-17T1600,1119A,125.3325,43.9166,长春市,食品厂,,49,49,105,15,30,109,,99,99,16,40,6,7,0.3,0.7
2024-04-17T1600,1120A,125.2863,43.9027,长春市,客车厂,,49,49,102,17,27,113,,95,95,13,40,4,4,0.3,0.6
2024-04-17T1600,1121A,125.2841,43.8463,长春市,邮电学院,,44,44,87,11,26,118,,94,94,10,32,7,6,0.4,0.6
2024-04-17T1600,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,93,15,26,124,,96,96,10,32,4,4,0.3,0.6
2024-04-17T1600,1123A,125.3297,43.8805,长春市,园林处,,42,42,84,6,25,116,,94,94,12,33,8,8,0.3,0.5
2024-04-17T1600,1124A,125.4605,43.79,长春市,净月潭,,43,43,74,13,14,119,,100,100,4,8,8,8,0.2,0.2
2024-04-17T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,46,98,13,27,116,,94,94,12,32,5,5,0.2,0.4
2024-04-17T1600,1127A,125.245,43.7783,长春市,高新区管委会,,42,41,76,11,25,132,,111,111,8,27,8,7,0.5,0.6
2024-04-17T1600,1128A,125.1761,43.8325,长春市,岱山公园,,44,44,108,24,33,120,,112,112,7,41,6,6,0.3,0.4
2024-04-17T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,,50,41,28,35,28,72,,62,60,7,12,6,6,0.4,0.5
2024-04-17T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,,36,34,32,25,20,85,,66,63,4,9,3,4,0.7,0.8
2024-04-17T1600,1337A,113.0792,28.2053,长沙市,马坡岭,,40,40,27,24,17,71,,57,56,11,16,6,6,0.4,0.5
2024-04-17T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,,38,38,30,22,20,82,,65,65,2,6,6,6,0.6,0.7
2024-04-17T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,,37,37,23,20,15,74,,64,59,6,9,4,4,0.8,0.9
2024-04-17T1600,1340A,112.9792,28.2597,长沙市,伍家岭,,46,40,35,32,21,78,,62,62,7,13,4,4,0.8,0.9
2024-04-17T1600,1341A,113.0014,28.1944,长沙市,火车新站,,,,25,,18,76,,59,57,10,15,2,2,0.6,0.8
2024-04-17T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,,47,47,27,26,23,64,,52,48,11,16,2,2,0.3,0.4
2024-04-17T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,32,32,27,20,18,78,,65,65,2,10,6,3,0.7,0.8
2024-04-17T1600,1344A,112.9581,28.3611,长沙市,沙坪,,,68,33,32,12,75,,65,65,3,5,5,25,,0.6
2024-04-17T1600,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,80,66,95,29,35,184,,155,155,19,24,14,20,0.5,0.6
2024-04-17T1600,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,94,67,98,34,41,195,,153,153,20,25,19,15,0.5,0.6
2024-04-17T1600,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,100,94,87,44,41,200,,156,156,16,22,20,15,0.4,0.4
2024-04-17T1600,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,94,78,116,35,41,195,,152,152,24,34,13,10,0.6,0.6
2024-04-17T1600,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,82,66,83,27,35,185,,152,152,25,25,17,12,0.7,0.8
2024-04-17T1600,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,72,90,121,28,45,177,,146,146,15,22,16,14,0.5,0.7
2024-04-17T1600,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,82,56,94,38,44,185,,148,148,15,23,10,10,0.5,0.6
2024-04-17T1600,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,84,68,111,40,54,187,,151,151,10,25,7,8,0.2,0.6
2024-04-17T1600,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),58,65,41,21,18,106,,92,92,10,11,8,7,0.4,0.5
2024-04-17T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,75,62,28,26,132,,99,99,10,7,7,5,,0.7
2024-04-17T1600,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),51,51,39,20,20,111,,94,94,9,7,7,6,0.3,0.4
2024-04-17T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,50,50,39,25,21,104,,91,91,14,11,8,7,0.4,0.5
2024-04-17T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),51,52,39,25,23,116,,94,94,9,6,9,8,0.6,0.7
2024-04-17T1600,1196A,119.9633,31.762,常州市,市监测站,,42,41,51,29,24,76,,79,71,44,26,13,9,1.5,0.7
2024-04-17T1600,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,53,57,31,25,74,,71,69,40,25,15,15,1.4,0.9
2024-04-17T1600,1201A,119.9255,31.9087,常州市,安家,,45,32,56,31,28,89,,64,60,25,30,9,9,0.6,0.8
2024-04-17T1600,3002A,119.9805,31.8174,常州市,行政中心,,38,36,53,26,27,60,,74,63,53,24,12,15,0.7,0.7
2024-04-17T1600,3003A,120.0522,31.7748,常州市,经开区,,50,50,54,31,25,66,,74,66,48,29,8,8,1.1,0.7
2024-04-17T1600,3010A,119.9025,31.7964,常州市,钟楼,,,39,35,30,25,61,,76,64,,23,7,8,,1
2024-04-17T1600,3429A,119.8598,31.7066,常州市,武进经发区,,32,32,40,16,22,70,,74,68,45,26,10,9,1.2,0.9
2024-04-17T1600,3430A,119.5826,31.7245,常州市,金坛城区,,32,,30,15,18,100,,77,66,14,19,6,7,0.7,0.9
2024-04-17T1600,2220A,120.4318,41.5881,朝阳市,西梁,,,16,47,9,17,,,101,101,5,30,7,15,0.4,0.6
2024-04-17T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,,45,27,49,8,15,144,,116,116,7,21,7,11,0.3,0.5
2024-04-17T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,42,29,54,10,18,134,,106,106,7,24,9,12,0.5,0.7
2024-04-17T1600,2223A,120.3806,41.5969,朝阳市,农业园区,,45,32,56,8,19,142,,119,119,6,30,8,12,0.4,0.6
2024-04-17T1600,1705A,116.6367,23.6719,潮州市,西园路,,50,,42,35,26,79,,71,71,10,12,6,6,0.2,0.3
2024-04-17T1600,3026A,116.6183,23.6608,潮州市,市政府,,42,42,44,22,25,91,,83,83,11,13,7,8,0.4,0.7
2024-04-17T1600,4036A,116.6461,23.6761,潮州市,金山,,36,36,40,21,23,73,,74,74,16,13,8,8,0.5,0.6
2024-04-17T1600,2472A,113.0073,25.9061,郴州市,马头岭,,,,26,,10,73,,88,88,22,16,4,4,0.5,0.4
2024-04-17T1600,2473A,113.0116,25.8226,郴州市,市职中,,27,23,24,8,15,84,,99,99,11,8,6,7,0.6,0.6
